"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.42,0.1712710709,-0.04319311182
2.43,0.1697873869,-0.04924644182
2.44,0.1680945665,-0.05525861898
2.45,0.1661931121,-0.0612226559
2.46,0.1640837468,-0.06713151812
2.47,0.1617674203,-0.07297813033
2.48,0.1592453141,-0.07875538309
2.49,0.1565188473,-0.08445613996
2.5,0.1535896817,-0.09007324509
2.51,0.1504597267,-0.09559953126
2.52,0.1471311444,-0.1010278283
2.53,0.1436063536,-0.1063509721
2.54,0.1398880343,-0.1115618138
2.55,0.1359791316,-0.1166532296
2.56,0.1318828586,-0.1216181309
2.57,0.1276027001,-0.1264494745
2.58,0.1231424145,-0.131140274
2.59,0.1185060366,-0.1356836106
2.6,0.1136978788,-0.1400726446
2.61,0.1087225322,-0.1443006276
2.62,0.1035848676,-0.1483609139
2.63,0.09829003513,-0.1522469736
2.64,0.09284346368,-0.1559524047
2.65,0.08725086006,-0.1594709459
2.66,0.08151820696,-0.1627964897
2.67,0.07565176061,-0.1659230949
2.68,0.06965804769,-0.1688450004
2.69,0.06354386159,-0.1715566379
2.7,0.05731625799,-0.1740526453
2.71,0.05098254974,-0.1763278798
2.72,0.04455030106,-0.178377431
2.73,0.03802732104,-0.1801966339
2.74,0.03142165642,-0.181781082
2.75,0.02474158367,-0.1831266399
2.76,0.01799560035,-0.1842294558
2.77,0.01119241585,-0.185085974
2.78,0.004340941278,-0.1856929464
2.79,-0.002549721171,-0.1860474448
2.8,-0.009470289636,-0.1861468718
2.81,-0.01641131463,-0.1859889718
2.82,-0.02336319174,-0.1855718414
2.83,-0.03031617497,-0.1848939395
2.84,-0.03726039067,-0.1839540968
2.85,-0.04418585211,-0.1827515243
2.86,-0.05108247453,-0.1812858221
2.87,-0.05794009089,-0.1795569869
2.88,-0.06474846793,-0.1775654187
2.89,-0.07149732293,-0.1753119277
2.9,-0.07817634075,-0.1727977393
2.91,-0.08477519139,-0.1700244996
2.92,-0.09128354794,-0.1669942788
2.93,-0.09769110479,-0.1637095749
2.94,-0.1039875963,-0.1601733159
2.95,-0.1101628154,-0.1563888615
2.96,-0.1162066332,-0.1523600038
2.97,-0.1221090177,-0.1480909671
2.98,-0.1278600535,-0.1435864066
2.99,-0.1334499612,-0.1388514068
3,-0.1388691169,-0.1338914781
3.01,-0.1441080723,-0.1287125532
3.02,-0.1491575732,-0.1233209824
3.03,-0.15400858,-0.1177235273
3.04,-0.1586522864,-0.1119273545
3.05,-0.1630801386,-0.1059400279
3.06,-0.1672838542,-0.09976949968
3.07,-0.171255441,-0.09342410134
3.08,-0.1749872149,-0.08691253268
3.09,-0.1784718181,-0.08024385061
3.1,-0.1817022364,-0.07342745677
3.11,-0.184671816,-0.06647308433
3.12,-0.1873742806,-0.0593907839
3.13,-0.1898037463,-0.05219090859
3.14,-0.1919547378,-0.04488409826
3.15,-0.1938222025,-0.03748126296
3.16,-0.1954015245,-0.02999356561
3.17,-0.1966885379,-0.02243240393
3.18,-0.197679539,-0.01480939169
3.19,-0.1983712981,-0.007136339295
3.2,-0.1987610699,0.0005747663249
3.21,-0.1988466039,0.008311782325
3.22,-0.1986261525,0.01606243116
3.23,-0.1980984796,0.0238143223
3.24,-0.1972628676,0.03155497436
3.25,-0.1961191226,0.03927183775
3.26,-0.1946675803,0.04695231754
3.27,-0.1929091093,0.05458379678
3.28,-0.1908451141,0.06215366002
3.29,-0.1884775368,0.06964931701
3.3,-0.1858088575,0.07705822666
3.31,-0.1828420944,0.08436792101
3.32,-0.1795808015,0.09156602934
3.33,-0.1760290662,0.09864030217
3.34,-0.1721915057,0.1055786353
3.35,-0.1680732612,0.1123690938
3.36,-0.1636799928,0.1189999355
3.37,-0.1590178715,0.1254596347
3.38,-0.154093571,0.1317369054
3.39,-0.1489142585,0.1378207242
3.4,-0.1434875838,0.1437003525
3.41,-0.1378216682,0.1493653591
3.42,-0.131925091,0.1548056414
3.43,-0.1258068767,0.1600114465
3.44,-0.1194764798,0.1649733917
3.45,-0.112943769,0.1696824843
3.46,-0.1062190111,0.1741301407
3.47,-0.09931285294,0.1783082046
3.48,-0.09223630318,0.1822089649
3.49,-0.0850007131,0.1858251721
3.5,-0.07761775641,0.1891500544
3.51,-0.07009940851,0.1921773323
3.52,-0.06245792486,0.1949012334
3.53,-0.05470581879,0.1973165045
3.54,-0.04685583866,0.1994184241
3.55,-0.03892094439,0.2012028134
3.56,-0.03091428355,0.2026660461
3.57,-0.02284916685,0.2038050569
3.58,-0.01473904338,0.2046173497
3.59,-0.006597475281,0.2051010037
3.6,0.001561887724,0.2052546788
3.61,0.009725334167,0.2050776199
3.62,0.01787911683,0.2045696598
3.63,0.02600947887,0.2037312209
3.64,0.0341026801,0.2025633158
3.65,0.04214502317,0.2010675469
3.66,0.05012287989,0.1992461039
3.67,0.05802271727,0.1971017615
3.68,0.0658311236,0.1946378744
3.69,0.07353483417,0.1918583723
3.7,0.08112075683,0.1887677531
3.71,0.0885759972,0.1853710749
3.72,0.09588788347,0.1816739471
3.73,0.1030439908,0.1776825202
3.74,0.1100321653,0.1734034747
3.75,0.1168405474,0.1688440085
3.76,0.1234575944,0.1640118234
3.77,0.129872103,0.1589151111
3.78,0.1360732305,0.1535625372
3.79,0.1420505157,0.147963225
3.8,0.1477938984,0.1421267379
3.81,0.1532937394,0.1360630615
3.82,0.1585408376,0.1297825842
3.83,0.1635264484,0.1232960772
3.84,0.1682422994,0.1166146738
3.85,0.1726806061,0.1097498481
3.86,0.1768340863,0.1027133928
3.87,0.1806959734,0.09551739638
3.88,0.1842600289,0.0881742199
3.89,0.1875205532,0.08069647306
3.9,0.1904723961,0.07309698995
3.91,0.1931109655,0.0653888043
3.92,0.1954322353,0.0575851244
3.93,0.1974327522,0.04969930771
3.94,0.1991096408,0.04174483526
3.95,0.2004606081,0.03373528575
3.96,0.2014839465,0.02568430967
3.97,0.2021785356,0.0176056032
3.98,0.2025438433,0.009512882178
3.99,0.2025799246,0.001419856097
4,0.2022874205,-0.006659797854
4.01,0.2016675548,-0.01471246055
4.02,0.2007221301,-0.0227245965
4.03,0.1994535225,-0.03068277918
4.04,0.1978646755,-0.03857371599
4.05,0.1959590924,-0.04638427293
4.06,0.1937408276,-0.0541014988
4.07,0.191214477,-0.06171264891
4.08,0.1883851676,-0.06920520835
4.09,0.185258545,-0.07656691462
4.1,0.1818407618,-0.0837857797
4.11,0.1781384628,-0.09085011139
4.12,0.1741587711,-0.09774853406
4.13,0.1699092725,-0.1044700085
4.14,0.1653979989,-0.1110038513
4.15,0.1606334114,-0.1173397529
4.16,0.1556243822,-0.1234677952
4.17,0.1503801761,-0.1293784685
4.18,0.1449104312,-0.1350626865
4.19,0.1392251386,-0.1405118017
4.2,0.1333346226,-0.1457176191
4.21,0.1272495186,-0.1506724085
4.22,0.1209807525,-0.1553689169
4.23,0.1145395181,-0.159800379
4.24,0.1079372548,-0.1639605267
4.25,0.1011856253,-0.1678435981
4.26,0.09429649182,-0.1714443449
4.27,0.08728189357,-0.1747580391
4.28,0.08015402294,-0.177780478
4.29,0.07292520204,-0.1805079891
4.3,0.06560785909,-0.1829374329
4.31,0.05821450471,-0.1850662052
4.32,0.05075770831,-0.1868922383
4.33,0.04325007454,-0.188414001
4.34,0.03570421981,-0.1896304975
4.35,0.02813274907,-0.1905412651
4.36,0.02054823276,-0.1911463715
4.37,0.01296318403,-0.1914464106
4.38,0.005390036267,-0.1914424968
4.39,-0.002158878974,-0.1911362595
4.4,-0.009671353676,-0.190529836
4.41,-0.01713532461,-0.1896258629
4.42,-0.02453889408,-0.1884274678
4.43,-0.03187035018,-0.1869382592
4.44,-0.03911818647,-0.1851623161
4.45,-0.04627112103,-0.1831041762
4.46,-0.05331811488,-0.180768824
4.47,-0.06024838982,-0.1781616777
4.48,-0.06705144547,-0.1752885753
4.49,-0.07371707561,-0.1721557607
4.5,-0.08023538385,-0.1687698683
4.51,-0.08659679839,-0.1651379078
4.52,-0.09279208612,-0.1612672475
4.53,-0.09881236581,-0.1571655983
4.54,-0.1046491205,-0.1528409962
4.55,-0.1102942092,-0.1483017848
4.56,-0.1157398772,-0.1435565973
4.57,-0.1209787663,-0.1386143385
4.58,-0.1260039234,-0.1334841661
4.59,-0.1308088089,-0.1281754716
4.6,-0.1353873035,-0.1226978617
4.61,-0.1397337145,-0.1170611389
4.62,-0.1438427814,-0.1112752819
4.63,-0.1477096802,-0.1053504267
4.64,-0.151330027,-0.09929684675
4.65,-0.1546998805,-0.09312493373
4.66,-0.1578157442,-0.08684517791
4.67,-0.160674567,-0.08046814899
4.68,-0.1632737433,-0.07400447681
4.69,-0.1656111127,-0.0674648323
4.7,-0.1676849577,-0.06085990867
4.71,-0.169494002,-0.05420040271
4.72,-0.1710374069,-0.04749699649
4.73,-0.1723147673,-0.04076033929
4.74,-0.1733261074,-0.03400102986
4.75,-0.174071875,-0.0272295991
4.76,-0.1745529354,-0.02045649308
4.77,-0.1747705644,-0.0136920565
4.78,-0.1747264413,-0.00694651662
4.79,-0.1744226404,-0.000229967637
4.8,-0.1738616227,0.006447644404
4.81,-0.1730462262,0.01307653621
4.82,-0.1719796564,0.0196471013
4.83,-0.1706654763,0.02614992345
4.84,-0.1691075948,0.03257578964
4.85,-0.1673102566,0.03891570236
4.86,-0.1652780296,0.0451608913
4.87,-0.1630157936,0.05130282448
4.88,-0.1605287275,0.05733321867
4.89,-0.1578222972,0.06324404927
4.9,-0.1549022421,0.06902755944
4.91,-0.1517745624,0.07467626869
4.92,-0.1484455053,0.08018298076
4.93,-0.1449215518,0.08554079084
4.94,-0.141209403,0.09074309215
4.95,-0.1373159658,0.09578358192
4.96,-0.1332483396,0.1006562667
4.97,-0.1290138021,0.1053554667
4.98,-0.1246197949,0.1098758206
4.99,-0.1200739103,0.1142122878
5,-0.1153838765,0.1183601521
5.01,-0.1105575445,0.1223150235
5.02,-0.1056028735,0.1260728398
5.03,-0.100527918,0.1296298675
5.04,-0.0953408133,0.1329827023
5.05,-0.09004976304,0.1361282689
5.06,-0.0846630253,0.1390638202
5.07,-0.07918889984,0.1417869363
5.08,-0.07363571528,0.1442955226
5.09,-0.06801181647,0.1465878075
5.1,-0.06232555229,0.14866234
5.11,-0.05658526355,0.1505179862
5.12,-0.05079927128,0.152153926
5.13,-0.04497586533,0.1535696489
5.14,-0.03912329327,0.1547649498
5.15,-0.0332497496,0.155739924
5.16,-0.02736336532,0.1564949625
5.17,-0.0214721979,0.1570307461
5.18,-0.01558422154,0.1573482399
5.19,-0.009707317787,0.1574486875
5.2,-0.003849266632,0.1573336043
5.21,0.001982262144,0.1570047711
5.22,0.007779717167,0.1564642277
5.23,0.01353567332,0.1557142653
5.24,0.01924283918,0.15475742
5.25,0.02489406411,0.1535964654
5.26,0.03048234496,0.1522344047
5.27,0.03600083235,0.1506744638
5.28,0.04144283663,0.1489200832
5.29,0.04680183347,0.1469749106
5.3,0.05207146902,0.1448427929
5.31,0.05724556477,0.1425277684
5.32,0.06231812206,0.140034059
5.33,0.06728332619,0.1373660624
5.34,0.07213555025,0.1345283439
5.35,0.07686935857,0.1315256289
5.36,0.08147950992,0.1283627949
5.37,0.0859609603,0.1250448634
5.38,0.09030886551,0.121576993
5.39,0.09451858341,0.1179644706
5.4,0.09858567588,0.1142127046
5.41,0.1025059105,0.1103272171
5.42,0.1062752622,0.1063136365
5.43,0.1098899139,0.1021776897
5.44,0.1133462584,0.09792519572
5.45,0.1166408982,0.09356205777
5.46,0.1197706466,0.08909425659
5.47,0.1227325278,0.08452784345
5.48,0.1255237772,0.07986893333
5.49,0.1281418414,0.07512369827
5.5,0.1305843775,0.07029836083
5.51,0.1328492537,0.0653991876
5.52,0.1349345478,0.06043248295
5.53,0.1368385474,0.05540458282
5.54,0.1385597485,0.05032184867
5.55,0.140096855,0.04519066152
5.56,0.1414487779,0.04001741614
5.57,0.1426146336,0.03480851534
5.58,0.1435937433,0.02957036436
5.59,0.1443856316,0.02430936542
5.6,0.144990025,0.01903191225
5.61,0.1454068509,0.0137443849
5.62,0.1456362357,0.008453144458
5.63,0.1456785034,0.003164528005
5.64,0.1455341745,-0.002115156444
5.65,0.1452039635,-0.007379634875
5.66,0.1446887781,-0.01262267215
5.67,0.1439897169,-0.01783807683
5.68,0.1431080679,-0.0230197059
5.69,0.1420453065,-0.02816146949
5.7,0.1408030939,-0.0332573355
5.71,0.1393832751,-0.03830133423
5.72,0.1377878768,-0.04328756292
5.73,0.1360191057,-0.0482101903
5.74,0.1340793461,-0.05306346109
5.75,0.1319711582,-0.05784170052
5.76,0.1296972758,-0.06253931872
5.77,0.1272606039,-0.06715081525
5.78,0.1246642171,-0.0716707835
5.79,0.1219113562,-0.07609391516
5.8,0.119005427,-0.0804150046
5.81,0.115949997,-0.08462895334
5.82,0.1127487932,-0.08873077447
5.83,0.1094056994,-0.09271559707
5.84,0.1059247535,-0.09657867064
5.85,0.1023101447,-0.1003153696
5.86,0.09856621054,-0.1039211975
5.87,0.09469743385,-0.1073917918
5.88,0.0907084397,-0.1107229279
5.89,0.08660399201,-0.1139105241
5.9,0.08238899023,-0.1169506454
5.91,0.07806846574,-0.1198395084
5.92,0.07364757824,-0.1225734852
5.93,0.06913161183,-0.1251491084
5.94,0.06452597109,-0.127563075
5.95,0.05983617692,-0.1298122508
5.96,0.05506786219,-0.1318936747
5.97,0.05022676729,-0.1338045629
5.98,0.04531873548,-0.1355423132
5.99,0.04034970799,-0.137104509
6,0.03532571904,-0.1384889232
