"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.67,0.06493728844,0.05106393289
3.68,0.06673870678,0.04838004688
3.69,0.06842912923,0.04563467611
3.7,0.07000657729,0.04283242587
3.71,0.07146926477,0.03997795766
3.72,0.07281559883,0.03707598103
3.73,0.0740441808,0.03413124556
3.74,0.07515380651,0.03114853273
3.75,0.07614346638,0.02813264797
3.76,0.07701234518,0.02508841269
3.77,0.0777598214,0.02202065638
3.78,0.07838546635,0.01893420889
3.79,0.07888904294,0.01583389269
3.8,0.07927050416,0.01272451533
3.81,0.07952999121,0.009610862022
3.82,0.07966783145,0.006497688294
3.83,0.07968453598,0.00338971287
3.84,0.07958079697,0.0002916106664
3.85,0.07935748475,-0.002791994034
3.86,0.07901564466,-0.005856534226
3.87,0.07855649362,-0.008897506649
3.88,0.0779814165,-0.01191047805
3.89,0.07729196229,-0.01489109124
3.9,0.07648984001,-0.01783507097
3.91,0.07557691449,-0.02073822957
3.92,0.07455520192,-0.02359647235
3.93,0.07342686525,-0.02640580285
3.94,0.0721942094,-0.02916232774
3.95,0.07085967639,-0.03186226162
3.96,0.06942584024,-0.0345019315
3.97,0.06789540181,-0.03707778104
3.98,0.06627118351,-0.03958637464
3.99,0.06455612388,-0.04202440115
4,0.06275327214,-0.04438867745
4.01,0.06086578256,-0.04667615173
4.02,0.05889690886,-0.04888390659
4.03,0.0568499985,-0.05100916178
4.04,0.05472848689,-0.05304927683
4.05,0.05253589165,-0.05500175337
4.06,0.05027580673,-0.05686423722
4.07,0.04795189662,-0.05863452022
4.08,0.04556789044,-0.06031054193
4.09,0.04312757612,-0.06189039096
4.1,0.04063479452,-0.06337230615
4.11,0.03809343362,-0.06475467757
4.12,0.03550742268,-0.06603604719
4.13,0.03288072645,-0.0672151094
4.14,0.03021733946,-0.06829071136
4.15,0.02752128028,-0.06926185306
4.16,0.02479658588,-0.07012768721
4.17,0.02204730604,-0.07088751898
4.18,0.01927749781,-0.07154080546
4.19,0.01649122006,-0.07208715504
4.2,0.01369252806,-0.0725263265
4.21,0.01088546823,-0.07285822802
4.22,0.008074072847,-0.07308291594
4.23,0.005262354964,-0.07320059343
4.24,0.002454303326,-0.07321160895
4.25,-0.0003461225679,-0.07311645456
4.26,-0.003134997314,-0.0729157641
4.27,-0.00590843436,-0.07261031123
4.28,-0.008662590648,-0.07220100732
4.29,-0.01139367116,-0.07168889918
4.3,-0.01409793333,-0.07107516672
4.31,-0.0167716914,-0.07036112048
4.32,-0.01941132058,-0.06954819896
4.33,-0.02201326119,-0.06863796595
4.34,-0.0245740226,-0.06763210769
4.35,-0.0270901871,-0.06653242993
4.36,-0.02955841365,-0.06534085492
4.37,-0.0319754415,-0.06405941825
4.38,-0.03433809368,-0.06269026566
4.39,-0.03664328042,-0.06123564975
4.4,-0.03888800236,-0.05969792658
4.41,-0.04106935374,-0.05807955219
4.42,-0.04318452538,-0.05638307909
4.43,-0.04523080763,-0.05461115267
4.44,-0.04720559309,-0.05276650747
4.45,-0.04910637929,-0.05085196347
4.46,-0.05093077121,-0.04887042231
4.47,-0.05267648372,-0.04682486339
4.48,-0.05434134381,-0.04471833996
4.49,-0.05592329281,-0.04255397518
4.5,-0.05742038837,-0.04033495806
4.51,-0.05883080641,-0.03806453945
4.52,-0.0601528429,-0.03574602784
4.53,-0.06138491552,-0.03338278532
4.54,-0.0625255652,-0.03097822328
4.55,-0.06357345753,-0.02853579825
4.56,-0.06452738405,-0.02605900762
4.57,-0.06538626341,-0.02355138532
4.58,-0.06614914239,-0.02101649751
4.59,-0.06681519681,-0.01845793824
4.6,-0.06738373233,-0.01587932504
4.61,-0.06785418503,-0.01328429455
4.62,-0.068226122,-0.01067649807
4.63,-0.06849924166,-0.008059597147
4.64,-0.06867337403,-0.005437259108
4.65,-0.06874848086,-0.002813152603
4.66,-0.06872465558,-0.0001909431274
4.67,-0.06860212318,0.00242571145
4.68,-0.06838123988,0.005033165373
4.69,-0.0680624927,0.007627789475
4.7,-0.06764649893,0.01020597565
4.71,-0.06713400537,0.01276414134
4.72,-0.0665258875,0.01529873397
4.73,-0.06582314849,0.01780623538
4.74,-0.06502691805,0.02028316631
4.75,-0.06413845114,0.02272609071
4.76,-0.06315912657,0.02513162019
4.77,-0.06209044538,0.02749641833
4.78,-0.06093402917,0.02981720498
4.79,-0.05969161821,0.03209076053
4.8,-0.05836506941,0.03431393016
4.81,-0.05695635419,0.03648362795
4.82,-0.05546755616,0.03859684106
4.83,-0.05390086864,0.04065063372
4.84,-0.05225859208,0.04264215128
4.85,-0.05054313133,0.04456862407
4.86,-0.04875699269,0.04642737127
4.87,-0.04690278092,0.04821580469
4.88,-0.04498319603,0.04993143237
4.89,-0.04300102996,0.05157186222
4.9,-0.04095916315,0.05313480544
4.91,-0.03886056086,0.05461807995
4.92,-0.0367082695,0.05601961357
4.93,-0.03450541273,0.05733744723
4.94,-0.03225518747,0.05856973792
4.95,-0.02996085975,0.05971476162
4.96,-0.02762576047,0.06077091603
4.97,-0.02525328103,0.06173672317
4.98,-0.02284686883,0.06261083183
4.99,-0.02041002268,0.06339201988
5,-0.01794628811,0.06407919645
5.01,-0.01545925253,0.06467140384
5.02,-0.01295254032,0.06516781937
5.03,-0.0104298079,0.06556775702
5.04,-0.007894738585,0.06587066886
5.05,-0.005351037467,0.06607614633
5.06,-0.002802426177,0.06618392131
5.07,-0.0002526376003,0.066193867
5.08,0.002294589472,0.06610599861
5.09,0.004835515737,0.06592047385
5.1,0.007366406818,0.06563759317
5.11,0.009883538733,0.06525779986
5.12,0.01238320339,0.06478167989
5.13,0.0148617141,0.06420996156
5.14,0.0173154111,0.06354351488
5.15,0.01974066706,0.06278335083
5.16,0.0221338926,0.06193062029
5.17,0.02449154178,0.06098661282
5.18,0.02681011757,0.0599527552
5.19,0.02908617722,0.05883060975
5.2,0.03131633772,0.0576218724
5.21,0.03349728104,0.05632837057
5.22,0.03562575943,0.05495206084
5.23,0.03769860056,0.05349502633
5.24,0.03971271262,0.05195947397
5.25,0.0416650893,0.05034773149
5.26,0.04355281471,0.04866224414
5.27,0.04537306808,0.04690557139
5.28,0.04712312848,0.04508038318
5.29,0.04880037926,0.04318945618
5.3,0.05040231247,0.04123566975
5.31,0.05192653303,0.03922200171
5.32,0.0533707628,0.03715152397
5.33,0.05473284446,0.03502739794
5.34,0.0560107452,0.03285286982
5.35,0.05720256026,0.03063126566
5.36,0.05830651622,0.02836598631
5.37,0.05932097411,0.02606050223
5.38,0.06024443237,0.02371834808
5.39,0.06107552948,0.02134311733
5.4,0.06181304646,0.01893845657
5.41,0.06245590911,0.01650805982
5.42,0.06300319,0.01405566274
5.43,0.06345411025,0.01158503667
5.44,0.06380804103,0.009099982645
5.45,0.06406450487,0.006604325337
5.46,0.06422317662,0.00410190691
5.47,0.06428388426,0.00159658084
5.48,0.06424660939,-0.0009077943102
5.49,0.06411148747,-0.003407361142
5.5,0.06387880779,-0.005898269689
5.51,0.06354901321,-0.008376683694
5.52,0.06312269958,-0.01083878687
5.53,0.06260061495,-0.01328078917
5.54,0.06198365847,-0.01569893296
5.55,0.06127287906,-0.01808949925
5.56,0.0604694738,-0.02044881381
5.57,0.05957478606,-0.02277325317
5.58,0.05859030339,-0.02505925068
5.59,0.05751765513,-0.02730330237
5.6,0.05635860979,-0.02950197273
5.61,0.05511507215,-0.03165190042
5.62,0.05378908018,-0.03374980382
5.63,0.05238280169,-0.03579248643
5.64,0.0508985307,-0.03777684223
5.65,0.04933868367,-0.03969986072
5.66,0.04770579548,-0.04155863196
5.67,0.04600251518,-0.04335035134
5.68,0.04423160155,-0.04507232415
5.69,0.04239591851,-0.0467219701
5.7,0.04049843022,-0.04829682743
5.71,0.0385421962,-0.04979455699
5.72,0.03653036608,-0.05121294604
5.73,0.03446617432,-0.05254991177
5.74,0.03235293476,-0.05380350469
5.75,0.03019403498,-0.05497191171
5.76,0.02799293062,-0.05605345904
5.77,0.0257531395,-0.05704661475
5.78,0.0234782357,-0.05794999118
5.79,0.02117184351,-0.05876234704
5.8,0.01883763132,-0.05948258922
5.81,0.01647930542,-0.06010977442
5.82,0.01410060376,-0.06064311043
5.83,0.01170528965,-0.06108195722
5.84,0.009297145467,-0.06142582765
5.85,0.006879966256,-0.06167438804
5.86,0.004457553423,-0.06182745837
5.87,0.002033708357,-0.06188501225
5.88,-0.0003877739009,-0.06184717663
5.89,-0.002803110972,-0.0617142312
5.9,-0.005208539407,-0.06148660753
5.91,-0.007600320913,-0.06116488802
5.92,-0.009974748511,-0.06074980448
5.93,-0.01232815262,-0.06024223651
5.94,-0.01465690707,-0.05964320963
5.95,-0.01695743499,-0.05895389312
5.96,-0.01922621461,-0.05817559767
5.97,-0.02145978496,-0.05730977274
5.98,-0.02365475141,-0.05635800371
5.99,-0.02580779109,-0.05532200882
6,-0.02791565817,-0.05420363582
