"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.06,-0.1697228692,-0.009142636098
3.07,-0.1695893076,-0.002396428532
3.08,-0.1691853403,0.00432062466
3.09,-0.1685133625,0.01099753991
3.1,-0.1675762244,0.0176234978
3.11,-0.1663772202,0.02418786237
3.12,-0.1649200767,0.03068019973
3.13,-0.1632089409,0.03709029593
3.14,-0.1612483674,0.04340817416
3.15,-0.1590433045,0.04962411112
3.16,-0.1565990797,0.05572865257
3.17,-0.1539213849,0.06171262814
3.18,-0.1510162609,0.06756716514
3.19,-0.147890081,0.07328370166
3.2,-0.1445495351,0.07885399861
3.21,-0.1410016122,0.08427015099
3.22,-0.1372535834,0.08952459815
3.23,-0.1333129841,0.09461013315
3.24,-0.1291875964,0.0995199112
3.25,-0.1248854308,0.1042474572
3.26,-0.1204147083,0.1087866721
3.27,-0.1157838415,0.1131318387
3.28,-0.111001417,0.1172776265
3.29,-0.1060761762,0.1212190949
3.3,-0.1010169978,0.1249516967
3.31,-0.0958328787,0.1284712797
3.32,-0.09053291662,0.1317740879
3.33,-0.08512629172,0.1348567616
3.34,-0.07962224902,0.137716337
3.35,-0.07403008094,0.1403502447
3.36,-0.06835911014,0.1427563074
3.37,-0.06261867272,0.1449327369
3.38,-0.05681810172,0.1468781308
3.39,-0.05096671112,0.1485914673
3.4,-0.04507378019,0.1500721009
3.41,-0.03914853837,0.1513197563
3.42,-0.03320015061,0.1523345219
3.43,-0.02723770316,0.1531168436
3.44,-0.02127019,0.1536675162
3.45,-0.01530649979,0.1539876768
3.46,-0.009355403273,0.1540787955
3.47,-0.003425541456,0.1539426667
3.48,0.002474585791,0.1535814003
3.49,0.00833663044,0.1529974118
3.5,0.01415240643,0.1521934127
3.51,0.0199138992,0.1511724002
3.52,0.02561327455,0.1499376469
3.53,0.03124288697,0.1484926903
3.54,0.03679528727,0.146841322
3.55,0.04226322971,0.1449875771
3.56,0.04763967841,0.1429357229
3.57,0.05291781327,0.1406902482
3.58,0.05809103525,0.1382558524
3.59,0.06315297112,0.1356374343
3.6,0.06809747762,0.1328400809
3.61,0.07291864511,0.1298690571
3.62,0.07761080072,0.1267297946
3.63,0.0821685109,0.123427881
3.64,0.0865865836,0.1199690495
3.65,0.09086006996,0.1163591685
3.66,0.0949842655,0.1126042315
3.67,0.09895471092,0.1087103467
3.68,0.1027671926,0.1046837275
3.69,0.1064177425,0.1005306831
3.7,0.109902638,0.09625760875
3.71,0.1132184013,0.091870977
3.72,0.1163617981,0.08737732878
3.73,0.1193298371,0.08278326493
3.74,0.122119768,0.07809543785
3.75,0.1247290797,0.07332054359
3.76,0.1271554991,0.06846531412
3.77,0.1293969885,0.06353650992
3.78,0.1314517434,0.0585409128
3.79,0.1333181904,0.05348531906
3.8,0.1349949846,0.04837653288
3.81,0.136481007,0.04322135998
3.82,0.1377753621,0.03802660151
3.83,0.138877375,0.03279904826
3.84,0.1397865886,0.02754547501
3.85,0.1405027613,0.02227263519
3.86,0.1410258638,0.01698725569
3.87,0.1413560766,0.01169603189
3.88,0.1414937875,0.006405622901
3.89,0.1414395883,0.00112264695
3.9,0.1411942729,-0.004146323092
3.91,0.1407588342,-0.00939476401
3.92,0.1401344619,-0.01461620644
3.93,0.1393225397,-0.01980423896
3.94,0.1383246433,-0.02495251207
3.95,0.1371425377,-0.03005474213
3.96,0.1357781752,-0.03510471519
3.97,0.1342336929,-0.04009629084
3.98,0.132511411,-0.045023406
3.99,0.1306138302,-0.04988007865
4,0.12854363,-0.05466041168
4.01,0.1263036668,-0.05935859666
4.02,0.1238969713,-0.06396891766
4.03,0.1213267477,-0.06848575512
4.04,0.1185963705,-0.07290358983
4.05,0.1157093837,-0.07721700683
4.06,0.1126694983,-0.08142069958
4.07,0.1094805903,-0.08550947401
4.08,0.1061466994,-0.08947825283
4.09,0.1026720262,-0.09332207983
4.1,0.09906093067,-0.09703612432
4.11,0.09531792968,-0.1006156856
4.12,0.09144769503,-0.1040561979
4.13,0.0874550509,-0.1073532344
4.14,0.08334497148,-0.1105025131
4.15,0.07912257828,-0.1134999009
4.16,0.07479313736,-0.1163414191
4.17,0.07036205636,-0.1190232481
4.18,0.06583488135,-0.1215417334
4.19,0.06121729346,-0.1238933899
4.2,0.05651510524,-0.1260749081
4.21,0.05173425687,-0.128083159
4.22,0.04688081204,-0.1299151996
4.23,0.04196095359,-0.1315682787
4.24,0.03698097885,-0.1330398419
4.25,0.03194729474,-0.1343275375
4.26,0.02686641248,-0.1354292215
4.27,0.02174494207,-0.1363429636
4.28,0.01658958642,-0.1370670519
4.29,0.01140713511,-0.1375999986
4.3,0.006204457902,-0.1379405452
4.31,0.0009884978466,-0.138087667
4.32,-0.004233735925,-0.1380405786
4.33,-0.009455175743,-0.1377987381
4.34,-0.01466870329,-0.1373618521
4.35,-0.01986715783,-0.1367298795
4.36,-0.02504334473,-0.1359030359
4.37,-0.03019004441,-0.1348817973
4.38,-0.03530002148,-0.1336669034
4.39,-0.04036603427,-0.1322593608
4.4,-0.04538084467,-0.1306604461
4.41,-0.05033722818,-0.1288717082
4.42,-0.05522798432,-0.1268949702
4.43,-0.06004594725,-0.1247323312
4.44,-0.0647839966,-0.1223861676
4.45,-0.06943506863,-0.1198591338
4.46,-0.07399216744,-0.1171541626
4.47,-0.07844837647,-0.1142744646
4.48,-0.08279687013,-0.1112235282
4.49,-0.08703092553,-0.108005118
4.5,-0.09114393433,-0.1046232729
4.51,-0.09512941468,-0.101082304
4.52,-0.09898102318,-0.09738679177
4.53,-0.1026925669,-0.09354158252
4.54,-0.1062580153,-0.08955178436
4.55,-0.1096715123,-0.0854227626
4.56,-0.1129273879,-0.08116013455
4.57,-0.1160201704,-0.07676976368
4.58,-0.1189445973,-0.07225775323
4.59,-0.1216956274,-0.0676304392
4.6,-0.1242684518,-0.0628943827
4.61,-0.1266585048,-0.05805636179
4.62,-0.1288614748,-0.05312336268
4.63,-0.1308733144,-0.04810257032
4.64,-0.1326902509,-0.04300135854
4.65,-0.1343087958,-0.0378272795
4.66,-0.1357257538,-0.03258805267
4.67,-0.1369382322,-0.02729155331
4.68,-0.137943649,-0.02194580036
4.69,-0.1387397405,-0.01655894396
4.7,-0.1393245693,-0.01113925236
4.71,-0.1396965304,-0.005695098563
4.72,-0.1398543579,-0.0002349463983
4.73,-0.1397971305,0.005232663682
4.74,-0.1395242763,0.01069912922
4.75,-0.1390355771,0.01615580066
4.76,-0.1383311723,0.0215939966
4.77,-0.1374115617,0.02700501923
4.78,-0.1362776074,0.03238017006
4.79,-0.1349305359,0.03771076582
4.8,-0.1333719383,0.04298815449
4.81,-0.1316037704,0.04820373146
4.82,-0.1296283522,0.0533489558
4.83,-0.1274483659,0.0584153665
4.84,-0.125066854,0.06339459875
4.85,-0.1224872158,0.0682784002
4.86,-0.1197132038,0.07305864707
4.87,-0.1167489186,0.07772736019
4.88,-0.113598804,0.08227672086
4.89,-0.1102676403,0.08669908652
4.9,-0.1067605373,0.09098700609
4.91,-0.1030829269,0.09513323519
4.92,-0.09924055419,0.09913075084
4.93,-0.09523946839,0.1029727659
4.94,-0.09108601291,0.1066527433
4.95,-0.08678681465,0.1101644092
4.96,-0.08234877271,0.1135017665
4.97,-0.07777904641,0.1166591072
4.98,-0.07308504272,0.1196310246
4.99,-0.06827440305,0.1224124246
5,-0.06335498949,0.1249985367
5.01,-0.05833487058,0.1273849242
5.02,-0.05322230643,0.1295674936
5.03,-0.04802573349,0.1315425036
5.04,-0.04275374885,0.1333065731
5.05,-0.03741509414,0.1348566888
5.06,-0.03201863904,0.1361902115
5.07,-0.02657336449,0.1373048822
5.08,-0.02108834563,0.138198827
5.09,-0.01557273448,0.1388705614
5.1,-0.01003574243,0.1393189937
5.11,-0.004486622537,0.1395434273
5.12,0.001065348259,0.1395435629
5.13,0.006610886985,0.1393194989
5.14,0.01214072255,0.1388717317
5.15,0.01764561364,0.1382011547
5.16,0.02311636652,0.1373090567
5.17,0.02854385277,0.1361971193
5.18,0.03391902689,0.1348674136
5.19,0.03923294371,0.1333223958
5.2,0.04447677552,0.1315649025
5.21,0.04964182902,0.1295981445
5.22,0.0547195619,0.1274257003
5.23,0.05970159911,0.1250515087
5.24,0.0645797487,0.1224798607
5.25,0.06934601732,0.1197153904
5.26,0.07399262511,0.1167630656
5.27,0.07851202028,0.1136281773
5.28,0.08289689304,0.1103163288
5.29,0.087140189,0.106833424
5.3,0.09123512197,0.1031856557
5.31,0.0951751862,0.09937949195
5.32,0.09895416791,0.09542166356
5.33,0.1025661562,0.09131914983
5.34,0.1060055532,0.08707916442
5.35,0.1092670836,0.08270914066
5.36,0.1123458034,0.07821671639
5.37,0.1152371079,0.07360971855
5.38,0.1179367391,0.0688961474
5.39,0.1204407917,0.0640841605
5.4,0.1227457196,0.0591820564
5.41,0.1248483399,0.05419825819
5.42,0.1267458378,0.04914129684
5.43,0.1284357694,0.04401979452
5.44,0.1299160643,0.03884244773
5.45,0.1311850275,0.0336180105
5.46,0.1322413402,0.02835527749
5.47,0.1330840598,0.02306306726
5.48,0.1337126194,0.01775020555
5.49,0.1341268262,0.01242550865
5.5,0.1343268596,0.007097767064
5.51,0.1343132679,0.001775729224
5.52,0.1340869647,-0.003531914462
5.53,0.1336492246,-0.008816547331
5.54,0.1330016779,-0.01406964187
5.55,0.1321463052,-0.01928277479
5.56,0.1310854304,-0.02444764174
5.57,0.129821714,-0.02955607159
5.58,0.1283581453,-0.03460004034
5.59,0.126698034,-0.03957168452
5.6,0.1248450017,-0.04446331418
5.61,0.1228029721,-0.04926742529
5.62,0.1205761614,-0.0539767117
5.63,0.1181690678,-0.05858407654
5.64,0.1155864611,-0.063082643
5.65,0.112833371,-0.06746576458
5.66,0.1099150757,-0.07172703478
5.67,0.1068370903,-0.07586029613
5.68,0.1036051543,-0.07985964859
5.69,0.1002252191,-0.0837194574
5.7,0.09670343535,-0.08743436026
5.71,0.09304614004,-0.0909992738
5.72,0.08925984335,-0.09440939956
5.73,0.08535121535,-0.09766022921
5.74,0.08132707269,-0.1007475491
5.75,0.07719436512,-0.1036674445
5.76,0.07296016197,-0.1064163023
5.77,0.06863163871,-0.1089908146
5.78,0.06421606338,-0.1113879801
5.79,0.0597207832,-0.1136051058
5.8,0.05515321115,-0.1156398078
5.81,0.05052081274,-0.1174900117
5.82,0.04583109285,-0.1191539522
5.83,0.04109158276,-0.1206301719
5.84,0.03630982735,-0.1219175206
5.85,0.03149337248,-0.1230151523
5.86,0.02664975267,-0.1239225236
5.87,0.02178647895,-0.1246393904
5.88,0.01691102704,-0.1251658039
5.89,0.01203082579,-0.1255021076
5.9,0.007153245905,-0.125648932
5.91,0.002285589085,-0.1256071903
5.92,-0.002564922619,-0.1253780731
5.93,-0.007391157007,-0.1249630427
5.94,-0.01218608161,-0.1243638272
5.95,-0.01694277319,-0.1235824141
5.96,-0.02165442683,-0.1226210441
5.97,-0.02631436469,-0.1214822036
5.98,-0.0309160443,-0.1201686183
5.99,-0.03545306651,-0.118683245
6,-0.03991918296,-0.1170292648
