"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.21,0.100940094,0.0125830094
2.22,0.101250897,0.008674376961
2.23,0.1014113304,0.004758619496
2.24,0.101421199,0.0008414911405
2.25,0.1012805265,-0.003071243351
2.26,0.1009895565,-0.006973816881
2.27,0.1005487534,-0.01086046837
2.28,0.09995880222,-0.01472545117
2.29,0.09922060878,-0.01856304158
2.3,0.09833529934,-0.02236754731
2.31,0.09730421979,-0.02613331607
2.32,0.09612893469,-0.02985474412
2.33,0.09481122584,-0.03352628484
2.34,0.09335309053,-0.03714245726
2.35,0.09175673954,-0.04069785462
2.36,0.09002459465,-0.04418715281
2.37,0.08815928589,-0.04760511885
2.38,0.08616364846,-0.0509466192
2.39,0.08404071921,-0.05420662805
2.4,0.08179373283,-0.05738023549
2.41,0.07942611772,-0.06046265558
2.42,0.07694149149,-0.0634492342
2.43,0.07434365605,-0.06633545691
2.44,0.0716365925,-0.06911695649
2.45,0.06882445556,-0.07178952038
2.46,0.06591156777,-0.07434909794
2.47,0.06290241328,-0.07679180741
2.48,0.05980163144,-0.07911394274
2.49,0.05661400993,-0.08131198016
2.5,0.05334447777,-0.0833825844
2.51,0.04999809789,-0.08532261477
2.52,0.0465800595,-0.0871291309
2.53,0.04309567022,-0.08879939812
2.54,0.03955034785,-0.09033089265
2.55,0.03594961203,-0.09172130633
2.56,0.03229907555,-0.09296855114
2.57,0.02860443553,-0.09407076328
2.58,0.02487146438,-0.09502630688
2.59,0.02110600054,-0.09583377747
2.6,0.01731393908,-0.09649200485
2.61,0.01350122215,-0.09700005581
2.62,0.009673829318,-0.09735723623
2.63,0.005837767695,-0.09756309292
2.64,0.001999062077,-0.09761741502
2.65,-0.001836255066,-0.09752023488
2.66,-0.005662153645,-0.09727182868
2.67,-0.009472616052,-0.09687271645
2.68,-0.01326164728,-0.09632366177
2.69,-0.01702328507,-0.09562567101
2.7,-0.02075160999,-0.09477999209
2.71,-0.02444075556,-0.09378811285
2.72,-0.02808491823,-0.09265175893
2.73,-0.03167836737,-0.0913728913
2.74,-0.03521545511,-0.08995370322
2.75,-0.03869062608,-0.08839661693
2.76,-0.04209842698,-0.08670427976
2.77,-0.0454335161,-0.08487955992
2.78,-0.04869067253,-0.08292554183
2.79,-0.05186480527,-0.08084552108
2.8,-0.05495096206,-0.0786429989
2.81,-0.05794433806,-0.07632167635
2.82,-0.06084028422,-0.07388544808
2.83,-0.06363431535,-0.07133839568
2.84,-0.066322118,-0.06868478073
2.85,-0.06889955795,-0.0659290375
2.86,-0.07136268744,-0.06307576529
2.87,-0.07370775201,-0.06012972045
2.88,-0.07593119707,-0.05709580813
2.89,-0.07802967398,-0.05397907373
2.9,-0.08000004592,-0.05078469407
2.91,-0.08183939319,-0.0475179683
2.92,-0.08354501829,-0.04418430861
2.93,-0.0851144504,-0.04078923071
2.94,-0.08654544964,-0.0373383441
2.95,-0.08783601067,-0.03383734215
2.96,-0.08898436611,-0.03029199209
2.97,-0.08998898924,-0.02670812476
2.98,-0.09084859649,-0.02309162437
2.99,-0.09156214932,-0.01944841803
3,-0.09212885568,-0.01578446532
3.01,-0.09254817103,-0.01210574775
3.02,-0.09281979887,-0.008418258193
3.03,-0.09294369078,-0.004727990321
3.04,-0.09292004605,-0.001040928057
3.05,-0.09274931082,0.002636964952
3.06,-0.0924321767,0.006299755791
3.07,-0.09196957902,0.009941552672
3.08,-0.09136269459,0.01355651521
3.09,-0.09061293895,0.01713886461
3.1,-0.08972196328,0.02068289366
3.11,-0.0886916508,0.02418297662
3.12,-0.08752411276,0.02763357893
3.13,-0.08622168402,0.03102926664
3.14,-0.08478691821,0.03436471571
3.15,-0.08322258249,0.03763472105
3.16,-0.08153165198,0.04083420526
3.17,-0.07971730367,0.04395822716
3.18,-0.07778291019,0.04700198998
3.19,-0.07573203302,0.04996084929
3.2,-0.07356841553,0.05283032056
3.21,-0.07129597561,0.05560608644
3.22,-0.06891879804,0.05828400367
3.23,-0.0664411266,0.06086010958
3.24,-0.06386735586,0.06333062832
3.25,-0.06120202282,0.06569197665
3.26,-0.05844979818,0.06794076929
3.27,-0.05561547757,0.07007382397
3.28,-0.05270397248,0.07208816602
3.29,-0.04972030104,0.07398103252
3.3,-0.04666957871,0.07574987607
3.31,-0.04355700876,0.07739236812
3.32,-0.04038787271,0.07890640187
3.33,-0.03716752063,0.08029009471
3.34,-0.03390136145,0.08154179029
3.35,-0.03059485313,0.08266006008
3.36,-0.02725349284,0.08364370454
3.37,-0.02388280722,0.08449175385
3.38,-0.02048834248,0.08520346816
3.39,-0.0170756547,0.0857783375
3.4,-0.01365030009,0.08621608117
3.41,-0.01021782536,0.08651664676
3.42,-0.00678375817,0.08668020878
3.43,-0.003353597681,0.08670716679
3.44,6.719473548E-05,0.08659814321
3.45,0.003473204674,0.08635398072
3.46,0.006859073687,0.08597573924
3.47,0.01021950811,0.0854646926
3.48,0.01354928767,0.08482232476
3.49,0.01684327393,0.08405032577
3.5,0.02009641845,0.08315058732
3.51,0.02330377072,0.08212519798
3.52,0.0264604859,0.08097643817
3.53,0.02956183222,0.07970677475
3.54,0.03260319812,0.0783188554
3.55,0.03558009917,0.07681550264
3.56,0.03848818455,0.07519970772
3.57,0.04132324338,0.07347462412
3.58,0.04408121065,0.07164356095
3.59,0.04675817279,0.06970997605
3.6,0.04935037302,0.06767746896
3.61,0.05185421626,0.06554977368
3.62,0.05426627376,0.06333075124
3.63,0.05658328734,0.06102438224
3.64,0.05880217334,0.05863475908
3.65,0.06092002612,0.05616607827
3.66,0.06293412133,0.05362263251
3.67,0.0648419187,0.05100880275
3.68,0.06664106457,0.0483290502
3.69,0.06832939404,0.04558790824
3.7,0.06990493269,0.04278997437
3.71,0.07136589809,0.03993990207
3.72,0.07271070082,0.03704239277
3.73,0.07393794525,0.03410218773
3.74,0.07504642991,0.03112405999
3.75,0.07603514754,0.02811280641
3.76,0.07690328485,0.02507323974
3.77,0.0776502219,0.02201018071
3.78,0.07827553119,0.01892845035
3.79,0.07877897641,0.01583286225
3.8,0.07916051095,0.01272821505
3.81,0.07942027603,0.009619285024
3.82,0.07955859863,0.00651081876
3.83,0.07957598906,0.003407526067
3.84,0.07947313833,0.0003140729733
3.85,0.07925091519,-0.002764925071
3.86,0.07891036304,-0.005824909829
3.87,0.07845269644,-0.008861386717
3.88,0.07787929755,-0.01186993105
3.89,0.07719171224,-0.01484619411
3.9,0.07639164605,-0.01778590895
3.91,0.07548095997,-0.02068489607
3.92,0.07446166596,-0.02353906876
3.93,0.07333592241,-0.02634443834
3.94,0.07210602935,-0.02909711911
3.95,0.07077442351,-0.03179333303
3.96,0.06934367337,-0.03442941424
3.97,0.06781647387,-0.0370018133
3.98,0.06619564125,-0.03950710123
3.99,0.06448410755,-0.04194197321
4,0.0626849152,-0.04430325219
4.01,0.06080121147,-0.04658789211
4.02,0.05883624276,-0.04879298098
4.03,0.05679334901,-0.05091574368
4.04,0.05467595788,-0.05295354448
4.05,0.05248757902,-0.05490388944
4.06,0.05023179823,-0.05676442841
4.07,0.04791227167,-0.05853295695
4.08,0.04553271997,-0.06020741791
4.09,0.04309692242,-0.06178590282
4.1,0.04060871113,-0.06326665309
4.11,0.03807196522,-0.06464806091
4.12,0.03549060498,-0.06592866999
4.13,0.03286858615,-0.06710717608
4.14,0.03020989418,-0.06818242727
4.15,0.02751853854,-0.06915342408
4.16,0.02479854707,-0.07001931933
4.17,0.02205396042,-0.0707794179
4.18,0.01928882655,-0.07143317618
4.19,0.01650719528,-0.07198020144
4.2,0.01371311289,-0.07242025096
4.21,0.01091061687,-0.07275323098
4.22,0.00810373069,-0.07297919555
4.23,0.005296458694,-0.07309834511
4.24,0.002492781059,-0.07311102501
4.25,-0.0003033511343,-0.07301772385
4.26,-0.003088020733,-0.07281907161
4.27,-0.005857349248,-0.07251583772
4.28,-0.008607501485,-0.07210892896
4.29,-0.01133469007,-0.07159938724
4.3,-0.01403517985,-0.07098838719
4.31,-0.01670529222,-0.07027723376
4.32,-0.0193414093,-0.06946735956
4.33,-0.02193997802,-0.06856032216
4.34,-0.02449751409,-0.06755780133
4.35,-0.02701060582,-0.06646159604
4.36,-0.02947591788,-0.06527362151
4.37,-0.0318901949,-0.06399590607
4.38,-0.03425026497,-0.06263058797
4.39,-0.03655304299,-0.06117991209
4.4,-0.03879553397,-0.05964622657
4.41,-0.04097483611,-0.05803197938
4.42,-0.04308814385,-0.05633971478
4.43,-0.04513275074,-0.05457206975
4.44,-0.04710605223,-0.05273177032
4.45,-0.0490055483,-0.05082162784
4.46,-0.05082884599,-0.04884453521
4.47,-0.05257366181,-0.04680346303
4.48,-0.05423782403,-0.04470145573
4.49,-0.05581927482,-0.04254162755
4.5,-0.05731607228,-0.04032715861
4.51,-0.0587263924,-0.03806129084
4.52,-0.06004853079,-0.03574732388
4.53,-0.06128090438,-0.03338861093
4.54,-0.06242205295,-0.03098855461
4.55,-0.06347064057,-0.02855060273
4.56,-0.06442545684,-0.02607824405
4.57,-0.06528541811,-0.02357500398
4.58,-0.06604956847,-0.0210444403
4.59,-0.0667170807,-0.0184901388
4.6,-0.06728725702,-0.01591570892
4.61,-0.06775952977,-0.0133247794
4.62,-0.0681334619,-0.01072099381
4.63,-0.06840874739,-0.008108006175
4.64,-0.0685852115,-0.005489476538
4.65,-0.06866281087,-0.002869066486
4.66,-0.06864163357,-0.0002504347042
4.67,-0.06852189889,0.00236276749
4.68,-0.0683039571,0.004966900615
4.69,-0.06798828902,0.007558341494
4.7,-0.06757550545,0.01013348772
4.71,-0.06706634651,0.01268876212
4.72,-0.06646168076,0.01522061717
4.73,-0.06576250425,0.0177255395
4.74,-0.06496993935,0.02020005422
4.75,-0.06408523356,0.02264072939
4.76,-0.06310975803,0.02504418032
4.77,-0.06204500602,0.02740707397
4.78,-0.06089259123,0.0297261332
4.79,-0.0596542459,0.03199814107
4.8,-0.05833181883,0.03421994503
4.81,-0.05692727327,0.0363884611
4.82,-0.05544268456,0.03850067795
4.83,-0.05388023777,0.04055366103
4.84,-0.05224222503,0.04254455647
4.85,-0.05053104286,0.04447059505
4.86,-0.04874918928,0.04632909601
4.87,-0.04689926076,0.04811747085
4.88,-0.04498394909,0.04983322694
4.89,-0.04300603803,0.05147397117
4.9,-0.04096839989,0.05303741335
4.91,-0.03887399195,0.05452136964
4.92,-0.03672585271,0.0559237658
4.93,-0.03452709804,0.0572426403
4.94,-0.0322809172,0.05847614738
4.95,-0.02999056874,0.05962255994
4.96,-0.02765937621,0.06068027224
4.97,-0.02529072385,0.0616478026
4.98,-0.0228880521,0.06252379577
4.99,-0.020454853,0.06330702533
5,-0.01799466552,0.0639963958
5.01,-0.01551107075,0.0645909446
5.02,-0.01300768698,0.06508984396
5.03,-0.01048816479,0.06549240246
5.04,-0.007956181897,0.06579806657
5.05,-0.005415438086,0.06600642189
5.06,-0.00286964994,0.06611719426
5.07,-0.0003225455813,0.06613025065
5.08,0.00222214067,0.06604559984
5.09,0.004760673685,0.06586339294
5.1,0.007289322958,0.06558392365
5.11,0.009804368071,0.06520762836
5.12,0.01230210418,0.06473508603
5.13,0.01477884753,0.06416701779
5.14,0.01723094097,0.06350428644
5.15,0.01965475945,0.06274789561
5.16,0.02204671555,0.06189898879
5.17,0.02440326497,0.06095884809
5.18,0.02672091196,0.05992889279
5.19,0.02899621477,0.05881067766
5.2,0.03122579102,0.05760589112
5.21,0.03340632301,0.05631635303
5.22,0.03553456296,0.05494401243
5.23,0.0376073382,0.05349094498
5.24,0.03962155628,0.05195935012
5.25,0.04157420991,0.05035154819
5.26,0.04346238189,0.04866997711
5.27,0.04528324986,0.04691718909
5.28,0.04703409098,0.04509584693
5.29,0.04871228638,0.04320872025
5.3,0.05031532561,0.04125868147
5.31,0.05184081079,0.03924870163
5.32,0.05328646072,0.03718184599
5.33,0.05465011471,0.03506126946
5.34,0.05592973636,0.03289021191
5.35,0.05712341701,0.03067199324
5.36,0.05822937912,0.02841000834
5.37,0.05924597937,0.02610772189
5.38,0.06017171158,0.02376866302
5.39,0.06100520942,0.02139641982
5.4,0.06174524889,0.01899463377
5.41,0.06239075054,0.01656699401
5.42,0.06294078153,0.01411723154
5.43,0.06339455736,0.01164911329
5.44,0.06375144343,0.009166436163
5.45,0.06401095634,0.006673020928
5.46,0.06417276486,0.004172706127
5.47,0.06423669076,0.001669341879
5.48,0.0642027093,-0.0008332163321
5.49,0.06407094948,-0.003331113909
5.5,0.06384169406,-0.005820503405
5.51,0.06351537924,-0.008297550793
5.52,0.06309259418,-0.01075844173
5.53,0.06257408014,-0.01319938782
5.54,0.06196072946,-0.01561663279
5.55,0.06125358419,-0.01800645873
5.56,0.06045383452,-0.02036519214
5.57,0.05956281693,-0.02268921008
5.58,0.05858201207,-0.02497494605
5.59,0.05751304237,-0.02721889597
5.6,0.05635766948,-0.02941762394
5.61,0.05511779136,-0.03156776791
5.62,0.05379543919,-0.03366604529
5.63,0.05239277404,-0.03570925832
5.64,0.05091208329,-0.03769429941
5.65,0.04935577683,-0.03961815625
5.66,0.04772638306,-0.04147791679
5.67,0.04602654465,-0.04327077404
5.68,0.04425901414,-0.04499403068
5.69,0.04242664928,-0.0466451035
5.7,0.04053240829,-0.04822152759
5.71,0.0385793448,-0.04972096043
5.72,0.03657060277,-0.05114118561
5.73,0.03450941115,-0.05248011646
5.74,0.0323990784,-0.05373579939
5.75,0.03024298698,-0.05490641701
5.76,0.02804458753,-0.05599029098
5.77,0.02580739313,-0.05698588466
5.78,0.0235349733,-0.05789180546
5.79,0.021230948,-0.05870680697
5.8,0.0188989815,-0.05942979082
5.81,0.01654277622,-0.06005980825
5.82,0.01416606647,-0.06059606147
5.83,0.01177261218,-0.06103790467
5.84,0.009366192563,-0.06138484485
5.85,0.006950599802,-0.06163654232
5.86,0.004529632672,-0.06179281094
5.87,0.002107090203,-0.06185361811
5.88,-0.0003132346511,-0.06181908445
5.89,-0.002727561325,-0.06168948325
5.9,-0.00513212791,-0.06146523966
5.91,-0.007523197371,-0.06114692954
5.92,-0.009897063709,-0.06073527813
5.93,-0.01225005804,-0.06023115845
5.94,-0.0145785546,-0.0596355894
5.95,-0.01687897665,-0.05894973364
5.96,-0.01914780226,-0.05817489524
5.97,-0.02138157002,-0.05731251705
5.98,-0.02357688458,-0.05636417787
5.99,-0.02573042206,-0.05533158939
6,-0.02783893532,-0.0542165929
