"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.73,-0.01717675812,0.08087644809
1.74,-0.01399645898,0.08137894074
1.75,-0.01080107968,0.08175796303
1.76,-0.007595356902,0.0820129977
1.77,-0.004384049691,0.0821437058
1.78,-0.001171933051,0.08214992803
1.79,0.00203620856,0.08203168567
1.8,0.005235587811,0.08178918144
1.81,0.008421421145,0.0814228001
1.82,0.0115889355,0.08093310879
1.83,0.01473337509,0.08032085718
1.84,0.01785000821,0.07958697739
1.85,0.02093413418,0.07873258365
1.86,0.02398109019,0.0777589717
1.87,0.02698625831,0.07666761797
1.88,0.02994507241,0.07546017845
1.89,0.03285302523,0.07413848736
1.9,0.03570567527,0.07270455548
1.91,0.03849865387,0.07116056828
1.92,0.0412276721,0.0695088837
1.93,0.04388852775,0.06775202966
1.94,0.04647711222,0.06589270136
1.95,0.04898941733,0.06393375815
1.96,0.05142154213,0.06187822027
1.97,0.0537696996,0.05972926515
1.98,0.05603022322,0.05749022351
1.99,0.05819957351,0.05516457516
2,0.06027434435,0.05275594443
2.01,0.06225126927,0.05026809539
2.02,0.06412722753,0.04770492677
2.03,0.06589924999,0.04507046655
2.04,0.06756452493,0.04236886628
2.05,0.06912040352,0.03960439516
2.06,0.07056440522,0.0367814338
2.07,0.07189422284,0.03390446774
2.08,0.07310772742,0.03097808071
2.09,0.07420297286,0.02800694762
2.1,0.07517820025,0.0249958273
2.11,0.07603184195,0.02194955507
2.12,0.07676252533,0.01887303504
2.13,0.0773690762,0.01577123217
2.14,0.07785052203,0.01264916421
2.15,0.07820609464,0.009511893394
2.16,0.07843523272,0.006364518009
2.17,0.07853758389,0.003212163778
2.18,0.0785130064,5.997511984E-05
2.19,0.07836157054,-0.003086893713
2.2,0.07808355951,-0.006223287603
2.21,0.07767947006,-0.009344059621
2.22,0.07715001257,-0.01244408015
2.23,0.07649611089,-0.01551824604
2.24,0.0757189016,-0.01856148985
2.25,0.07481973297,-0.02156878901
2.26,0.07380016343,-0.02453517503
2.27,0.0726619597,-0.02745574269
2.28,0.07140709438,-0.03032565914
2.29,0.07003774322,-0.03314017294
2.3,0.06855628193,-0.035894623
2.31,0.06696528253,-0.03858444743
2.32,0.06526750936,-0.04120519221
2.33,0.06346591464,-0.04375251977
2.34,0.06156363359,-0.04622221728
2.35,0.05956397924,-0.04861020487
2.36,0.05747043674,-0.05091254353
2.37,0.05528665741,-0.05312544282
2.38,0.05301645229,-0.0552452683
2.39,0.05066378545,-0.05726854868
2.4,0.0482327669,-0.05919198271
2.41,0.04572764513,-0.06101244567
2.42,0.04315279941,-0.06272699562
2.43,0.04051273176,-0.06433287924
2.44,0.03781205858,-0.06582753732
2.45,0.03505550213,-0.06720860987
2.46,0.03224788162,-0.06847394084
2.47,0.02939410421,-0.0696215824
2.48,0.02649915566,-0.07064979886
2.49,0.02356809095,-0.07155707009
2.5,0.02060602459,-0.07234209455
2.51,0.01761812084,-0.07300379184
2.52,0.01460958385,-0.0735413048
2.53,0.01158564764,-0.07395400112
2.54,0.008551565986,-0.07424147456
2.55,0.005512602364,-0.07440354559
2.56,0.002474019732,-0.07444026161
2.57,-0.0005589296159,-0.07435189669
2.58,-0.003581014193,-0.07413895084
2.59,-0.006587033431,-0.07380214873
2.6,-0.00957182771,-0.07334243807
2.61,-0.01253028831,-0.07276098734
2.62,-0.01545736725,-0.07205918324
2.63,-0.01834808697,-0.07123862752
2.64,-0.02119754988,-0.07030113346
2.65,-0.02400094768,-0.06924872186
2.66,-0.02675357058,-0.06808361659
2.67,-0.02945081612,-0.06680823975
2.68,-0.03208819792,-0.06542520636
2.69,-0.03466135407,-0.06393731873
2.7,-0.03716605521,-0.06234756037
2.71,-0.03959821239,-0.06065908957
2.72,-0.04195388451,-0.05887523261
2.73,-0.04422928551,-0.05699947667
2.74,-0.04642079114,-0.05503546236
2.75,-0.04852494535,-0.05298697598
2.76,-0.05053846638,-0.05085794154
2.77,-0.05245825233,-0.04865241246
2.78,-0.05428138645,-0.04637456306
2.79,-0.05600514187,-0.04402867981
2.8,-0.05762698602,-0.04161915242
2.81,-0.05914458456,-0.03915046477
2.82,-0.06055580484,-0.03662718559
2.83,-0.06185871895,-0.03405395912
2.84,-0.06305160631,-0.03143549565
2.85,-0.06413295581,-0.0287765619
2.86,-0.0651014674,-0.02608197145
2.87,-0.06595605338,-0.02335657505
2.88,-0.06669583907,-0.02060525096
2.89,-0.06732016313,-0.0178328953
2.9,-0.06782857737,-0.01504441245
2.91,-0.06822084612,-0.01224470544
2.92,-0.06849694516,-0.009438666492
2.93,-0.06865706021,-0.006631167652
2.94,-0.06870158497,-0.00382705151
2.95,-0.06863111877,-0.001031122096
2.96,-0.06844646377,0.001751864075
2.97,-0.06814862178,0.004517206768
2.98,-0.0677387907,0.007260270593
2.99,-0.06721836051,0.009976493348
3,-0.06658890904,0.01266139413
3.01,-0.0658521972,0.01531058116
3.02,-0.06501016405,0.01791975943
3.03,-0.06406492145,0.02048473791
3.04,-0.06301874843,0.02300143663
3.05,-0.06187408525,0.02546589329
3.06,-0.0606335273,0.02787426971
3.07,-0.05929981859,0.0302228578
3.08,-0.05787584511,0.03250808524
3.09,-0.05636462799,0.03472652088
3.1,-0.0547693164,0.03687487968
3.11,-0.05309318032,0.03895002729
3.12,-0.05133960314,0.04094898437
3.13,-0.04951207416,0.04286893038
3.14,-0.04761418092,0.04470720715
3.15,-0.04564960146,0.0464613219
3.16,-0.04362209655,0.04812895006
3.17,-0.04153550176,0.04970793754
3.18,-0.03939371961,0.05119630277
3.19,-0.03720071162,0.05259223825
3.2,-0.0349604904,0.05389411178
3.21,-0.03267711174,0.05510046729
3.22,-0.03035466675,0.05621002538
3.23,-0.02799727405,0.05722168338
3.24,-0.02560907204,0.05813451516
3.25,-0.02319421122,0.05894777055
3.26,-0.02075684668,0.05966087442
3.27,-0.01830113065,0.06027342547
3.28,-0.0158312052,0.06078519464
3.29,-0.01335119509,0.06119612328
3.3,-0.01086520081,0.06150632099
3.31,-0.008377291696,0.06171606314
3.32,-0.005891499357,0.0618257882
3.33,-0.003411811194,0.06183609477
3.34,-0.0009421641721,0.06174773829
3.35,0.001513561211,0.06156162767
3.36,0.003951546732,0.06127882155
3.37,0.006368042023,0.06090052444
3.38,0.008759369921,0.06042808262
3.39,0.01112193157,0.05986297992
3.4,0.01345221129,0.05920683325
3.41,0.01574678117,0.05846138805
3.42,0.01800230549,0.05762851359
3.43,0.02021554475,0.05671019809
3.44,0.02238335957,0.05570854382
3.45,0.02450271431,0.054625762
3.46,0.02657068034,0.05346416775
3.47,0.02858443919,0.05222617482
3.48,0.03054128538,0.05091429039
3.49,0.03243862893,0.04953110975
3.5,0.03427399779,0.04807931097
3.51,0.03604503985,0.04656164957
3.52,0.03774952479,0.04498095314
3.53,0.03938534573,0.043340116
3.54,0.04095052053,0.04164209388
3.55,0.04244319301,0.03988989856
3.56,0.0438616338,0.0380865926
3.57,0.04520424107,0.0362352841
3.58,0.04646954102,0.03433912152
3.59,0.04765618819,0.03240128852
3.6,0.04876296552,0.03042499889
3.61,0.04978878428,0.02841349157
3.62,0.05073268376,0.02637002569
3.63,0.05159383086,0.02429787578
3.64,0.05237151944,0.02220032698
3.65,0.05306516955,0.02008067043
3.66,0.05367432651,0.01794219863
3.67,0.05419865981,0.01578820108
3.68,0.05463796195,0.01362195984
3.69,0.05499214702,0.01144674536
3.7,0.05526124934,0.009265812251
3.71,0.05544542179,0.007082395337
3.72,0.05554493421,0.00489970568
3.73,0.05556017155,0.002720926792
3.74,0.05549163204,0.0005492109305
3.75,0.05533992521,-0.001612324487
3.76,0.05510576983,-0.003760600362
3.77,0.05478999184,-0.005892579281
3.78,0.05439352209,-0.008005268772
3.79,0.05391739415,-0.01009572446
3.8,0.05336274195,-0.01216105312
3.81,0.05273079745,-0.0141984156
3.82,0.05202288819,-0.01620502967
3.83,0.05124043482,-0.01817817279
3.84,0.05038494862,-0.02011518469
3.85,0.04945802892,-0.02201347001
3.86,0.04846136051,-0.02387050065
3.87,0.04739671106,-0.02568381824
3.88,0.04626592837,-0.02745103634
3.89,0.0450709378,-0.02916984266
3.9,0.04381373945,-0.03083800118
3.91,0.04249640546,-0.03245335417
3.92,0.04112107724,-0.03401382412
3.93,0.03968996264,-0.03551741566
3.94,0.03820533314,-0.03696221729
3.95,0.03666952101,-0.03834640314
3.96,0.03508491638,-0.03966823465
3.97,0.0334539644,-0.04092606207
3.98,0.03177916222,-0.04211832604
3.99,0.03006305613,-0.04324355899
4,0.02830823847,-0.04430038652
4.01,0.02651734469,-0.04528752871
4.02,0.02469305023,-0.04620380131
4.03,0.02283806751,-0.04704811696
4.04,0.02095514277,-0.04781948623
4.05,0.01904705294,-0.04851701868
4.06,0.0171166025,-0.04913992377
4.07,0.01516662019,-0.04968751175
4.08,0.01319995585,-0.05015919446
4.09,0.01121947711,-0.05055448606
4.1,0.009228066061,-0.05087300363
4.11,0.007228615946,-0.0511144678
4.12,0.005224027746,-0.05127870313
4.13,0.003217206781,-0.05136563859
4.14,0.001211059258,-0.05137530779
4.15,-0.000791511213,-0.0513078492
4.16,-0.002787607133,-0.05116350629
4.17,-0.004774340656,-0.05094262746
4.18,-0.006748837166,-0.05064566603
4.19,-0.008708238878,-0.05027317995
4.2,-0.01064970846,-0.04982583154
4.21,-0.01257043268,-0.04930438703
4.22,-0.01446762607,-0.04870971602
4.23,-0.01633853463,-0.04804279079
4.24,-0.01818043948,-0.04730468552
4.25,-0.0199906606,-0.04649657536
4.26,-0.0217665605,-0.04561973535
4.27,-0.02350554796,-0.04467553923
4.28,-0.0252050817,-0.04366545813
4.29,-0.02686267408,-0.04259105908
4.3,-0.02847589474,-0.04145400335
4.31,-0.0300423743,-0.04025604476
4.32,-0.03155980792,-0.03899902771
4.33,-0.03302595887,-0.03768488513
4.34,-0.03443866215,-0.03631563626
4.35,-0.03579582785,-0.03489338431
4.36,-0.03709544467,-0.03342031391
4.37,-0.03833558326,-0.03189868844
4.38,-0.03951439947,-0.03033084725
4.39,-0.0406301376,-0.0287192026
4.4,-0.04168113348,-0.02706623661
4.41,-0.04266581751,-0.02537449795
4.42,-0.0435827176,-0.02364659841
4.43,-0.04443046191,-0.02188520936
4.44,-0.04520778159,-0.02009305801
4.45,-0.04591351329,-0.01827292357
4.46,-0.04654660159,-0.01642763329
4.47,-0.04710610129,-0.01456005831
4.48,-0.04759117947,-0.01267310949
4.49,-0.04800111751,-0.01076973298
4.5,-0.04833531282,-0.008852905795
4.51,-0.04859328048,-0.006925631263
4.52,-0.04877465467,-0.004990934313
4.53,-0.04887918992,-0.00305185674
4.54,-0.0489067621,-0.001111452353
4.55,-0.04885736933,0.0008272179429
4.56,-0.04873113261,0.002761091133
4.57,-0.04852829619,0.004687107134
4.58,-0.04824922784,0.006602213885
4.59,-0.04789441883,0.008503372473
4.6,-0.04746448367,0.01038756229
4.61,-0.04696015968,0.0122517862
4.62,-0.04638230627,0.01409307571
4.63,-0.04573190406,0.01590849615
4.64,-0.04501005368,0.01769515185
4.65,-0.04421797442,0.0194501912
4.66,-0.04335700259,0.0211708118
4.67,-0.04242858965,0.02285426549
4.68,-0.04143430017,0.02449786328
4.69,-0.04037580947,0.02609898029
4.7,-0.03925490106,0.02765506055
4.71,-0.03807346394,0.02916362172
4.72,-0.03683348951,0.03062225968
4.73,-0.03553706845,0.03202865304
4.74,-0.03418638722,0.03338056748
4.75,-0.03278372448,0.03467585993
4.76,-0.03133144725,0.03591248268
4.77,-0.02983200683,0.03708848726
4.78,-0.02828793469,0.03820202812
4.79,-0.02670183796,0.03925136621
4.8,-0.02507639498,0.04023487228
4.81,-0.02341435047,0.04115103005
4.82,-0.02171851075,0.04199843913
4.83,-0.01999173864,0.0427758177
4.84,-0.01823694839,0.04348200504
4.85,-0.01645710033,0.04411596373
4.86,-0.01465519556,0.04467678166
4.87,-0.01283427043,0.04516367384
4.88,-0.010997391,0.04557598384
4.89,-0.009147647419,0.0459131851
4.9,-0.007288148176,0.04617488189
4.91,-0.005422014419,0.04636081004
4.92,-0.003552374144,0.04647083743
4.93,-0.001682356406,0.04650496417
4.94,0.000184914491,0.04646332253
4.95,0.002046324791,0.04634617659
4.96,0.003898777076,0.04615392165
4.97,0.00573919601,0.04588708332
4.98,0.007564534052,0.04554631644
4.99,0.009371777103,0.04513240357
5,0.01115795008,0.04464625344
5.01,0.01292012241,0.0440888989
5.02,0.01465541342,0.04346149485
5.03,0.01636099765,0.04276531574
5.04,0.01803410997,0.04200175293
5.05,0.01967205066,0.04117231177
5.06,0.02127219027,0.0402786085
5.07,0.02283197434,0.03932236684
5.08,0.024348928,0.03830541448
5.09,0.02582066033,0.03722967927
5.1,0.02724486857,0.03609718526
5.11,0.02861934213,0.03491004857
5.12,0.02994196636,0.03367047304
5.13,0.0312107262,0.03238074575
5.14,0.03242370949,0.03104323237
5.15,0.03357911014,0.02966037239
5.16,0.03467523103,0.0282346742
5.17,0.0357104867,0.02676871002
5.18,0.03668340575,0.02526511083
5.19,0.03759263304,0.02372656107
5.2,0.0384369316,0.02215579338
5.21,0.03921518433,0.02055558319
5.22,0.03992639539,0.01892874326
5.23,0.04056969137,0.01727811827
5.24,0.0411443222,0.01560657926
5.25,0.04164966177,0.0139170181
5.26,0.04208520834,0.01221234201
5.27,0.04245058464,0.01049546799
5.28,0.04274553775,0.008769317365
5.29,0.04296993872,0.007036810289
5.3,0.04312378194,0.005300860356
5.31,0.04320718423,0.003564369235
5.32,0.04322038377,0.00183022138
5.33,0.04316373871,0.0001012788316
5.34,0.04303772557,-0.001619623898
5.35,0.04284293746,-0.003329684829
5.36,0.04258008203,-0.005026139411
5.37,0.04224997921,-0.006706265289
5.38,0.04185355882,-0.008367386942
5.39,0.04139185783,-0.01000688018
5.4,0.04086601765,-0.01162217647
5.41,0.040277281,-0.01321076716
5.42,0.03962698884,-0.01477020744
5.43,0.03891657694,-0.01629812025
5.44,0.03814757248,-0.01779219989
5.45,0.03732159033,-0.01925021554
5.46,0.03644032937,-0.02067001452
5.47,0.03550556857,-0.02204952543
5.48,0.03451916301,-0.02338676098
5.49,0.03348303981,-0.02467982074
5.5,0.03239919393,-0.02592689362
5.51,0.03126968395,-0.02712626011
5.52,0.03009662773,-0.02827629441
5.53,0.02888219805,-0.02937546624
5.54,0.0276286182,-0.03042234252
5.55,0.02633815751,-0.03141558881
5.56,0.02501312689,-0.03235397051
5.57,0.02365587434,-0.03323635392
5.58,0.02226878045,-0.03406170702
5.59,0.02085425393,-0.0348291001
5.6,0.01941472713,-0.03553770614
5.61,0.01795265161,-0.03618680104
5.62,0.0164704937,-0.03677576362
5.63,0.01497073018,-0.03730407541
5.64,0.01345584394,-0.03777132035
5.65,0.01192831973,-0.03817718415
5.66,0.01039063998,-0.03852145362
5.67,0.008845280688,-0.03880401575
5.68,0.007294707413,-0.03902485664
5.69,0.005741371309,-0.03918406025
5.7,0.004187705303,-0.03928180706
5.71,0.002636120349,-0.03931837251
5.72,0.001089001796,-0.03929412535
5.73,-0.0004512941318,-0.03920952579
5.74,-0.001982443746,-0.03906512364
5.75,-0.003502159176,-0.0388615562
5.76,-0.005008191531,-0.03859954614
5.77,-0.006498333938,-0.03827989918
5.78,-0.007970424446,-0.03790350179
5.79,-0.0094223488,-0.03747131871
5.8,-0.01085204308,-0.03698439039
5.81,-0.01225749622,-0.03644383042
5.82,-0.01363675235,-0.03585082282
5.83,-0.01498791305,-0.03520661931
5.84,-0.01630913944,-0.03451253653
5.85,-0.01759865414,-0.03376995318
5.86,-0.01885474309,-0.03298030716
5.87,-0.02007575723,-0.03214509262
5.88,-0.02126011405,-0.03126585706
5.89,-0.02240629903,-0.03034419838
5.9,-0.02351286691,-0.02938176184
5.91,-0.02457844284,-0.02838023715
5.92,-0.02560172342,-0.02734135542
5.93,-0.02658147762,-0.02626688622
5.94,-0.02751654754,-0.02515863461
5.95,-0.02840584907,-0.02401843811
5.96,-0.02924837247,-0.02284816383
5.97,-0.03004318277,-0.02164970548
5.98,-0.03078942012,-0.02042498051
5.99,-0.03148630001,-0.01917592721
6,-0.03213311336,-0.01790450187
