"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0431938423970333,-0.1483626132623
3.91,0.0281243746062703,-0.160555112766277
3.9275,0.0129989229567426,-0.164919718272269
3.945,0.0038678835523108,-0.169385956506373
3.9625,-0.00634584200004431,-0.179625207316447
3.98,-0.024755740846502,-0.18996594438805
3.9975,-0.0466000793075682,-0.190302273202147
4.015,-0.0597721929081807,-0.186104615879408
4.0325,-0.071227494892359,-0.187748749343456
4.05,-0.0867519354925466,-0.188167888230086
4.0675,-0.100734301409123,-0.185872553026049
4.085,-0.114567842855618,-0.184983785270608
4.1025,-0.131184604403241,-0.181830502145202
4.12,-0.145738228692759,-0.175202135709821
4.1375,-0.158387094839726,-0.169109528500431
4.155,-0.172829303078065,-0.163540694505412
4.1725,-0.188083187835562,-0.151948626568485
4.19,-0.194852071523005,-0.14006709480546
4.2075,-0.204218442281315,-0.135039664564789
4.225,-0.217756011003167,-0.125190114166547
4.2425,-0.22774778946638,-0.111944580288886
4.26,-0.23430502792887,-0.10054017713055
4.2775,-0.244954327105481,-0.091334477357592
4.295,-0.256485697749024,-0.0742381364930935
4.3125,-0.260731107796881,-0.0551487563150176
4.33,-0.259613948608705,-0.0387877747973655
4.3475,-0.257867653575056,-0.028289166392722
4.365,-0.260297324556581,-0.0184145974790522
4.3825,-0.26336042310843,-0.00708978812299181
4.4,-0.266889062454727,0.0062559066516782
4.4175,-0.269000834573044,0.0211013099016563
4.435,-0.269471500678116,0.0381886185583901
4.4525,-0.265738318263435,0.0543965844999779
4.47,-0.262387594144239,0.0698469942936535
4.4875,-0.254981918779215,0.0866478844658658
4.505,-0.243673109363207,0.0998225103921633
4.5225,-0.231078350637515,0.105453784003054
4.54,-0.229520810404458,0.107013929697831
4.5575,-0.230290830907031,0.120488878140871
4.575,-0.222728278953666,0.13403122526868
4.5925,-0.215226511076867,0.144779095554228
4.61,-0.208734551357211,0.156465014568137
4.6275,-0.197531789592317,0.172571143644902
4.645,-0.178645915189872,0.181260747366599
4.6625,-0.164664611691147,0.183587784623165
4.68,-0.153478138177064,0.186243602030152
4.6975,-0.142260527742744,0.189874231312509
4.715,-0.130992376135839,0.189377256716153
4.7325,-0.126619048706118,0.190979020019432
4.75,-0.119426975700468,0.198340184419609
4.7675,-0.108430158462455,0.206760854361773
4.785,-0.092474181260277,0.210986332035492
4.8025,-0.0801147567311192,0.212240335036443
4.82,-0.0638280377122895,0.214573918968483
4.8375,-0.0481082387805009,0.20873963757925
4.855,-0.0393329138270797,0.202246001047508
4.8725,-0.0330322275051133,0.200337296371945
4.89,-0.0222806609791593,0.200942860090687
4.9075,-0.00984917082074051,0.19660553839514
4.925,-0.0013978153009066,0.190946524530167
4.9425,0.00570715613663012,0.187904713607452
4.96,0.0153313626822632,0.186743332388209
4.9775,0.0282767853300577,0.183047011941144
4.995,0.0405078849728626,0.174613489172487
5.0125,0.0481513320241308,0.164618192804735
5.03,0.0544446547282055,0.157509776012859
5.0475,0.0619059099113528,0.149725938067656
5.065,0.0682139568745996,0.141623279653011
5.0825,0.0746678581537459,0.133226764520224
5.1,0.0805563407586856,0.124302082985745
5.1175,0.0858729144421929,0.113851930305713
5.135,0.0879750837161779,0.104144756511038
5.1525,0.0917732255623382,0.0968615152398158
5.17,0.0964643120573881,0.0869405782439518
5.1875,0.0989200959514432,0.0765713531868456
5.205,0.101603840546554,0.067091840532602
5.2225,0.104709096109424,0.0552590898956642
5.24,0.103713474895479,0.0421308442971276
5.2575,0.100936376152232,0.032694676356298
5.275,0.100698873645563,0.0240901792749234
5.2925,0.100413996120507,0.0127858124212887
5.31,0.0967390141668538,0.000794346474865107
5.3275,0.0909224396365827,-0.00845959870337303
5.345,0.0863563362354454,-0.0149476680954889
5.3625,0.0845967160694344,-0.0220013815480674
5.38,0.0826886441230566,-0.0321125286753152
5.3975,0.078010503198297,-0.04371388425198
5.415,0.0700868679068697,-0.0543128104167799
5.4325,0.0609515561805566,-0.0622426928371256
5.45,0.0522446892939112,-0.0680070752484465
5.4675,0.0455208221467084,-0.0735007693011214
5.485,0.0376742239149024,-0.0809600531466569
5.5025,0.0274786902831373,-0.0865798059870727
5.52,0.0182886995942837,-0.0896906510542703
5.5375,0.0114591018196005,-0.0940877826733017
5.555,0.00111879404745612,-0.100309389724856
5.5725,-0.00955737595449108,-0.102407399492936
5.59,-0.0190289039173677,-0.106182890480778
5.6075,-0.0310022754656019,-0.108515443571661
5.625,-0.042810509805742,-0.109342536835896
5.6425,-0.0544944750756086,-0.107781810535251
5.66,-0.0636705272828226,-0.106698135154048
5.6775,-0.0731503570047964,-0.106189153572808
5.695,-0.0832271188956867,-0.107454716360882
5.7125,-0.0973782715458132,-0.106812562522782
5.73,-0.110694965153,-0.102645571142091
5.7475,-0.123563195297565,-0.0961971532398344
5.765,-0.133151022964691,-0.0878522887029316
5.7825,-0.140469142222145,-0.0806675019820394
5.8,-0.147192766032322,-0.0760907311053716
5.8175,-0.157805161365006,-0.0715051647758683
5.835,-0.167295374370793,-0.0626581383876766
5.8525,-0.173983815384472,-0.0550845177592676
5.87,-0.182098429244807,-0.0496936962049935
5.8875,-0.194893704250814,-0.0423440503188878
5.905,-0.206423444073953,-0.0275217905357854
5.9225,-0.211978421212443,-0.0114204217623432
5.94,-0.213981556432436,0.00383477871487357
5.9575,-0.21319021012902,0.015633139995327
5.975,-0.213969495340146,0.0246813463614481
5.9925,-0.216534090527806,0.0335404959579522
6.01,-0.219768333052465,0.04423180024953
6.0275,-0.221848304276147,0.0545302110857622
6.045,-0.226379304232859,0.0655096103430283
6.0625,-0.230696212792567,0.0802537427301774
6.08,-0.232138297848794,0.0992179308817963
6.0975,-0.226725181576116,0.118355773017055
6.115,-0.218757575194495,0.133282529497457
6.1325,-0.209576359292825,0.145696655309443
6.15,-0.201221387308508,0.154943804156846
6.1675,-0.19380553167248,0.163058468407836
6.185,-0.189333438398381,0.169794316450477
6.2025,-0.186973651792651,0.180471781020513
6.22,-0.1820810747734,0.194010918659835
6.2375,-0.173654120750203,0.208648277195541
6.255,-0.161792127986575,0.221295242796906
6.2725,-0.148848877264957,0.232055415328342
6.29,-0.134941042755736,0.241028732803913
6.3075,-0.119947175316128,0.249305974205655
6.325,-0.102337358395799,0.253663144273327
6.3425,-0.0882808590833673,0.252970397793787
6.36,-0.0792603920163586,0.253444804522556
6.3775,-0.071038381473211,0.258403693928889
6.395,-0.0588527052143478,0.265651098575489
6.4125,-0.0429091610539966,0.271263870672555
6.43,-0.0247003614898665,0.272948884973866
6.4475,-0.00892611525351783,0.270447062722856
6.465,0.00434650814535817,0.269557935585836
6.4825,0.0205198315226386,0.269242226990461
6.5,0.0382758001507054,0.264716163425988
6.5175,0.0526539634770139,0.256271778100494
6.535,0.0644760904411922,0.249216997285715
6.5525,0.0768032702098551,0.241903922214096
6.57,0.0875317297685904,0.234178642078472
6.5875,0.0988603806566483,0.227543201891847
6.605,0.111480404111225,0.219351194148186
6.6225,0.123748478723068,0.20858034319592
6.64,0.133252805830412,0.19592760494965
6.6575,0.140687046562874,0.184840933119874
6.675,0.149177525873175,0.174184588010489
6.6925,0.157804262196379,0.162101121841162
6.71,0.165926329423827,0.148473480895803
6.7275,0.172834334606092,0.133092746465239
6.745,0.177327047309845,0.1154426184187
6.7625,0.176265792779058,0.0983079435071974
6.78,0.173923755207852,0.0867224001063089
6.7975,0.175420681107342,0.0765593120505611
6.815,0.178654980856619,0.0628878507368632
6.8325,0.177568179394557,0.0461284462195727
6.85,0.173314777594892,0.0334101091309874
6.8675,0.171753155759962,0.0219746167432466
6.885,0.170927222161863,0.00840030803576952
6.9025,0.167965572478284,-0.00822354540136018
6.92,0.160682771085951,-0.0244013552858151
6.9375,0.150556361146896,-0.0393415682418646
6.955,0.137533386272566,-0.0488611681674855
6.9725,0.1277617641304,-0.0548750490465988
6.99,0.120172753090978,-0.061158810895422
7.0075,0.113640624768724,-0.0698172670962591
7.025,0.10389906145686,-0.0790675420214677
7.0425,0.0938743207322222,-0.086930635383099
7.06,0.0820814871940219,-0.0942040543831834
7.0775,0.0707781368072321,-0.0996703450472555
7.095,0.0582992911760477,-0.104925872342119
7.1125,0.0467647978941339,-0.107826286402934
7.13,0.0353967446762505,-0.112466891653607
7.1475,0.0212190954471373,-0.115932155140721
7.165,0.0060289846758928,-0.115749829664877
7.1825,-0.00540639616307885,-0.112196199007091
7.2,-0.0144384254623512,-0.112053125985834
7.2175,-0.0262785181343441,-0.112254606511105
7.235,-0.0392094938744095,-0.110957220952165
7.2525,-0.0526235161488132,-0.10603673579959
7.27,-0.0619109398426158,-0.09884799410751
7.2875,-0.067584937920152,-0.0940431609114793
7.305,-0.0743805633961235,-0.094492046617451
7.3225,-0.0881855403575059,-0.0943363112426166
7.34,-0.103073005479785,-0.087194945158509
7.3575,-0.113749497287224,-0.0767332466182372
7.375,-0.121243110768135,-0.0673190725341326
7.3925,-0.129313802636409,-0.0589283541296223
7.41,-0.13609680536729,-0.0482699086977168
7.4275,-0.139770998288028,-0.0376586854378337
7.445,-0.141074201508904,-0.0293514654453081
7.4625,-0.143266956527268,-0.0242592059267478
7.48,-0.147560909844991,-0.019971745764114
7.4975,-0.154935010396468,-0.0156388614208065
7.515,-0.164534286243697,-0.00695955708228121
7.5325,-0.171894027127218,0.00545442125502449
7.55,-0.17624153631584,0.0198622366026137
7.5675,-0.176889730848679,0.0342416577246073
7.585,-0.174675487187726,0.0478565699984763
7.6025,-0.168973000459736,0.0581224265330889
7.62,-0.164831106720827,0.063432714284796
7.6375,-0.164357746985596,0.0680484802799338
7.655,-0.165760071912672,0.0746750168206468
7.6725,-0.166300010145761,0.0826123883798262
7.69,-0.167655242048832,0.0902730250801602
7.7075,-0.170465726935688,0.100819054738582
7.725,-0.170858838951449,0.116195501480303
7.7425,-0.163668310756615,0.13269011672644
7.76,-0.151378900618011,0.142928129486573
7.7775,-0.140779060509475,0.146415164517005
7.795,-0.136167944486067,0.148301608004515
7.8125,-0.132805105052972,0.154531929808179
7.83,-0.126766146119024,0.160388085040131
7.8475,-0.122429825536867,0.164642751902705
7.865,-0.119740206582722,0.170516150958318
7.8825,-0.116345726678619,0.179143553810682
7.9,-0.110257197250017,0.189117296049729
7.9175,-0.100666480141516,0.199399156359263
7.935,-0.0866132790177891,0.20614733176996
7.9525,-0.0736682467914035,0.206888632034395
7.97,-0.0647670341086506,0.206319644559411
7.9875,-0.0575005864686356,0.207113414952742
8.005,-0.0499923308380984,0.208446901165593
8.0225,-0.0428604148319963,0.209600251730101
8.04,-0.0358010289038569,0.211796474539456
8.0575,-0.026874244744325,0.214458002566127
8.075,-0.0167782699030794,0.215088215438331
8.0925,-0.00823175259813494,0.214478067190187
8.11,-4.73053903888888E-05,0.215636476268258
8.1275,0.0115873398674547,0.217178702762494
8.145,0.0257645832959109,0.213999875023409
8.1625,0.0363280907818925,0.205662813762173
8.18,0.041059385654997,0.198647509999539
8.1975,0.0461036034731831,0.196217152124219
8.215,0.0543117065457723,0.193447454644569
8.2325,0.0632232982105329,0.188405758146672
8.25,0.0707421869665975,0.180560380386957
8.2675,0.074664927844122,0.172975303038193
8.285,0.078073655523197,0.168087298816677
8.3025,0.0835931521188252,0.16554882874133
8.32,0.0941203509412101,0.1602627128427
8.3375,0.102416015690719,0.148379961743882
8.355,0.105167057271335,0.136104251956257
8.3725,0.10574963916192,0.126811504496812
8.39,0.107696713771987,0.118393787353229
8.4075,0.108357589790831,0.108691460629694
8.425,0.10767879887263,0.10041697460456
8.4425,0.107470320210399,0.0929427748827089
8.46,0.10766771036931,0.084628795720438
8.4775,0.105778104540534,0.0759548609052222
8.495,0.104074589898076,0.0694609636100666
8.5125,0.103947222953389,0.0620246021480646
8.53,0.103523826322922,0.0522757405657402
8.5475,0.099473053697163,0.0408411947242136
8.565,0.0928217614903961,0.0319922471730779
8.5825,0.0853520509784908,0.0242512301261863
8.6,0.0768364473301182,0.0199134564060525
8.6175,0.0721753818268371,0.0172255381830484
8.635,0.0687683963732602,0.0104640727759463
8.6525,0.0602470781688316,0.00181970603542771
8.67,0.0482179981104071,-0.00138525402069697
8.6875,0.0403888589086478,-0.00035856637932415
8.705,0.0358728978850111,-0.00204406400977421
8.7225,0.0288790967619694,-0.00645308074960672
8.74,0.0191243979539035,-0.00926924064746444
8.7575,0.00899645489565333,-0.00977987786528701
8.775,-8.67219335411776E-05,-0.00866199278524666
8.7925,-0.00844486548507011,-0.00808272959128319
8.81,-0.018086207467514,-0.00708814025359727
8.8275,-0.0282681169217873,-0.00471809872456143
8.845,-0.0389705103244032,-0.000156916833165505
8.8625,-0.0480979763701449,0.00720228533519053
8.88,-0.0539321959689567,0.0155187260461194
8.8975,-0.057448486219229,0.021419690819442
8.915,-0.0627073396851093,0.025889570209068
8.9325,-0.0681264562236565,0.0316619323352138
8.95,-0.0728630226612445,0.0368585478596354
8.9675,-0.0796479924952438,0.0410733152398563
8.985,-0.0893180075809091,0.0494308698474962
9.0025,-0.0947680627340628,0.0621206103470538
9.02,-0.0971083035955603,0.0731740526393579
9.0375,-0.09955158580613,0.0836918078996258
9.055,-0.101697578650875,0.0967381146316286
9.0725,-0.0975210387284466,0.110854377736882
9.09,-0.0908629559611052,0.117868174046121
9.1075,-0.0888204417632837,0.121948875988692
9.125,-0.0901485144324824,0.127849342669632
9.1425,-0.0910589799463455,0.137219867538345
9.16,-0.0901962978258088,0.147229810943844
9.1775,-0.0886777451399476,0.158921215392752
9.195,-0.0836163712116929,0.171632271741963
9.2125,-0.075940056771597,0.182223701435453
9.23,-0.0682670684624098,0.191395128011595
9.2475,-0.0587313872889708,0.201050312884431
9.265,-0.0462453620279223,0.207122356961119
9.2825,-0.0358362514797482,0.208799264043372
9.3,-0.0295797413076911,0.209893003023817
9.3175,-0.0252110886306704,0.214773976757499
9.335,-0.017692977683404,0.221220178412522
9.3525,-0.00972308474659628,0.226898614088461
9.37,0.000255233710901069,0.233705206992573
9.3875,0.0128603979735427,0.238778538422342
9.405,0.0270557746197782,0.241028760340011
9.4225,0.0396062486377726,0.239617808604597
9.44,0.0500801256445613,0.238979097477697
9.4575,0.061848770134874,0.238313686825729
9.475,0.0746052588001599,0.235195183845614
9.4925,0.0841493876054206,0.228449470279171
9.51,0.0893669854225132,0.225033013057766
9.5275,0.0972251255510993,0.224997663273259
9.545,0.108331143333481,0.224005414201008
9.5625,0.120307510153016,0.219830512229611
9.58,0.131359457698188,0.214383673894994
9.5975,0.142125169385003,0.20578110798314
9.615,0.148493192859562,0.196917549943498
9.6325,0.155267228942873,0.190784394037844
9.65,0.164270098651937,0.183785318427966
9.6675,0.173228331405214,0.172357966541389
9.685,0.176409329175082,0.159799288293686
9.7025,0.178066142824711,0.151243846074316
9.72,0.18150860884127,0.144117415917475
9.7375,0.186429885097401,0.135432857716267
9.755,0.189739179072508,0.125619664907863
9.7725,0.193429912313076,0.11603282750935
9.79,0.196470057024484,0.104293207534201
9.8075,0.196921383057181,0.0917945026961244
9.825,0.195322419126853,0.0813369367759727
9.8425,0.196069243199953,0.071391699339282
9.86,0.195121072984278,0.0577753085419164
9.8775,0.190099626220753,0.0450151863359625
9.895,0.183173759791397,0.0348384669120346
9.9125,0.176949153045748,0.0271471375706217
9.93,0.171146145477159,0.0195882597877966
9.9475,0.166147163408583,0.0132915651933116
9.965,0.162837608088842,0.00460414242729543
9.9825,0.156121860082553,-0.0069404340782786
10,0.144668293432836,-0.0163695119338527
