"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0855528076581248,-0.0773019917025199
3.805,0.0816566191230687,-0.0823441215422459
3.8225,0.0854786259410634,-0.098211735063711
3.84,0.0763663593603762,-0.119738406573784
3.8575,0.0608654814081956,-0.131923271003082
3.875,0.0511286726953063,-0.13814336840293
3.8925,0.0432897448270333,-0.1499953898763
3.91,0.0291283332862703,-0.162452485654277
3.9275,0.0117209110947426,-0.169373651378269
3.945,-0.0016983381006892,-0.171060187905373
3.9625,-0.0117088310230443,-0.175720142085447
3.98,-0.023271880046502,-0.18242753320405
3.9975,-0.0397868088695682,-0.190392097352147
4.015,-0.0595734554321807,-0.190125269349408
4.0325,-0.072489283676359,-0.187442751991456
4.05,-0.0850759045125466,-0.188766707707086
4.0675,-0.102681250950113,-0.189344438007049
4.085,-0.119294197957618,-0.182385979461608
4.1025,-0.129445024477341,-0.177006921611202
4.12,-0.142031251951859,-0.174974488079821
4.1375,-0.157265091712726,-0.170203569820431
4.155,-0.169723932807065,-0.163175556895412
4.1725,-0.185095043614562,-0.158635810540485
4.19,-0.201291722984005,-0.14503585371046
4.2075,-0.209395470693315,-0.132400287433789
4.225,-0.218298813933167,-0.122614650599547
4.2425,-0.23034933660638,-0.112479342887886
4.26,-0.23981060946887,-0.0933478496385502
4.2775,-0.238291987812481,-0.080529022691592
4.295,-0.243555804782024,-0.0742224839080935
4.3125,-0.253004567886881,-0.0651983371590176
4.33,-0.262063976978705,-0.0481804215467655
4.3475,-0.262368426285056,-0.033358896519722
4.365,-0.266930446303581,-0.0210960596030522
4.3825,-0.27113842322843,-0.00658044294799181
4.4,-0.274889091890727,0.0146170031406782
4.4175,-0.265055552154044,0.0327824706976563
4.435,-0.260870318570116,0.0409230218253901
4.4525,-0.259870271723435,0.0520278496709779
4.47,-0.259676273752239,0.0681262519236535
4.4875,-0.248156887153216,0.0825533906058658
4.505,-0.244628265013207,0.0868411483951633
4.5225,-0.243644569198515,0.100393241155054
4.54,-0.239012539814458,0.113895306782831
4.5575,-0.230092699259141,0.128427471432871
4.575,-0.222092555505566,0.13775159754168
4.5925,-0.212446962109067,0.151898722546228
4.61,-0.198676289174411,0.159039438057137
4.6275,-0.189158038372317,0.165352679299902
4.645,-0.180145713004872,0.171804626633599
4.6625,-0.168898577641147,0.180672708803165
4.68,-0.156296672657064,0.182747367041152
4.6975,-0.150102096392744,0.187655771235109
4.715,-0.140062581997839,0.195211439396153
4.7325,-0.127075910256118,0.203689173147432
4.75,-0.109263480921468,0.204304672265609
4.7675,-0.102261514606455,0.203609648703773
4.785,-0.090637797204277,0.209877090740492
4.8025,-0.0748627552511192,0.211015625902243
4.82,-0.0602020610122895,0.206212083888483
4.8375,-0.0546846963055009,0.20064295852525
4.855,-0.0477934145860797,0.204397922203508
4.8725,-0.0340006320151133,0.205249294428945
4.89,-0.0213075211891593,0.201369827282687
4.9075,-0.0126414142477405,0.19668848716914
4.925,-0.0033381307629066,0.196143892309167
4.9425,0.00964615862163012,0.192703894887452
4.96,0.0214903146602632,0.186942908974209
4.9775,0.0318520906090577,0.178031669068144
4.995,0.0383710322608626,0.170968234243487
5.0125,0.0468018975518308,0.164286275899735
5.03,0.0539121504312055,0.157027000209859
5.0475,0.0615861701563528,0.148523429572656
5.065,0.0658782594435996,0.140640130731011
5.0825,0.0728938599067459,0.134055492082224
5.1,0.0783482600866856,0.125420047408745
5.1175,0.0848524461381929,0.117552849191713
5.135,0.0903037774391779,0.107740557452038
5.1525,0.0963308452453382,0.0970633178478158
5.17,0.0979729326693881,0.0843433109809518
5.1875,0.0997547168634432,0.0756471659638456
5.205,0.102351411660554,0.064615420955402
5.2225,0.103670439344425,0.0527804580575642
5.24,0.100596988802479,0.0409867582751276
5.2575,0.0996830577832319,0.034507827181098
5.275,0.100346265901563,0.0234277044709234
5.2925,0.0978729721615072,0.0134337329552887
5.31,0.0946793908668538,0.00385638313186511
5.3275,0.0931571702625827,-0.00314868786537303
5.345,0.0921341129404454,-0.0152088549614889
5.3625,0.0869016477714344,-0.0253928104930674
5.38,0.0817422610540566,-0.0358671988333153
5.3975,0.075206693700197,-0.04358722215798
5.415,0.0701715545951697,-0.0535512126117799
5.4325,0.0611137264415566,-0.0618920964851256
5.45,0.0532793588369112,-0.0693445182534465
5.4675,0.0434835149268184,-0.0748689308991214
5.485,0.0363337278222024,-0.0800795269366569
5.5025,0.0270056032019373,-0.0856085632410727
5.52,0.0182909824282837,-0.0899017169042703
5.5375,0.0090504219126005,-0.0930715655033017
5.555,0.00180830890145612,-0.0969373482418556
5.5725,-0.00804469854949108,-0.101280581501936
5.59,-0.0169016920953677,-0.104467027481778
5.6075,-0.0276536856126019,-0.108508392259661
5.625,-0.038888563570742,-0.110965327766896
5.6425,-0.0519339519956087,-0.112669439479951
5.66,-0.0642371217428226,-0.112693469974448
5.6775,-0.0785939431717964,-0.112453689531808
5.695,-0.0933499538806867,-0.107181249045782
5.7125,-0.103644300909813,-0.0990741990427818
5.73,-0.109843416825,-0.0935205376690912
5.7475,-0.117758886951565,-0.0908115172058344
5.765,-0.126594763564691,-0.0868913896427316
5.7825,-0.135129795992146,-0.0830204386943394
5.8,-0.144080078252322,-0.0796157849403716
5.8175,-0.154839066375006,-0.0761314927568683
5.835,-0.167586092647793,-0.0711444688956766
5.8525,-0.182012644933472,-0.0619912396372676
5.87,-0.193532963123807,-0.0479849657949935
5.8875,-0.200252671644814,-0.0329375941518878
5.905,-0.204620400098953,-0.0197957608107854
5.9225,-0.207886126938613,-0.00562340008734318
5.94,-0.206453309812436,0.00615561042787357
5.9575,-0.20642948471602,0.013165517008327
5.975,-0.209583582914146,0.0186621500054481
5.9925,-0.216788760847806,0.0265615948279522
6.01,-0.223414299066265,0.03774689135953
6.0275,-0.230505282105147,0.0519828126257622
6.045,-0.233603490068859,0.0697152760830283
6.0625,-0.233661521572567,0.0876782924041774
6.08,-0.229403700388794,0.105655665145796
6.0975,-0.222838721956116,0.122130897950055
6.115,-0.211470522583495,0.135191407870457
6.1325,-0.202842287918935,0.141048953910443
6.15,-0.199095258580508,0.146922884858846
6.1675,-0.19911050081548,0.155640648670836
6.185,-0.196669506852381,0.170045961441477
6.2025,-0.190577315702651,0.183242656910513
6.22,-0.1842924432134,0.197044432170535
6.2375,-0.175450340910203,0.212588965607541
6.255,-0.160443471836575,0.228079562202906
6.2725,-0.141493843083957,0.235837478766342
6.29,-0.127155151994736,0.238437941020913
6.3075,-0.115905450461128,0.241870812388655
6.325,-0.104899513243799,0.246059491447327
6.3425,-0.0939794430248673,0.249480511647787
6.36,-0.0855973554373586,0.253822618933556
6.3775,-0.074776575724211,0.262584906357889
6.395,-0.0593676547203478,0.269103618741489
6.4125,-0.0432288521989966,0.274299124922555
6.43,-0.0241471597488665,0.276599052753866
6.4475,-0.00558326469571783,0.275333690942856
6.465,0.0121763968603582,0.270155049875836
6.4825,0.0257447827186386,0.264262918610461
6.5,0.0394124004277054,0.258139709703988
6.5175,0.0499147674910139,0.251609963813494
6.535,0.0614384648371921,0.245935125431715
6.5525,0.0706456963018551,0.240473288864096
6.57,0.0827539626115904,0.237316226475472
6.5875,0.0963836391126483,0.232308383137847
6.605,0.113193781691225,0.223869384973186
6.6225,0.124595310143068,0.21040496691592
6.64,0.135491946230412,0.20051597799365
6.6575,0.147223624942874,0.186772447976874
6.675,0.156583059773175,0.170608533468489
6.6925,0.159439792346379,0.153571052731162
6.71,0.162571925133827,0.143122694328003
6.7275,0.167814613026092,0.129315794676239
6.745,0.170459563357845,0.1159313543327
6.7625,0.171070598218058,0.102699415132197
6.78,0.173680089242852,0.0941646815053089
6.7975,0.179895652459342,0.0794608298695611
6.815,0.180731559087619,0.0632950985508632
6.8325,0.179679866582557,0.0470171514095727
6.85,0.176592928709892,0.0342151106509874
6.8675,0.176663205646962,0.0192499951792466
6.885,0.171897389405863,0.00232574753576952
6.9025,0.164376992115284,-0.0133170895413602
6.92,0.154427309434951,-0.0245495094158151
6.9375,0.147986503873896,-0.0354430550018646
6.955,0.138203908194566,-0.0460861274574855
6.9725,0.1296089225984,-0.0541890353065988
6.99,0.120771177820978,-0.062216742046422
7.0075,0.112881594822724,-0.0708362709312591
7.025,0.10133249344086,-0.0789142923954677
7.0425,0.0923295879552222,-0.083072765447099
7.06,0.0852572278800219,-0.0905774342991834
7.0775,0.0750372850892321,-0.100058568535255
7.095,0.0608299533960477,-0.107364678198119
7.1125,0.0475717356241339,-0.110930183831934
7.13,0.0345893999862505,-0.115619278814607
7.1475,0.0183135451771374,-0.118089569462721
7.165,0.0031497626358928,-0.115300827832977
7.1825,-0.00723249285307885,-0.111477655358091
7.2,-0.0165607692823512,-0.110813131219834
7.2175,-0.0287446705543441,-0.109366720421105
7.235,-0.0387630097044095,-0.104738551237165
7.2525,-0.0461570034748132,-0.10188622336959
7.27,-0.0537624010256158,-0.10165467910751
7.2875,-0.065654468176152,-0.102720333343479
7.305,-0.0796003514281235,-0.099256681139451
7.3225,-0.0929715753302059,-0.0937142596336166
7.34,-0.104530317295785,-0.084449352202509
7.3575,-0.113620561597224,-0.0764620651982372
7.375,-0.123130462332135,-0.0661333806541326
7.3925,-0.129215117970409,-0.0561090583296223
7.41,-0.13351545028689,-0.0461530130277168
7.4275,-0.136500236233028,-0.0393049277278337
7.445,-0.140876441418904,-0.0320080767653081
7.4625,-0.144570458007268,-0.0268974362267478
7.48,-0.151606291044991,-0.020067997610114
7.4975,-0.156910872366468,-0.0124945508658065
7.515,-0.163902306585697,-0.00299899647038121
7.5325,-0.167883692168218,0.0072306525688245
7.55,-0.17337822287584,0.0188656784256137
7.5675,-0.173840458304679,0.0323395386346073
7.585,-0.173339897006726,0.0431988841184763
7.6025,-0.171479258859736,0.0527160659680889
7.62,-0.171926207420827,0.061921238003296
7.6375,-0.168715439245596,0.0723983557904339
7.655,-0.166449944322672,0.0787131927526468
7.6725,-0.165770693685761,0.0858462209418262
7.69,-0.166945622213832,0.0940707044601602
7.7075,-0.165345318442688,0.105612528618582
7.725,-0.162098854146449,0.114876248303303
7.7425,-0.158341794769015,0.12454150126044
7.76,-0.154739369016011,0.133344467922573
7.7775,-0.148940527503475,0.144048615929005
7.795,-0.141281530428067,0.151056527774515
7.8125,-0.134756252673972,0.157710924648179
7.83,-0.127984499621024,0.162943545120131
7.8475,-0.122798945511267,0.168365896832705
7.865,-0.117686676590722,0.174030583568318
7.8825,-0.112407979835619,0.181408702500682
7.9,-0.104605274377017,0.187921551049729
7.9175,-0.0980200649465164,0.193568401995263
7.935,-0.0899635462897891,0.20123566000096
7.9525,-0.0782342989574035,0.207341937154395
7.97,-0.0657580667196506,0.208905918850411
7.9875,-0.0570437239506356,0.207894878474742
8.005,-0.0501381676430984,0.209513862304593
8.0225,-0.0408975590819963,0.210870469847101
8.04,-0.0329237557238569,0.209590836895456
8.0575,-0.028252160834325,0.209476440604127
8.075,-0.0232207154330794,0.214267304875281
8.0925,-0.0120250226581349,0.220223580262187
8.11,0.00299547732961111,0.221376680362258
8.1275,0.0163176494424547,0.216754243437494
8.145,0.0257265462609109,0.212886787129409
8.1625,0.0380974563558925,0.208061172507173
8.18,0.046918073005997,0.198066798113539
8.1975,0.0504669267831831,0.188923697253289
8.215,0.0500665655817723,0.184507943461569
8.2325,0.0543648980215329,0.185908625088672
8.25,0.0623845502225975,0.183904563880957
8.2675,0.070256237292122,0.181221742885193
8.285,0.080327482117197,0.177551795886677
8.3025,0.0922286312488252,0.17024810491133
8.32,0.10156700723921,0.1576391337627
8.3375,0.106353601892719,0.143758208186882
8.355,0.106322863442335,0.130164497348257
8.3725,0.10353510918892,0.121006871602812
8.39,0.101363055059787,0.114882511787229
8.4075,0.102009965345831,0.111154056675694
8.425,0.10481477350763,0.10487993438056
8.4425,0.107138475965399,0.0982699421977089
8.46,0.11047583495431,0.089329410491438
8.4775,0.111662659110534,0.0787555111782222
8.495,0.111454241519076,0.0665172074980666
8.5125,0.106568331373389,0.0540636260580646
8.53,0.0990960211029218,0.0449636408427402
8.5475,0.091559265188163,0.0397319181912136
8.565,0.0873238569043961,0.0360523010737779
8.5825,0.0837834000754908,0.0302334740266863
8.6,0.0790270945711182,0.0251764070034525
8.6175,0.0768188810368371,0.0202730168386484
8.635,0.0743176140232602,0.0102757951389463
8.6525,0.0650436688178316,-0.00129316417457229
8.67,0.0507731787234071,-0.00757538999069697
8.6875,0.0380545943816478,-0.00734329499132415
8.705,0.0298688806072111,-0.00596340166577421
8.7225,0.0214738121252094,-0.00651132830060672
8.74,0.0123708928489035,-0.00398853933046444
8.7575,0.00804952361265333,-0.00108818307228701
8.775,0.00415571500145882,-0.00212984238324666
8.7925,-0.00144778998747011,-0.00532453234928319
8.81,-0.011721524351514,-0.00884764474359727
8.8275,-0.0234337644919873,-0.00856542054456143
8.845,-0.0367682353594032,-0.00687768163316551
8.8625,-0.0498337151101449,0.000711091208190531
8.88,-0.0592774424009567,0.00973555981611938
8.8975,-0.066313757693229,0.020832029732442
8.915,-0.0693173055341093,0.030543023772868
8.9325,-0.0711275710996565,0.0389601281102138
8.95,-0.0716370780452445,0.0442945584676354
8.9675,-0.0745379204812438,0.0479319749868563
8.985,-0.0796535462629091,0.0513754247284962
9.0025,-0.0866905023250628,0.0576654815610538
9.02,-0.0932095330355603,0.0651351578346579
9.0375,-0.10065319450613,0.0759711477146258
9.055,-0.105504428890875,0.0893965480128286
9.0725,-0.107161529948447,0.106615420597882
9.09,-0.100530301352105,0.120996052106121
9.1075,-0.0954180599482837,0.129912448440692
9.125,-0.0901417613404824,0.138561398143632
9.1425,-0.0856245246143455,0.145332965896345
9.16,-0.0805150431637088,0.151132707008844
9.1775,-0.0790021905192476,0.155257423696752
9.195,-0.0792294902696929,0.163486128681963
9.2125,-0.077406181354597,0.174819265278453
9.23,-0.0715376747094098,0.186728421659595
9.2475,-0.0640771364701708,0.197250868164431
9.265,-0.0540005259259223,0.207195572701119
9.2825,-0.0426609222647482,0.214769273313372
9.3,-0.0290664717026911,0.219656298421817
9.3175,-0.0185598009406704,0.219184863270499
9.335,-0.011959543980404,0.220834295019522
9.3525,-0.00555394679859628,0.223739911849461
9.37,0.00144160841790107,0.229284420350573
9.3875,0.0114441372665427,0.234384721021342
9.405,0.0223168984197782,0.238955653657011
9.4225,0.0356596619697726,0.242209651008597
9.44,0.0497486840145613,0.242704960193697
9.4575,0.063979936674874,0.240544818124729
9.475,0.0766931117901599,0.235081499824614
9.4925,0.0856073349154206,0.228317819376171
9.51,0.0917751082675132,0.223496776302766
9.5275,0.0977274457770993,0.220993229893259
9.545,0.105059850656481,0.220336400877008
9.5625,0.114865190320016,0.219454126960611
9.58,0.125971624453188,0.217857537271394
9.5975,0.140329311605003,0.21403177032814
9.615,0.154653561102562,0.204450133448898
9.6325,0.165498963876873,0.190917999000844
9.65,0.170455654360937,0.175825556816966
9.6675,0.171337614262214,0.164876983291389
9.685,0.173096256092582,0.155992148853686
9.7025,0.173382747211211,0.148322108914316
9.72,0.17487267125227,0.144030560957475
9.7375,0.179979496952401,0.140660160758267
9.755,0.189383957340508,0.134421422195463
9.7725,0.198329032042076,0.12202803434735
9.79,0.203405402099484,0.106739194582201
9.8075,0.204863493557181,0.0901444204211244
9.825,0.201566817360053,0.0736790634319727
9.8425,0.194575517907953,0.0606905043082821
9.86,0.186796758562278,0.0512404596429164
9.8775,0.179499906089753,0.0458652345919625
9.895,0.176432728931397,0.0421889741468846
9.9125,0.175933690835748,0.0369339792286217
9.93,0.177691804104159,0.0279473109776966
9.9475,0.175779278801583,0.0139449123333116
9.965,0.169266865773842,8.13610664954252E-05
9.9825,0.158959257502553,-0.0129520359452786
10,0.145376658658836,-0.0232752612548527
