"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.249727684099024,-0.0706888587300935
4.3125,-0.253837275426881,-0.0587445607120176
4.33,-0.259125239418705,-0.0471303472083655
4.3475,-0.262986160435056,-0.032306718941722
4.365,-0.266279528873581,-0.0197409394740522
4.3825,-0.26986142180843,-0.00211901636299181
4.4,-0.265957200113727,0.0136045888306782
4.4175,-0.264937637849044,0.0241712897896563
4.435,-0.266188346474116,0.0392673009733901
4.4525,-0.260878789737435,0.0553402438599779
4.47,-0.255898766326239,0.0652565530076535
4.4875,-0.254878393875215,0.0775782060498658
4.505,-0.250414390880207,0.0934338356721633
4.5225,-0.240727327657515,0.106477421963054
4.54,-0.234058589841458,0.114209875666831
4.5575,-0.229507382538941,0.127137966392871
4.575,-0.218464695733566,0.13863996433168
4.5925,-0.210431984335067,0.145566898811228
4.61,-0.203936877881411,0.156545404170137
4.6275,-0.191737934159317,0.168196243824902
4.645,-0.177802987989872,0.173390197673599
4.6625,-0.169587268401147,0.176596617139165
4.68,-0.162250442137064,0.185007075901152
4.6975,-0.149378183861744,0.194455589787509
4.715,-0.132862340375839,0.198401867677153
4.7325,-0.121268931636118,0.196517866754432
4.75,-0.114823254161468,0.199382620917609
4.7675,-0.104331095136455,0.206148745265473
4.785,-0.089371549644277,0.209818316093492
4.8025,-0.0758999455111192,0.208276872519443
4.82,-0.0649019348222895,0.207647240535483
4.8375,-0.0533544507005009,0.20518426088125
4.855,-0.0453645365060797,0.203371127372508
4.8725,-0.0355443265511133,0.204705335890945
4.89,-0.0218564562701593,0.204479628202687
4.9075,-0.00833663943674051,0.19909263757714
4.925,0.0013878992640934,0.192784716416167
4.9425,0.00951104748563012,0.186698814797452
4.96,0.0159251479407632,0.183644003808209
4.9775,0.0273447747155577,0.181751243568144
4.995,0.0399795252138626,0.174065450700487
5.0125,0.0477412421361308,0.163630374499735
5.03,0.0524572863982055,0.156938238582859
5.0475,0.0607373090913529,0.151481457117657
5.065,0.0690560257195996,0.142538840667011
5.0825,0.0748722657037459,0.132843300605224
5.1,0.0797439248376856,0.124562818342745
5.1175,0.0860046951261929,0.115304160908713
5.135,0.0892709893751779,0.104430907839038
5.1525,0.0920532184213382,0.0967054103618158
5.17,0.0975729489003881,0.0876400043889518
5.1875,0.101332168999443,0.0750967803858456
5.205,0.100882414709554,0.063296302362402
5.2225,0.100974488132425,0.0548427433898642
5.24,0.102718638302479,0.0442765123792276
5.2575,0.101230620589232,0.033258759549098
5.275,0.100141538297563,0.0244214896869234
5.2925,0.0998009095835072,0.0141630795142887
5.31,0.0976330488948538,0.00290588330186511
5.3275,0.0937085186095827,-0.00749527230037303
5.345,0.0893209833494455,-0.0169317269634889
5.3625,0.0845128904964344,-0.0255639198430674
5.38,0.0802823116350566,-0.0338049514133152
5.3975,0.076024592666197,-0.04319863184898
5.415,0.0692668934997697,-0.0537751502337799
5.4325,0.0596762259435566,-0.0613155009011256
5.45,0.0521006486499112,-0.0663115727814465
5.4675,0.0459495879355184,-0.0719038669201214
5.485,0.0397712369199024,-0.0796250912416569
5.5025,0.0299528802571373,-0.0875074551780727
5.52,0.0192900693792837,-0.0925064779962703
5.5375,0.0089121252166005,-0.0959901146983017
5.555,-0.000122392621543879,-0.0987038845428556
5.5725,-0.00926805281449108,-0.101933647071936
5.59,-0.0179898728653677,-0.105779926007778
5.6075,-0.0310749665686019,-0.110987425583661
5.625,-0.046131121092742,-0.108448990376896
5.6425,-0.0536291591976086,-0.104604886660251
5.66,-0.0603137882128226,-0.106903692884048
5.6775,-0.0729440694747964,-0.110367561377208
5.695,-0.0878396933496867,-0.108020786481483
5.7125,-0.0992575183468132,-0.103153240515982
5.73,-0.109316870514,-0.0987541208700912
5.7475,-0.118926437131565,-0.0945503689148344
5.765,-0.128486909274691,-0.0906112919972316
5.7825,-0.139778102303145,-0.0869856569293394
5.8,-0.152430054207322,-0.0793566139553716
5.8175,-0.161103504825006,-0.0696504941498683
5.835,-0.168406084792793,-0.0617398913246766
5.8525,-0.176216463680472,-0.0541754699392676
5.87,-0.184563572257807,-0.0458302497669935
5.8875,-0.192545470910814,-0.0363461894388878
5.905,-0.200149614567953,-0.0256484063157854
5.9225,-0.206019695884443,-0.0139084100703432
5.94,-0.211030669679136,-0.00265527058512643
5.9575,-0.21579926343682,0.00926986420532704
5.975,-0.219358826714146,0.0220174068554481
5.9925,-0.221338452085806,0.0341761110979522
6.01,-0.224192706806265,0.04601622284953
6.0275,-0.225987112494147,0.0601918163177622
6.045,-0.224815255890859,0.0738135885180283
6.0625,-0.223294887992567,0.0853077057051774
6.08,-0.223475541850794,0.0972894729977963
6.0975,-0.222705282656116,0.112067696672055
6.115,-0.218615601794495,0.126935087248457
6.1325,-0.213119840897825,0.140228517337443
6.15,-0.206895752710508,0.152833622785846
6.1675,-0.19987645138648,0.164111518138836
6.185,-0.193754954692381,0.174751334989477
6.2025,-0.187503420392651,0.186976830517813
6.22,-0.1783549515134,0.200005304554835
6.2375,-0.166589094426203,0.210427426523541
6.255,-0.155897060371575,0.218236260617906
6.2725,-0.146244997364957,0.226562572433342
6.29,-0.135766630505736,0.235590847620913
6.3075,-0.123361312242128,0.244797252078655
6.325,-0.108789186967799,0.251914876273327
6.3425,-0.0943711228288673,0.256740410881787
6.36,-0.0803616442963586,0.259924747949556
6.3775,-0.068157513605211,0.262702675283889
6.395,-0.0551056689053478,0.267406638061489
6.4125,-0.0389219323139966,0.270749379662555
6.43,-0.0223488596756665,0.270256101203866
6.4475,-0.00859232687421783,0.268020324602856
6.465,0.00452446644405817,0.267389760845836
6.4825,0.0192163583666387,0.266028917570461
6.5,0.0339199958577054,0.263495602575988
6.5175,0.0497645113960139,0.259389739660494
6.535,0.0657046442131922,0.251580322774715
6.5525,0.0771898966788551,0.241559277328096
6.57,0.0866856447675904,0.235259422853472
6.5875,0.0996820476656483,0.229384984436847
6.605,0.113662310491225,0.219854917709186
6.6225,0.124978732513068,0.20713768655492
6.64,0.132927493130412,0.19533388209765
6.6575,0.141291256922874,0.184911678531874
6.675,0.150248385783175,0.173177040301889
6.6925,0.157750989576379,0.159919649847762
6.71,0.164238212203827,0.146937042780003
6.7275,0.170462794886092,0.132235181880239
6.745,0.173445609569845,0.1168882520047
6.7625,0.175278992848058,0.103407138108197
6.78,0.177529714744852,0.0901091403733089
6.7975,0.179404664363342,0.0757578553665611
6.815,0.179549702476619,0.0606662184998632
6.8325,0.177972064749557,0.0458368393195727
6.85,0.175020646715892,0.0321326859209874
6.8675,0.172612131616962,0.0188492193392466
6.885,0.168450340479863,0.00411549888576952
6.9025,0.162240889308784,-0.00857770339136018
6.92,0.156866761360451,-0.0207477487958151
6.9375,0.150243368941896,-0.0340611668618646
6.955,0.140560432838566,-0.0457440845774855
6.9725,0.1310837615394,-0.0538552125165988
6.99,0.123498206683978,-0.062602076656422
7.0075,0.114851340618724,-0.0719098015982591
7.025,0.10483551796186,-0.0820638583434676
7.0425,0.0913037742252222,-0.089732197360099
7.06,0.0795807928140219,-0.0939378237311834
7.0775,0.0689521180872321,-0.0984079152522555
7.095,0.0588414331860477,-0.102958818631119
7.1125,0.0475101337741339,-0.108495506851934
7.13,0.0341690851362505,-0.112707578494607
7.1475,0.0199003447671374,-0.114262956189121
7.165,0.0074052788558928,-0.113072003835977
7.1825,-0.00267705697307885,-0.112267905566091
7.2,-0.0130118248523512,-0.113615228438834
7.2175,-0.0268337736043441,-0.113924446630105
7.235,-0.0396682717244095,-0.110278364142165
7.2525,-0.0509214171588132,-0.10640639274959
7.27,-0.0608203284066158,-0.10141184816751
7.2875,-0.069556243952152,-0.0982894912114793
7.305,-0.0805715870341235,-0.095259623367451
7.3225,-0.0927620943892059,-0.0897868611486166
7.34,-0.103231591617785,-0.080576991762509
7.3575,-0.109210652069824,-0.0719865048282372
7.375,-0.115483164165135,-0.0664639165141326
7.3925,-0.123983184312409,-0.0609588026396223
7.41,-0.13254991026289,-0.0533049631177168
7.4275,-0.140040103049028,-0.0444087949078337
7.445,-0.146114221419904,-0.0343093066053081
7.4625,-0.149536358734268,-0.0245411805767478
7.48,-0.152425935794991,-0.017410276983114
7.4975,-0.158060502276468,-0.0109689829818065
7.515,-0.165049333359697,-0.000825790685381211
7.5325,-0.168059429665218,0.0119880978848245
7.55,-0.16804086853984,0.0221671249696137
7.5675,-0.169205885156679,0.0305544404166073
7.585,-0.170813382966726,0.0398610283464763
7.6025,-0.171602752329736,0.0492729821968889
7.62,-0.172542210130827,0.058839397170796
7.6375,-0.172549776575596,0.0696665986279339
7.655,-0.170342215512672,0.0800836217926468
7.6725,-0.167712401915761,0.0886833931628262
7.69,-0.166001266963832,0.0969476288611602
7.7075,-0.164372077829688,0.106112134795582
7.725,-0.161508876100449,0.116076313836303
7.7425,-0.157120681394015,0.12539948965044
7.76,-0.152136982868011,0.134105843842573
7.7775,-0.145993092972475,0.141487730691005
7.795,-0.141310994303067,0.147133536524515
7.8125,-0.137918191563872,0.154382035648179
7.83,-0.133013280072024,0.163753168750131
7.8475,-0.124794269994767,0.172569650272705
7.865,-0.115868594731722,0.177807880678318
7.8825,-0.108824015542619,0.181789516100682
7.9,-0.103529973294017,0.186038948479729
7.9175,-0.0984032673315164,0.193573433485263
7.935,-0.0880408355747891,0.20191907334796
7.9525,-0.0753275561564035,0.204378876268395
7.97,-0.0675801384406506,0.203591199111411
7.9875,-0.0624626123396356,0.206675757236742
8.005,-0.0541437346930984,0.211636126309593
8.0225,-0.0438862752719963,0.214614378286101
8.04,-0.0334813011738569,0.216031615155456
8.0575,-0.022775971404325,0.215906619314427
8.075,-0.0136924103530794,0.213698083041281
8.0925,-0.00723491338813494,0.212958556497227
8.11,0.00144314091961111,0.214944692933258
8.1275,0.0137587322974547,0.214131878307494
8.145,0.0240213979479109,0.208784917700409
8.1625,0.0304334689038925,0.204444678006173
8.18,0.037707542223997,0.202366055235539
8.1975,0.0467665735821831,0.199345754912219
8.215,0.0554902494907723,0.194191475584569
8.2325,0.0629816140665329,0.188799200356672
8.25,0.0707826565655975,0.182529260430957
8.2675,0.076488949847122,0.174755854315193
8.285,0.081262397095197,0.169047281056677
8.3025,0.0881060389525252,0.16289739511133
8.32,0.0939404012482101,0.1542482672827
8.3375,0.0980136849667186,0.145880311483882
8.355,0.102010976656335,0.137285715266257
8.3725,0.10464720435892,0.127847518712812
8.39,0.105455152913987,0.119369597525229
8.4075,0.107313813774831,0.112731352952694
8.425,0.11084542882663,0.10345147817356
8.4425,0.110592260280399,0.0921196678827089
8.46,0.10845015498531,0.083590971843438
8.4775,0.107305287888534,0.0755830811652222
8.495,0.105637046659076,0.0670069527000666
8.5125,0.102750135893389,0.0587192132830646
8.53,0.100262271222922,0.0515295580307402
8.5475,0.098107989397163,0.0420396917182136
8.565,0.0913614705103961,0.0319583995080779
8.5825,0.0829243135984908,0.0271224249701863
8.6,0.0793427146791182,0.0239499048020525
8.6175,0.0759283514968371,0.0157330209420484
8.635,0.0674854922732602,0.00839927783094631
8.6525,0.0596248741748316,0.00401747691242771
8.67,0.0514618259864071,-0.00080037415069697
8.6875,0.0417484921006478,-0.00346449654132415
8.705,0.0345618599570111,-0.00327689656777421
8.7225,0.0292434920059694,-0.00713034210260672
8.74,0.0179868983259035,-0.0115664889674644
8.7575,0.00613748515713332,-0.010262465055287
8.775,-0.00277826694954118,-0.00721902538524666
8.7925,-0.00946585166447011,-0.00494113868628319
8.81,-0.017053369846214,-0.00428889905359727
8.8275,-0.0257177656947873,-0.00280523160456143
8.845,-0.0359355331344032,-0.000539689493165506
8.8625,-0.0461387490421449,0.00587416340719053
8.88,-0.0523502128139567,0.0132822733791194
8.8975,-0.057205339792229,0.018445255267442
8.915,-0.0640868797491093,0.022367306062068
8.9325,-0.0725431735696565,0.0293854212242138
8.95,-0.0782423202842445,0.0383571587436354
8.9675,-0.0828899632112438,0.0465153619548563
8.985,-0.0874196741709091,0.0554691608744962
9.0025,-0.0899853645040628,0.0651181897519538
9.02,-0.0918013365595603,0.0724888368160579
9.0375,-0.09652679116613,0.0809782640844258
9.055,-0.0988092598308753,0.0932784135046286
9.0725,-0.0974273300384466,0.104060721747882
9.09,-0.0966023125921052,0.112484804250121
9.1075,-0.0972008335972837,0.122641248775692
9.125,-0.0943368538884824,0.134259935969632
9.1425,-0.0903254570783455,0.142170836890345
9.16,-0.0889544706818088,0.150854614082844
9.1775,-0.0854267346089476,0.162788338909752
9.195,-0.0773603715296929,0.172651368851963
9.2125,-0.070763935139597,0.178340828752453
9.23,-0.0668164027694098,0.185828736340595
9.2475,-0.0604020685121708,0.195609189334431
9.265,-0.0511190269758223,0.203340726601119
9.2825,-0.0428540393337482,0.209210364173372
9.3,-0.0336045546856911,0.215850813741817
9.3175,-0.0235033820326704,0.219538309984499
9.335,-0.016237188523404,0.223426261728522
9.3525,-0.00715004493459628,0.229932397093461
9.37,0.00557736452390107,0.234445270851573
9.3875,0.0174188904375427,0.234724602216342
9.405,0.0265401558267782,0.235719559376011
9.4225,0.0373071875747726,0.237179127144597
9.44,0.0476529022105613,0.237066206336697
9.4575,0.057840057497874,0.237756814485729
9.475,0.0706140914101599,0.237859924820014
9.4925,0.0834849726754206,0.233342015144771
9.51,0.0918388886675132,0.228165625387766
9.5275,0.0999408230010993,0.226202362282259
9.545,0.111560379881481,0.224255933314008
9.5625,0.123661102974016,0.217404121407611
9.58,0.131233449449188,0.210320190445994
9.5975,0.139738022403003,0.20456982403514
9.615,0.148040009272562,0.197239592795498
9.6325,0.155158123573873,0.189230099979844
9.65,0.161344380484937,0.182439921129966
9.6675,0.170145951436214,0.174744120890389
9.685,0.176678212678082,0.163087368653686
9.7025,0.179734956579211,0.152926194554316
9.72,0.18321741539927,0.144613505907475
9.7375,0.188057633142401,0.135664319644267
9.755,0.192033475709508,0.124618292833863
9.7725,0.194204392625076,0.11341759965635
9.79,0.195323994998484,0.102239852692201
9.8075,0.195508569121181,0.0912544982891244
9.825,0.194450195866853,0.0805163280119727
9.8425,0.193460736062953,0.0708549521642821
9.86,0.192379558436278,0.0599840987879164
9.8775,0.190065279010753,0.0490453506579625
9.895,0.186283887843397,0.0369758949570346
9.9125,0.179344614675748,0.0267075540516217
9.93,0.172952170147159,0.0189859123890966
9.9475,0.168166018588583,0.0116089868653116
9.965,0.163473849570842,0.000946578030295425
9.9825,0.152957521368553,-0.0099596427520686
10,0.141267799920836,-0.0153445102768527
