"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.142260420385159,-0.182234622259821
4.1375,-0.161156953668726,-0.174899638280431
4.155,-0.174589354936065,-0.163910626215412
4.1725,-0.188624665445562,-0.158004719650485
4.19,-0.205357028184005,-0.14251200559646
4.2075,-0.211216812073315,-0.127318068993189
4.225,-0.217120004385167,-0.116273663502547
4.2425,-0.22353088392138,-0.107325696022186
4.26,-0.23034222887387,-0.0948551788835502
4.2775,-0.231782670987981,-0.088747296900592
4.295,-0.245161189597024,-0.0855309065640934
4.3125,-0.261785415446881,-0.0710117301440176
4.33,-0.270348997118705,-0.0477855204380655
4.3475,-0.269047073545056,-0.028752447006722
4.365,-0.269003928723581,-0.0136270970100522
4.3825,-0.26828894092843,0.000231147398008193
4.4,-0.268450194370727,0.0169491025606782
4.4175,-0.261012962598044,0.0309401433876563
4.435,-0.258012343765716,0.0390915531683901
4.4525,-0.257660810937435,0.0483893125579779
4.47,-0.259797897952239,0.0625727062016535
4.4875,-0.253958838038216,0.0781502510088658
4.505,-0.251269679254207,0.0886530489531633
4.5225,-0.247886025260515,0.106025975723054
4.54,-0.236961408787958,0.121662058817831
4.5575,-0.224082986904841,0.131023117992871
4.575,-0.216291869602566,0.13682913977168
4.5925,-0.209405342282067,0.146887538025228
4.61,-0.199312179927411,0.155470008330137
4.6275,-0.190771277357317,0.162358648989902
4.645,-0.182349731345872,0.170858650335599
4.6625,-0.171428858913147,0.179176201934165
4.68,-0.160010038966064,0.184692866262152
4.6975,-0.150707002312744,0.190420607004509
4.715,-0.139249465053839,0.198134917689153
4.7325,-0.124416382236118,0.203777323426432
4.75,-0.108780911691468,0.204237025584609
4.7675,-0.100029456706455,0.202553067774773
4.785,-0.091287893383277,0.206975875416492
4.8025,-0.0777232053311192,0.209849199006043
4.82,-0.0627999661122895,0.208945099690483
4.8375,-0.0526855241005009,0.20277079011125
4.855,-0.0470558238360797,0.203662757258508
4.8725,-0.0341367345231133,0.204980444625945
4.89,-0.0220968722311593,0.201983490631687
4.9075,-0.0116818631807405,0.19766571094214
4.925,-0.0030591199659066,0.195843841100167
4.9425,0.0101344573116301,0.193327487414452
4.96,0.0225245318752632,0.186698945809209
4.9775,0.0325728037900577,0.177038938355144
4.995,0.0374372991455626,0.169710540483487
5.0125,0.0457037459250308,0.165375200737735
5.03,0.0552345062680055,0.158033382903859
5.0475,0.0630036138453529,0.147170110029656
5.065,0.0647706466085996,0.138804565212011
5.0825,0.0712121798677459,0.135010041312224
5.1,0.0796028327076856,0.126500738755745
5.1175,0.0855754139771929,0.115952720344713
5.135,0.0891123021331779,0.106662279771038
5.1525,0.0947095611703382,0.0971306625128158
5.17,0.0972123446603881,0.0855120428339518
5.1875,0.0992299863074432,0.0761548720008456
5.205,0.101714768925554,0.066562610102202
5.2225,0.105107077083425,0.0547164522332642
5.24,0.103210415330479,0.0416143605281276
5.2575,0.101875888200232,0.032500378123398
5.275,0.100239053353563,0.0214402816416234
5.2925,0.0972633908125072,0.0115652214272887
5.31,0.0924629740468538,0.00301966123586511
5.3275,0.0912692413995827,-0.00255786366237303
5.345,0.0906906782084455,-0.0131925790834889
5.3625,0.0873217695554344,-0.0233179201390674
5.38,0.0825297782600566,-0.0336300919833152
5.3975,0.078399102914997,-0.04183962990198
5.415,0.0742813588277697,-0.0539223794687799
5.4325,0.0656360316475566,-0.0661813336631256
5.45,0.0522950512489112,-0.0764553086996465
5.4675,0.0386336494878184,-0.0789869722961214
5.485,0.0297860739149024,-0.0805556606376569
5.5025,0.0222839511121373,-0.0821794491550727
5.52,0.0154621126075837,-0.0850326193842703
5.5375,0.0099903505076005,-0.0863059857033017
5.555,0.00725390886045612,-0.0926815582718556
5.5725,-0.00112775890049108,-0.101992759499936
5.59,-0.0133070992653677,-0.109251382508778
5.6075,-0.0267915315626019,-0.113387683638061
5.625,-0.041145805210742,-0.116740529967896
5.6425,-0.0577677164266086,-0.115838411101251
5.66,-0.0718066913748226,-0.111599462566348
5.6775,-0.0837443136857964,-0.105601562372808
5.695,-0.0927185449186867,-0.0989354526924825
5.7125,-0.0983103155398132,-0.0925801004097818
5.73,-0.101115083678,-0.0914981004690912
5.7475,-0.109315173781565,-0.0951441371058344
5.765,-0.123572983254691,-0.0958774072922316
5.7825,-0.138722371362145,-0.0906852137873394
5.8,-0.150443747976322,-0.0826142349303716
5.8175,-0.160659255374006,-0.0755675697368683
5.835,-0.172491511955793,-0.0677134743456766
5.8525,-0.183964876597282,-0.0560868956842676
5.87,-0.191432151533807,-0.0416924853679935
5.8875,-0.194125820627814,-0.0294503201028878
5.905,-0.197600123072953,-0.0207485469487854
5.9225,-0.202092619940443,-0.0115755888503432
5.94,-0.206659118842436,-0.00268179700512643
5.9575,-0.21186905934302,0.00617764105532704
5.975,-0.219554206416146,0.0164944720454481
5.9925,-0.225417045081806,0.0318058496779522
6.01,-0.227422306512265,0.04701536428953
6.0275,-0.227192961827147,0.0619578711847622
6.045,-0.225902306558859,0.0747174698230283
6.0625,-0.224630894814567,0.0878846240291774
6.08,-0.222958555978794,0.100521747724796
6.0975,-0.220062213713116,0.115530477801055
6.115,-0.213040973810495,0.127700344044457
6.1325,-0.208047379983825,0.136165456099443
6.15,-0.207527302823508,0.145436644843846
6.1675,-0.20633673612848,0.161890498327836
6.185,-0.197302635912381,0.178614592661477
6.2025,-0.185414033042651,0.190443283913513
6.22,-0.1761109192214,0.198181517903235
6.2375,-0.168723217340203,0.209766359078541
6.255,-0.156002479957575,0.220749100587906
6.2725,-0.143167952664957,0.227694021200342
6.29,-0.133120365540736,0.232603711862913
6.3075,-0.124480507472128,0.241704331821655
6.325,-0.110466450160799,0.250396074253327
6.3425,-0.0965673682948673,0.255571939923787
6.36,-0.0841715118123586,0.259721689453556
6.3775,-0.071561228033211,0.266969167056889
6.395,-0.0531975540703478,0.271722387811489
6.4125,-0.0363850548659966,0.272034227332555
6.43,-0.0200119083538665,0.270252257783866
6.4475,-0.00689500945171783,0.267230029492856
6.465,0.00540434828735817,0.265075742487836
6.4825,0.0170986944238387,0.265222055440461
6.5,0.0340046097877054,0.264872458045988
6.5175,0.0501892183030139,0.259059947440494
6.535,0.0651216893181921,0.251726617824715
6.5525,0.0771801664258551,0.243593860734096
6.57,0.0902811273865904,0.236397327667472
6.5875,0.102924487466648,0.226463876921847
6.605,0.113897839971225,0.214793179054186
6.6225,0.120558689178068,0.20355035525302
6.64,0.128254509702412,0.19623220694365
6.6575,0.138419598033874,0.187644505532874
6.675,0.149208824423175,0.176611681146489
6.6925,0.157699733936379,0.164135596788162
6.71,0.168346937063827,0.151911091301003
6.7275,0.178208323966092,0.132508775755239
6.745,0.179765694619845,0.1106465903077
6.7625,0.174426671788058,0.0942418853971974
6.78,0.171700145569852,0.0850605035763089
6.7975,0.172935710697342,0.0740787894895611
6.815,0.172265272874619,0.0615629159298632
6.8325,0.170058964586557,0.0514260651645727
6.85,0.171862363673892,0.0437615199369874
6.8675,0.177671782399962,0.0309875806263466
6.885,0.181222122244863,0.0116852841447695
6.9025,0.177717147958284,-0.0111965963713602
6.92,0.167566058708951,-0.0319171378158151
6.9375,0.152601954401696,-0.0493465588918646
6.955,0.134396592474566,-0.0589665500074855
6.9725,0.1187249205104,-0.0615726357565988
6.99,0.109355695280978,-0.061605683676422
7.0075,0.103567960642724,-0.0638030341002591
7.025,0.10005754002086,-0.0677091473914676
7.0425,0.0971529194212222,-0.075589856616099
7.06,0.0926114466285219,-0.0870147834169634
7.0775,0.0824359749774321,-0.100975606435255
7.095,0.0678326066030477,-0.111872072165119
7.1125,0.0501476928971339,-0.120957266362934
7.13,0.0290705881462505,-0.124472616273607
7.1475,0.00856419886713735,-0.121056599997721
7.165,-0.00565425023410719,-0.111205438547977
7.1825,-0.0114974478730788,-0.103660032128091
7.2,-0.0153822920223512,-0.101871810588834
7.2175,-0.0223020955093441,-0.103460562571105
7.235,-0.0304978978434095,-0.103991746247165
7.2525,-0.0395990357352132,-0.10659584736959
7.27,-0.0524826701220158,-0.10832907779951
7.2875,-0.067479253158152,-0.107482201688479
7.305,-0.0830489281971235,-0.102736591058451
7.3225,-0.0980002486632059,-0.0947420867836165
7.34,-0.109656684001785,-0.082367842312509
7.3575,-0.116425674490224,-0.0704599442282372
7.375,-0.120224914756135,-0.0597506814841326
7.3925,-0.122764180054409,-0.0537094249996223
7.41,-0.12735623837489,-0.0490961546977168
7.4275,-0.134003758441028,-0.0451720970378337
7.445,-0.142977457289904,-0.0385730390973081
7.4625,-0.150778836871268,-0.0289425807547478
7.48,-0.155286653778991,-0.018268490376114
7.4975,-0.159284561526468,-0.0103090657698065
7.515,-0.164756606708697,-0.000690230174381211
7.5325,-0.169218493141218,0.0101201031248245
7.55,-0.17132450055684,0.0232450694686137
7.5675,-0.169718059166679,0.0334853554356073
7.585,-0.169519754336726,0.0416387629564763
7.6025,-0.170455497009736,0.0493095814898889
7.62,-0.172360565450827,0.059372229604796
7.6375,-0.171408432735596,0.0700776113639339
7.655,-0.169648332922672,0.0797955846016468
7.6725,-0.167476747435761,0.0886110211518262
7.69,-0.165121977763832,0.0977243854781602
7.7075,-0.162122670397688,0.105319377068582
7.725,-0.160714219021449,0.113576659323303
7.7425,-0.158472032283015,0.12294435015044
7.76,-0.154648639310011,0.133980700262573
7.7775,-0.147101694603475,0.142748762471005
7.795,-0.140916884954067,0.148659434194515
7.8125,-0.136376878105972,0.153999559028179
7.83,-0.133011789078023,0.162520791570131
7.8475,-0.125612147209767,0.171423312662705
7.865,-0.117615210222722,0.178109705158318
7.8825,-0.109117325106619,0.182919507190682
7.9,-0.102896544675017,0.186649502289729
7.9175,-0.0978188074105164,0.191993158895263
7.935,-0.0911209225097891,0.20083666041996
7.9525,-0.0781049679004035,0.207388394627395
7.97,-0.0668242261216506,0.208064805028411
7.9875,-0.0585720507456356,0.208574987299742
8.005,-0.0514996145030984,0.211014936297593
8.0225,-0.0411246029519963,0.213754816452101
8.04,-0.0314997411838569,0.212587722552456
8.0575,-0.024417327544325,0.212205815447127
8.075,-0.0170570433530794,0.213677381170281
8.0925,-0.00700813849813494,0.214848009617187
8.11,0.00269918874961111,0.213042071165258
8.1275,0.0102691066974547,0.211384109810494
8.145,0.0183721580819109,0.212448907356409
8.1625,0.0319880583538925,0.212293218968173
8.18,0.045234066586997,0.204757902273539
8.1975,0.0524131069301831,0.195103746825219
8.215,0.0559468710537723,0.188901116109569
8.2325,0.0618448779775329,0.185519398472672
8.25,0.0689853618705975,0.179307531110957
8.2675,0.073352163789122,0.172457356184193
8.285,0.077351019334197,0.167275309206677
8.3025,0.0814211854268252,0.16302081797133
8.32,0.0878419069052101,0.1603055769827
8.3375,0.0974608317517186,0.154365684503882
8.355,0.105897008767335,0.144636902806257
8.3725,0.11223997025292,0.132276431992812
8.39,0.115207056362987,0.119001806538229
8.4075,0.115579912247831,0.104879944919694
8.425,0.11034563705863,0.0923767063485597
8.4425,0.104366846550399,0.0859691168216489
8.46,0.10164445614831,0.081966196026438
8.4775,0.101357336466534,0.0770537498232222
8.495,0.101049798126076,0.0707332998190666
8.5125,0.100059774930389,0.0642230238530646
8.53,0.100229679632922,0.0590513697697402
8.5475,0.103879148347163,0.0498666026902136
8.565,0.103050047330396,0.0345431617720779
8.5825,0.0946856904084908,0.0189232098891863
8.6,0.0799002805891182,0.00959788107505254
8.6175,0.0681343228238371,0.0076180876340484
8.635,0.0591558664022602,0.00557262113394631
8.6525,0.0506243833740316,0.00483666018842771
8.67,0.0436088069260071,0.00559156216530303
8.6875,0.0403647849876478,0.00642542797637585
8.705,0.0383117702730111,0.00274881090322579
8.7225,0.0323270463209694,-0.00369035183360672
8.74,0.0229632083939035,-0.00749503175746444
8.7575,0.0146475521666533,-0.010434130195287
8.775,0.00340628991245882,-0.0137721510052467
8.7925,-0.00981967199717011,-0.0139203524212832
8.81,-0.023832548225514,-0.00951799466359727
8.8275,-0.0329972723707873,-0.00107275690056143
8.845,-0.0387948445164032,0.00564064752983449
8.8625,-0.0425006025051449,0.0107811990001905
8.88,-0.0479040130179567,0.0121874881731194
8.8975,-0.056887395987229,0.015596959208442
8.915,-0.0656149246831093,0.022358882498068
8.9325,-0.0713001561366565,0.0305948838972138
8.95,-0.0763822396722445,0.0367775682536354
8.9675,-0.0829952987112438,0.0437755227988563
8.985,-0.0900179211109091,0.0534631002344962
9.0025,-0.0930970424340628,0.0659450325120538
9.02,-0.0932551662855603,0.0754337911146579
9.0375,-0.09427260778313,0.0834487514596258
9.055,-0.0969007763508753,0.0918132192516286
9.0725,-0.0978876267584466,0.103215326462882
9.09,-0.0963393980911052,0.111878959442121
9.1075,-0.0980894209872837,0.120535092359692
9.125,-0.0988662673754824,0.133854039674632
9.1425,-0.0931785465203455,0.147429625386345
9.16,-0.0856589035078088,0.155527565860844
9.1775,-0.0812433542839476,0.162056337753752
9.195,-0.0777989502406929,0.170948722531963
9.2125,-0.070574655255297,0.180798943495453
9.23,-0.0627956208834098,0.186566981201595
9.2475,-0.0568955899461708,0.192735899912431
9.265,-0.0508025689789223,0.198703870508119
9.2825,-0.0449697395704482,0.206273926025372
9.3,-0.0366818539023911,0.213667555407817
9.3175,-0.0282276342520704,0.220631435082499
9.335,-0.017229995312404,0.227585893675522
9.3525,-0.00499522758759628,0.231425855023461
9.37,0.00604968063290107,0.233489242184573
9.3875,0.0163311517045427,0.235396835087342
9.405,0.0272104772977782,0.237344773314011
9.4225,0.0390449695177726,0.237676157688597
9.44,0.0494677138445613,0.236073293557697
9.4575,0.0587668324408741,0.235383311947329
9.475,0.0688679170091599,0.234320513536614
9.4925,0.0783098931854206,0.233086556785071
9.51,0.0888774365875132,0.232459924022966
9.5275,0.101146159708099,0.230592914851259
9.545,0.114539101643481,0.226111139100008
9.5625,0.126254243484016,0.217559250823611
9.58,0.133106624488188,0.209487187820994
9.5975,0.140676628241003,0.20369969851114
9.615,0.148996442530562,0.196600952853498
9.6325,0.156719760840873,0.187882845842844
9.65,0.161171742819937,0.178811963466966
9.6675,0.166197105772214,0.173424108564389
9.685,0.174315649060082,0.165827186979686
9.7025,0.180708385671211,0.155876630137316
9.72,0.18612868064427,0.145579010217475
9.7375,0.190908531638401,0.134136842835267
9.755,0.193452646724108,0.120963360834863
9.7725,0.192072358792076,0.10892197313135
9.79,0.190053177209484,0.100885048170201
9.8075,0.191227241003181,0.0938976456211244
9.825,0.192872633028853,0.0845174326589727
9.8425,0.194033398977953,0.0747793171102821
9.86,0.194799480371278,0.0628268454409164
9.8775,0.193004890908753,0.0504227522379625
9.895,0.189819033848397,0.0374185800790346
9.9125,0.183513079302748,0.0253560860586217
9.93,0.176936797621159,0.0142804699196966
9.9475,0.167066805598583,0.00322857686731163
9.965,0.155070635107842,-0.00344936574470457
9.9825,0.144878408198553,-0.0060396058492786
10,0.139194389640836,-0.0080092906888527
