"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.207922441043508,0.153053779801846
6.1675,-0.19942828957348,0.164975250406836
6.185,-0.192947001191381,0.173842480278477
6.2025,-0.188270561802651,0.186134599796513
6.22,-0.1792633762934,0.199947530135835
6.2375,-0.167587834340203,0.211118521272541
6.255,-0.155918825786575,0.219748072016906
6.2725,-0.144771770082957,0.227488365823342
6.29,-0.134354712527736,0.234522168551913
6.3075,-0.124010492262128,0.243546644674655
6.325,-0.109566597892799,0.252533024243327
6.3425,-0.0933014266988673,0.257233891541787
6.36,-0.0797239963913586,0.258355836348556
6.3775,-0.069589813657211,0.261610781976889
6.395,-0.0566573362063478,0.267848028151489
6.4125,-0.0397593011309966,0.272327399982555
6.43,-0.0215045351388665,0.271924944803866
6.4475,-0.00677233855571783,0.268391908092856
6.465,0.00574473144835817,0.265851619715836
6.4825,0.0180661261461387,0.264938472790461
6.5,0.0335843140227054,0.264433320675988
6.5175,0.0508829246130139,0.259216713420494
6.535,0.0657400669131921,0.250031630956715
6.5525,0.0756109023808551,0.240887473258096
6.57,0.0854222578815904,0.236012337697472
6.5875,0.0991791074616483,0.230836464957847
6.605,0.114635196341225,0.221158549975186
6.6225,0.126267033283068,0.20717131387092
6.64,0.133831447400412,0.19455561723165
6.6575,0.141001453092874,0.183848326157674
6.675,0.149598926573175,0.173344922249489
6.6925,0.158251585036379,0.160284629781562
6.71,0.164950859203827,0.145871527278003
6.7275,0.169112367406092,0.130669259473239
6.745,0.171090871049845,0.1178707758107
6.7625,0.175373104299058,0.105919240026197
6.78,0.179472407892852,0.0908403525083089
6.7975,0.180313755891342,0.0746891247295611
6.815,0.179020700399619,0.0602722647298632
6.8325,0.178295406564557,0.0465862256295727
6.85,0.176577299032892,0.0314514122309874
6.8675,0.172130264473962,0.0166382121392466
6.885,0.166540838719863,0.00404238823576952
6.9025,0.161579911661884,-0.00803858810136018
6.92,0.155781131131951,-0.0198304981458151
6.9375,0.150788314963896,-0.0320310009018646
6.955,0.142592184533566,-0.0454920786074855
6.9725,0.1318432537244,-0.0555640422065988
6.99,0.122029042980978,-0.063110890996422
7.0075,0.114942084206724,-0.0705904296692591
7.025,0.10606722904786,-0.0822526275434677
7.0425,0.0917977931352222,-0.090947024670099
7.06,0.0784946587640219,-0.0953711334621834
7.0775,0.0669636486672321,-0.0978430590362555
7.095,0.0585757827860477,-0.100919301643819
7.1125,0.0493307785731339,-0.107652214660934
7.13,0.0349564324362505,-0.114188287498607
7.1475,0.0187592980471374,-0.114697242881021
7.165,0.0070182447858928,-0.112007782375977
7.1825,-0.00138027531307885,-0.111553031366091
7.2,-0.0119747790063512,-0.114906585818834
7.2175,-0.0273324182643441,-0.115135603470105
7.235,-0.0410085621144095,-0.111046021895165
7.2525,-0.0525176918888132,-0.10511612141959
7.27,-0.0600496988216158,-0.09987466908751
7.2875,-0.068535238148152,-0.0981982719414793
7.305,-0.0799141397991235,-0.095983117087451
7.3225,-0.0935834359282059,-0.0902624611086165
7.34,-0.103118397270785,-0.079541961362509
7.3575,-0.108055400323324,-0.0723085345582372
7.375,-0.115311964315135,-0.0676400513541326
7.3925,-0.124903543807409,-0.0618674607696223
7.41,-0.13396349600689,-0.0530785493777168
7.4275,-0.140788527819028,-0.0427711585778337
7.445,-0.144424186596904,-0.0328101897953081
7.4625,-0.147770748697268,-0.0260790449067478
7.48,-0.153641062694991,-0.019278642628114
7.4975,-0.160230260549468,-0.00995602194780649
7.515,-0.164025232865697,0.00169213474361879
7.5325,-0.165460582718218,0.0111423009508245
7.55,-0.16819124765984,0.0197568422716137
7.5675,-0.171271327796679,0.0297599217656073
7.585,-0.172242134046726,0.0413595172264763
7.6025,-0.170969767909736,0.0507848787160889
7.62,-0.171281802170827,0.059131334702796
7.6375,-0.171716939905596,0.0687071950139339
7.655,-0.171032089142672,0.0792317109946468
7.6725,-0.168419564545761,0.0891631370018262
7.69,-0.165567832973832,0.0977720733221602
7.7075,-0.163125582857688,0.105586282218582
7.725,-0.161987259648449,0.114358297303303
7.7425,-0.159107387203015,0.12548681209044
7.76,-0.152634786473011,0.135963391367573
7.7775,-0.144730718121475,0.142491191441005
7.795,-0.140005478835067,0.146622570094515
7.8125,-0.138108092256872,0.153056254728179
7.83,-0.133949039583024,0.164277343810131
7.8475,-0.123742602712967,0.172907525232705
7.865,-0.115829622260622,0.176651896068318
7.8825,-0.109604945898619,0.181434968260682
7.9,-0.104438661243017,0.186375824339729
7.9175,-0.0983188155115164,0.194552561555263
7.935,-0.0877099453827891,0.20198661200596
7.9525,-0.0751078757994035,0.204909898102395
7.97,-0.0665969678026506,0.203349112451411
7.9875,-0.0625172812196356,0.205700922165742
8.005,-0.0550367648530984,0.211554265982593
8.0225,-0.0438010990719963,0.215572549445101
8.04,-0.0323765755838569,0.215728864628456
8.0575,-0.022872157354325,0.214583203653127
8.075,-0.0153137696430794,0.213238405652281
8.0925,-0.00803533825813494,0.214573075581187
8.11,0.00228129854961111,0.215673551226258
8.1275,0.0143527629474547,0.214521230030494
8.145,0.0251090040809109,0.208223837459409
8.1625,0.0300600558638925,0.203664648804173
8.18,0.037657887463997,0.202334513519539
8.1975,0.0465604114081831,0.199099783572219
8.215,0.0555245792467723,0.194039648044569
8.2325,0.0624601511905329,0.188317835106672
8.25,0.0698280394565975,0.182706517990957
8.2675,0.075818684652122,0.176229565085193
8.285,0.082901873298197,0.170222466946677
8.3025,0.0891973555903252,0.16184596835133
8.32,0.0938176933452101,0.1533991740627
8.3375,0.0973374018147186,0.145594347833882
8.355,0.101979491630335,0.137675954856257
8.3725,0.10469067630792,0.127744127897812
8.39,0.105930804225987,0.119255025135229
8.4075,0.106643669952831,0.111347985184694
8.425,0.10885485534763,0.10440451085056
8.4425,0.110998529097399,0.0943942876357089
8.46,0.11086862714431,0.084088366965438
8.4775,0.108247782730534,0.0733280811912222
8.495,0.103989137050076,0.0662233604650666
8.5125,0.102294590063389,0.0597474992160646
8.53,0.101234991512922,0.0517150957937402
8.5475,0.097986004187163,0.0406988786402136
8.565,0.0899503591303961,0.0323361553680779
8.5825,0.0832572944964908,0.0279474508571863
8.6,0.0792494099991182,0.0238368298050525
8.6175,0.0757579025368371,0.0166839003120484
8.635,0.0691578649032602,0.00895167248594631
8.6525,0.0603481826478316,0.00185225570542771
8.67,0.0492932649114071,-0.00110286762069697
8.6875,0.0421490060046478,-0.00179377735032415
8.705,0.0356686253050111,-0.00402364428477421
8.7225,0.0286423260089694,-0.00817966787260672
8.74,0.0167369504869035,-0.0113401945274644
8.7575,0.00591759108165332,-0.00908966228528701
8.775,-0.00207135517304118,-0.00653743804424666
8.7925,-0.00848819571287011,-0.00514358080328319
8.81,-0.016979878415414,-0.00519492636359727
8.8275,-0.0263461948187873,-0.00300685528456142
8.845,-0.0362026240934032,1.42377168344948E-05
8.8625,-0.0454148779631449,0.00611992582819053
8.88,-0.0520721914779567,0.0125220947201194
8.8975,-0.057631744695229,0.017849369047442
8.915,-0.0651832276601093,0.022293848634068
8.9325,-0.0729939248806565,0.0306293360582138
8.95,-0.0775370801782445,0.0390983560346354
8.9675,-0.0818718290142438,0.0466343610878563
8.985,-0.0868109479409091,0.0544159389004962
9.0025,-0.0907067531540628,0.0644512252009538
9.02,-0.0923934667055603,0.0728981085508479
9.0375,-0.09594605863613,0.0814972132818258
9.055,-0.0984176298608753,0.0921726220606286
9.0725,-0.0988170432584466,0.103738689654882
9.09,-0.0971762097841052,0.113620228449121
9.1075,-0.0964952555252837,0.123722117595692
9.125,-0.0930470513444824,0.133701800378632
9.1425,-0.0909316709133455,0.141357883252345
9.16,-0.0891162461238088,0.151429751988844
9.1775,-0.0849297726759476,0.162762760169752
9.195,-0.0771380759496929,0.172103051201963
9.2125,-0.071330325673597,0.178004060938453
9.23,-0.0668584064664098,0.186046375354595
9.2475,-0.0607652169061708,0.195198515224431
9.265,-0.051907952281331,0.203994010701119
9.2825,-0.0423676589017482,0.210299147613372
9.3,-0.0324111062196911,0.215601718711817
9.3175,-0.0237613259726704,0.218725656593499
9.335,-0.016233447442404,0.223750033122522
9.3525,-0.00695825188659628,0.229270947712461
9.37,0.00484182169090107,0.234428419025573
9.3875,0.0174552734595427,0.235276184688342
9.405,0.0271613275277782,0.235496350490011
9.4225,0.0365402182667726,0.236259825037597
9.44,0.0465609832415613,0.238425885221697
9.4575,0.059343147794874,0.238801935594729
9.475,0.0715776969101599,0.236662718684014
9.4925,0.0825471792054206,0.232491408723771
9.51,0.0913659023275132,0.229186060461766
9.5275,0.101142919886099,0.226035580850259
9.545,0.110882455505481,0.223110326372008
9.5625,0.122790976724016,0.218215608366611
9.58,0.132050930888188,0.210827542270994
9.5975,0.139804649697003,0.20349570539314
9.615,0.146566909920562,0.197686442328498
9.6325,0.155901719215873,0.190929108128844
9.65,0.163092243158937,0.181848910688966
9.6675,0.169840442817214,0.172923446873389
9.685,0.174921593601082,0.163500485333686
9.7025,0.180499222775211,0.154170938364316
9.72,0.18383123589617,0.143864680877475
9.7375,0.187701501729401,0.135160132982267
9.755,0.191241178264508,0.124756871535863
9.7725,0.194415520660076,0.11413847029235
9.79,0.195402642011484,0.102096122092201
9.8075,0.195663372091181,0.0917862382061244
9.825,0.195104033625853,0.0802769434029727
9.8425,0.193499646796953,0.0703785532372821
9.86,0.192161131826278,0.0597708339109164
9.8775,0.190081743980753,0.0487895037479625
9.895,0.185394041931397,0.0366492079150346
9.9125,0.178932792445748,0.0279035291286217
9.93,0.173913072867159,0.0194413188869966
9.9475,0.168817044568583,0.0109377200613116
9.965,0.162592212593842,0.000231356172595425
9.9825,0.152665764018553,-0.0085554238232786
10,0.142849508040836,-0.0156819927048527
