"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.157577914167064,0.181150313553752
4.6975,-0.151110132099744,0.188110259318509
4.715,-0.139450988673839,0.196385910907153
4.7325,-0.125909839976118,0.201835539725432
4.75,-0.112199410931468,0.203978747156609
4.7675,-0.101426440356455,0.206571788470073
4.785,-0.087619199694277,0.208123660754292
4.8025,-0.0771422104511192,0.206984575567443
4.82,-0.0656865347222895,0.208670033656483
4.8375,-0.0522008932905009,0.20665521813625
4.855,-0.0427865006870797,0.201516082269508
4.8725,-0.0380924551031133,0.201855015731945
4.89,-0.0241983468531593,0.207162333621687
4.9075,-0.00570984004774051,0.20089019343114
4.925,0.0026489857300934,0.189887902520167
4.9425,0.00638641460433012,0.186422120047452
4.96,0.0168947704848632,0.186347014871209
4.9775,0.0294177354760577,0.179991078886144
4.995,0.0381174196876626,0.171860520349487
5.0125,0.0447207774681308,0.165183495407735
5.03,0.0534021786972055,0.160210652849859
5.0475,0.0628428027363529,0.151439586333657
5.065,0.0696125264755996,0.142493436159011
5.0825,0.0766482227517459,0.132831470427224
5.1,0.0812064553676856,0.121940242613745
5.1175,0.0836497689751929,0.112815015536713
5.135,0.0873063585341779,0.105833534699038
5.1525,0.0928206967323382,0.0968970078198158
5.17,0.0960045167203881,0.0862057229619518
5.1875,0.0980447477894432,0.0773296684762456
5.205,0.102418797318554,0.068211617548402
5.2225,0.105760055808424,0.0547946039344642
5.24,0.103974417180479,0.0415455822941276
5.2575,0.101003109128232,0.031711218230798
5.275,0.0994018987905632,0.0234410673979234
5.2925,0.0994109776925072,0.0138800149612887
5.31,0.0972822756738538,0.00185444859386511
5.3275,0.0917149024075827,-0.00836449787837303
5.345,0.0868657212914454,-0.0151200480454889
5.3625,0.0853878889404344,-0.0224011360880674
5.38,0.0830127412420566,-0.0339234766243153
5.3975,0.075786630992197,-0.04520389774198
5.415,0.0673510975367697,-0.0528534043217799
5.4325,0.0606231847905566,-0.0587658752951256
5.45,0.0552420317537112,-0.0657663228784465
5.4675,0.0487624470368184,-0.0745792586061214
5.485,0.0390082268579024,-0.0836534280506569
5.5025,0.0268459269697373,-0.0891553286530727
5.52,0.0165384885333837,-0.0916018058822703
5.5375,0.0084540678476005,-0.0944292291733017
5.555,-0.000780033436543879,-0.0991851391078556
5.5725,-0.0125124008874911,-0.100882606002936
5.59,-0.0201508994693677,-0.100070570863778
5.6075,-0.0253855695726019,-0.103386423070661
5.625,-0.034670045970742,-0.111055295112896
5.6425,-0.0518675913856086,-0.114892552309251
5.66,-0.0658727984368226,-0.111053926032048
5.6775,-0.0757545979247964,-0.109671535815308
5.695,-0.0890808213336867,-0.109034101166483
5.7125,-0.103126668482813,-0.103532156265782
5.73,-0.112894081679,-0.0956447340180912
5.7475,-0.119672099431565,-0.0894004915018344
5.765,-0.125495594454691,-0.0858489224912316
5.7825,-0.133526354012145,-0.0849904480473394
5.8,-0.146035124062322,-0.0839159660743716
5.8175,-0.162157425860006,-0.0768452403768683
5.835,-0.172735919398793,-0.0636451794056766
5.8525,-0.178597813110472,-0.0537795106522676
5.87,-0.186352595661807,-0.0456260203789935
5.8875,-0.195283419656814,-0.0351393960418878
5.905,-0.201356713558953,-0.0217135145647854
5.9225,-0.203568746049443,-0.0102797128223432
5.94,-0.206610776145436,-0.00225894911512643
5.9575,-0.21318209953702,0.00620189962532704
5.975,-0.220032186223146,0.0187644822254481
5.9925,-0.223843103617806,0.0332280381179522
6.01,-0.225153586677265,0.04711035649953
6.0275,-0.226056607462147,0.0601896555277622
6.045,-0.225751053497859,0.0740413155980283
6.0625,-0.224000801858567,0.0867669180551774
6.08,-0.221834287115794,0.0992863887377963
6.0975,-0.219842005607116,0.110577738737055
6.115,-0.219563457984495,0.123923610102457
6.1325,-0.215673982127825,0.140367957587443
6.15,-0.207629639913508,0.154528172746846
6.1675,-0.19920088927548,0.165470869733836
6.185,-0.192383139210381,0.175075711331477
6.2025,-0.186395797952651,0.186186407207513
6.22,-0.1785149948534,0.198643080403835
6.2375,-0.167488316290203,0.210575030051541
6.255,-0.154961708181575,0.218231350034906
6.2725,-0.146857267394957,0.224455214004342
6.29,-0.138792984785736,0.235921686836913
6.3075,-0.124141414922128,0.247977154825655
6.325,-0.106341946616799,0.253953080553327
6.3425,-0.0917975479708673,0.255582364033787
6.36,-0.0803813518203586,0.257982459258556
6.3775,-0.0685813727762109,0.262444004054889
6.395,-0.0546834086043478,0.266381957931489
6.4125,-0.0402810163559966,0.269277932832555
6.43,-0.0243983802828665,0.270653888653866
6.4475,-0.00954582020451783,0.269653618722856
6.465,0.00487270556565817,0.268888962445836
6.4825,0.0200474200186386,0.267202061330461
6.5,0.0361361929747054,0.263912759705988
6.5175,0.0509604478330139,0.256895652890494
6.535,0.0632048419571922,0.250542608634715
6.5525,0.0769658755918551,0.244340160290096
6.57,0.0900964610065904,0.234856221659472
6.5875,0.0996160452836483,0.225448017799847
6.605,0.109794409806225,0.218722569158186
6.6225,0.122834257783068,0.21017234805492
6.64,0.134702825340412,0.19746415809365
6.6575,0.142674066292874,0.184045229497374
6.675,0.149408438323175,0.172239366834549
6.6925,0.156300537506379,0.161208964295362
6.71,0.165339844973827,0.149509199490503
6.7275,0.173752147346092,0.132597491040239
6.745,0.175903059769845,0.1141850197477
6.7625,0.174459886217058,0.0996733095471974
6.78,0.174387496012852,0.0888153940403089
6.7975,0.177189122249342,0.0768104573175611
6.815,0.178626402212619,0.0619449981338632
6.8325,0.177363635320557,0.0470686451595727
6.85,0.174669238083892,0.0336023657209874
6.8675,0.172643399727962,0.0212906722592466
6.885,0.171565188114863,0.00698254312576952
6.9025,0.167065232348284,-0.0100834715013602
6.92,0.158152705839151,-0.0249241743558151
6.9375,0.148699851616896,-0.0369062636718646
6.955,0.139000097010566,-0.0465806764274855
6.9725,0.1299886387414,-0.0550432737865988
6.99,0.120827389570978,-0.063320950466422
7.0075,0.111739646592724,-0.0705558906612591
7.025,0.10321946605986,-0.0779147659274677
7.0425,0.0940948866222222,-0.086067861333099
7.06,0.0828319684940219,-0.0939107850651834
7.0775,0.0709016145872322,-0.0994337492682555
7.095,0.0598395928360477,-0.104379562774119
7.1125,0.0481349024541339,-0.109632741123934
7.13,0.0349055152862505,-0.114382628913607
7.1475,0.0196315403871374,-0.117321497230721
7.165,0.0036991627558928,-0.115654518570977
7.1825,-0.00718055769307885,-0.110449874393091
7.2,-0.0142087996623512,-0.109666608273834
7.2175,-0.0254961074843441,-0.111234447178105
7.235,-0.0384811915844095,-0.108867971479165
7.2525,-0.0486693832288132,-0.10426585851959
7.27,-0.0563887381876158,-0.10189381520751
7.2875,-0.066996370505152,-0.101947022565479
7.305,-0.0809409421631235,-0.099520237465451
7.3225,-0.0956242387522059,-0.0926270640426166
7.34,-0.106720324491785,-0.081363987142509
7.3575,-0.112976507710224,-0.0708255445082372
7.375,-0.117696218397835,-0.0628692896741326
7.3925,-0.123607377384409,-0.0572274762796223
7.41,-0.13040373551789,-0.0502707743877168
7.4275,-0.135878159625028,-0.0429567147678337
7.445,-0.141398200078904,-0.0368530830953081
7.4625,-0.149217436275268,-0.0303310703357478
7.48,-0.156962144632991,-0.019832393069114
7.4975,-0.160734306054468,-0.00849299201880649
7.515,-0.163675156855697,0.00052757788561879
7.5325,-0.168325152348218,0.0102486920788245
7.55,-0.17074172393984,0.0230660991966137
7.5675,-0.168959288986679,0.0336298452696073
7.585,-0.168432515616726,0.0408082363814763
7.6025,-0.169824461899736,0.0482646396500889
7.62,-0.172221852100827,0.056886074402796
7.6375,-0.174276639878596,0.0685000562629338
7.655,-0.171904608422672,0.0814576446606468
7.6725,-0.166763350215761,0.0904728617058262
7.69,-0.163960597613832,0.0964898553851602
7.7075,-0.164373035197688,0.103847004288582
7.725,-0.163820979398449,0.115800394093303
7.7425,-0.157375572206015,0.12756996836844
7.76,-0.150082168577011,0.134050058352573
7.7775,-0.146393005329475,0.139217132781005
7.795,-0.144211912681067,0.147487487694515
7.8125,-0.138212053139172,0.157957547358179
7.83,-0.129511980939023,0.164916534490131
7.8475,-0.123063585285567,0.170075997002705
7.865,-0.116865633608722,0.176033017748318
7.8825,-0.110285353377619,0.181703008440682
7.9,-0.103790906177017,0.187145977549729
7.9175,-0.0973128132715164,0.193412841285263
7.935,-0.0885831182257891,0.20017129594496
7.9525,-0.0783007977174035,0.204873543109395
7.97,-0.0676955119336506,0.207641643370411
7.9875,-0.0582821644336356,0.207871166673742
8.005,-0.0518841474030984,0.208510935252593
8.0225,-0.0452381493419963,0.211970135021101
8.04,-0.0355684170338569,0.215707572223456
8.0575,-0.023999156454325,0.216990949308527
8.075,-0.0133116907730794,0.214920811974081
8.0925,-0.00649566237813494,0.212690876970287
8.11,0.000871877129611112,0.214533340820258
8.1275,0.0131117306274547,0.215096558691494
8.145,0.0252175494019109,0.210114070015409
8.1625,0.0322951980508925,0.203336203009173
8.18,0.037087960993997,0.200648981806539
8.1975,0.0457593663181831,0.199241992462219
8.215,0.0547972935897723,0.194480176574569
8.2325,0.0629318336715329,0.189760944716672
8.25,0.0717062732895975,0.182675783540957
8.2675,0.077005309276122,0.174177467945193
8.285,0.081214499333197,0.167762053576677
8.3025,0.0862854065768252,0.16245187579133
8.32,0.0932621606539101,0.1555997366927
8.3375,0.0980120023457186,0.146316289463882
8.355,0.101525096101335,0.138475407216257
8.3725,0.10585537370492,0.129870999302812
8.39,0.108989121099987,0.119387990978229
8.4075,0.108958859430831,0.108687753519694
8.425,0.10767582877763,0.10095495211856
8.4425,0.108854178543399,0.0937888788617089
8.46,0.10930907481831,0.083173866065438
8.4775,0.104757947712534,0.0740741476622222
8.495,0.102480946091076,0.0700677836920666
8.5125,0.104417411763389,0.0631001577290646
8.53,0.104163268352922,0.0517671915017402
8.5475,0.098922272117163,0.0403841240992136
8.565,0.0923422508403961,0.0325460588050779
8.5825,0.0858961569584908,0.0249024886611863
8.6,0.0779489344441182,0.0193900378720525
8.6175,0.0718529898658371,0.0153251783160484
8.635,0.0662072865662602,0.0100627470439463
8.6525,0.0585903922278316,0.00413755237942771
8.67,0.0489650392644071,0.00127897888130303
8.6875,0.0427525773876478,0.00126517708567585
8.705,0.0392246273380111,-0.00260886047177421
8.7225,0.0303508205369694,-0.00976225377260671
8.74,0.0173878304469035,-0.0115184586374644
8.7575,0.00781157594965332,-0.00973679121528701
8.775,-0.000357481288541178,-0.00957799380524666
8.7925,-0.0109213973274701,-0.00930719925128319
8.81,-0.021511477251514,-0.00480189209359727
8.8275,-0.0279167153627873,-0.000316109425561425
8.845,-0.0360190026214032,0.00185024550683449
8.8625,-0.0451224420301449,0.00740340868719053
8.88,-0.0511815070449567,0.0139147643191194
8.8975,-0.056205503800229,0.018727845558442
8.915,-0.0627596837591093,0.022631894879068
8.9325,-0.0706108804546565,0.0285087763682138
8.95,-0.0773802646722445,0.0360110515736354
8.9675,-0.0839078719112438,0.0440050074178563
8.985,-0.0900461854009091,0.0544331191364962
9.0025,-0.0923955030540628,0.0661689156030538
9.02,-0.0926094021425603,0.0749212425866579
9.0375,-0.09515732457613,0.0822363528622258
9.055,-0.0988769339408753,0.0931546559276286
9.0725,-0.0972097300634466,0.106096905244882
9.09,-0.0933931447941052,0.113327907725121
9.1075,-0.0945593096502837,0.119675332199692
9.125,-0.0960719504454824,0.130486959539632
9.1425,-0.0935795571593455,0.142602058948345
9.16,-0.0889814659018088,0.152688833757844
9.1775,-0.0847158329499476,0.162275007639752
9.195,-0.0788159746536929,0.172288097841963
9.2125,-0.071168291758597,0.180279939535453
9.23,-0.0651993998122098,0.186172887012595
9.2475,-0.0603265939871708,0.194651208764431
9.265,-0.0517506727424223,0.203775500311119
9.2825,-0.0415880878507482,0.209816885543372
9.3,-0.0332784020326911,0.213721160833817
9.3175,-0.0260149872876704,0.219922037097499
9.335,-0.015089536708404,0.225762621382522
9.3525,-0.00506730873459628,0.228293832041461
9.37,0.00360737312790107,0.232363771112573
9.3875,0.0154481312635427,0.237037947282342
9.405,0.0290229727427782,0.237064086880011
9.4225,0.0378232587257726,0.234788918302597
9.44,0.0453262518225613,0.237094098490697
9.4575,0.058185421370874,0.240105775475729
9.475,0.0726778012501599,0.237145884074014
9.4925,0.0823944328954206,0.231991817600171
9.51,0.0911058610375132,0.229528061692766
9.5275,0.101680974155099,0.226803952602259
9.545,0.112174610863481,0.221918270250008
9.5625,0.120893082038016,0.217058187357611
9.58,0.131293550831188,0.212886437118994
9.5975,0.141900255885003,0.20430787977114
9.615,0.147544154380562,0.195192313222498
9.6325,0.153087674419873,0.190259300564844
9.65,0.162832058398937,0.184223921048966
9.6675,0.171364888953214,0.173280978931389
9.685,0.175439036436082,0.162392040203686
9.7025,0.179410796651011,0.154252817024316
9.72,0.18496489993577,0.144651327367475
9.7375,0.187923672684401,0.133583865395267
9.755,0.189984211550508,0.124646334251863
9.7725,0.193877262368076,0.11519690619735
9.79,0.196768311860484,0.102800937541201
9.8075,0.195872681560181,0.0902105251311244
9.825,0.193743774771853,0.0806117885789727
9.8425,0.193848862515953,0.0716565804572821
9.86,0.193779859174278,0.0596610416369164
9.8775,0.190018566758753,0.0470998060129625
9.895,0.184448190621397,0.0367982116640346
9.9125,0.179230696085748,0.0278925688246217
9.93,0.173648427247159,0.0185771482956966
9.9475,0.166871703948583,0.0107979573583116
9.965,0.162146276867842,0.00296592736829543
9.9825,0.155019330163553,-0.0082185060472786
10,0.142842407990836,-0.0168680275048527
