"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.10147591755263,-0.0665324025719587
3.7875,0.0915060820181248,-0.0836474872795199
3.805,0.0819202742680687,-0.0968461197532459
3.8225,0.0707905658160634,-0.105070472440711
3.84,0.0669503503133762,-0.112661552794784
3.8575,0.0601655494281956,-0.125646675406082
3.875,0.0496820813953063,-0.13604677975563
3.8925,0.0408970676670333,-0.1415155315823
3.91,0.0383997848562703,-0.154915993964677
3.9275,0.0212731831307426,-0.172947725765269
3.945,0.0012038543883108,-0.178322687568373
3.9625,-0.0128498824020443,-0.180074745253447
3.98,-0.023762115576502,-0.18846030799805
3.9975,-0.0491950070115682,-0.195287177062147
4.015,-0.0681450553061807,-0.183894801142408
4.0325,-0.073416387535359,-0.178308386185056
4.05,-0.0789104749815466,-0.182195155327086
4.0675,-0.0955263770021226,-0.189915592027049
4.085,-0.114671824790618,-0.185793162480608
4.1025,-0.128056563255241,-0.182471944445202
4.12,-0.142825494365559,-0.179173300669821
4.1375,-0.160394631113726,-0.176168098610431
4.155,-0.179419359562065,-0.164899513975412
4.1725,-0.192400685795562,-0.151115748802485
4.19,-0.200312702024005,-0.13586998613836
4.2075,-0.204825085060315,-0.127691389428289
4.225,-0.213561712480167,-0.117888308787647
4.2425,-0.21802812961338,-0.110771771711886
4.26,-0.22886329630487,-0.10525363914255
4.2775,-0.241327381925481,-0.097347041891592
4.295,-0.258284670889024,-0.0818977459900934
4.3125,-0.264393602956881,-0.0600960340251176
4.33,-0.267791369268705,-0.0434970350293655
4.3475,-0.268394697725056,-0.024431942488722
4.365,-0.265327198563581,-0.00832775797505218
4.3825,-0.25967867504543,0.00342399933200819
4.4,-0.259357375184727,0.0111307837576782
4.4175,-0.259431337504044,0.0227292071656563
4.435,-0.259418058415116,0.0318854336923901
4.4525,-0.262687193297435,0.0424447352189779
4.47,-0.268924040007239,0.0587276970586535
4.4875,-0.265784641111216,0.0843192645358658
4.505,-0.252495580306207,0.101726207122163
4.5225,-0.239789997239515,0.113622278933054
4.54,-0.229208032567458,0.120517374237831
4.5575,-0.220515979242841,0.129298925632871
4.575,-0.210998064532566,0.13334924490768
4.5925,-0.208024186569067,0.138976405870228
4.61,-0.204224274187411,0.148247994619137
4.6275,-0.198940078434417,0.161249850940902
4.645,-0.188336518941872,0.172879129255599
4.6625,-0.178182051950147,0.184535376763165
4.68,-0.162275410762064,0.195845095012152
4.6975,-0.143079545442744,0.202634835670509
4.715,-0.122943430005839,0.199820868432153
4.7325,-0.113734843616118,0.193105564398432
4.75,-0.108844827941468,0.191097395566609
4.7675,-0.106677857068455,0.196056647110773
4.785,-0.095815106910277,0.204386325066492
4.8025,-0.0842154940331192,0.207002187799443
4.82,-0.0727036772122895,0.210704262394483
4.8375,-0.0599864391575009,0.21470527036725
4.855,-0.0397943702870797,0.216906928565508
4.8725,-0.0221922652851133,0.206198013483945
4.89,-0.0151278608881593,0.197070942325687
4.9075,-0.00881631326674051,0.19281658117014
4.925,0.000649102685093402,0.189619400140167
4.9425,0.00755240767163012,0.181694327197452
4.96,0.00968852042326322,0.180906993353209
4.9775,0.0201248038820577,0.184164162830144
4.995,0.0368396605373626,0.181766970312687
5.0125,0.0511292652571308,0.169954050206735
5.03,0.0576266930282055,0.159520972056859
5.0475,0.0663214719023529,0.150719621042656
5.065,0.0728182234794996,0.139112333322011
5.0825,0.0767891179467459,0.127666256142224
5.1,0.0773510422556856,0.118277709356745
5.1175,0.0793446378891929,0.112860931540713
5.135,0.0837629714831779,0.107534485320038
5.1525,0.0905676147053382,0.101125447659816
5.17,0.0976532974363881,0.0911680536089518
5.1875,0.102756893022443,0.0792381847908456
5.205,0.106051236391554,0.066496074261902
5.2225,0.107505270069425,0.0523540876345642
5.24,0.104588189965479,0.0386066486341276
5.2575,0.0999158866512319,0.028493574361098
5.275,0.0962046638715632,0.0214149794230234
5.2925,0.0956314928805072,0.0140321451192887
5.31,0.0934557495668538,0.00472249680986511
5.3275,0.0917316980525827,-0.00279802428137303
5.345,0.0905617820574454,-0.0123463800674889
5.3625,0.0887756564714344,-0.0224416169380674
5.38,0.0852857336531566,-0.0349357119423153
5.3975,0.078490701729897,-0.04687606795098
5.415,0.0683436829117697,-0.0574301665687799
5.4325,0.0578205817975566,-0.0622609066231256
5.45,0.0515007471769112,-0.0668749053404465
5.4675,0.0451127788865184,-0.0735824666761214
5.485,0.0356744984207024,-0.0809632543626569
5.5025,0.0261355151646773,-0.0830867263450727
5.52,0.0212113056812837,-0.0878945036142703
5.5375,0.0125706501696005,-0.0945203294333017
5.555,0.00274945710745612,-0.100771152148856
5.5725,-0.0100362087114911,-0.103567356573936
5.59,-0.0181009963053677,-0.105545373209778
5.6075,-0.0303439527356019,-0.110150552493661
5.625,-0.042702697731742,-0.110295615138896
5.6425,-0.0557451085776086,-0.109648992059251
5.66,-0.0650069784768226,-0.106105397450048
5.6775,-0.0738193282447964,-0.107052016530808
5.695,-0.0856859602156867,-0.107060096115182
5.7125,-0.0999801403188132,-0.104636027391782
5.73,-0.110454947204,-0.0963493823650912
5.7475,-0.116241533061565,-0.0934746368587344
5.765,-0.127418682784691,-0.0926380841042316
5.7825,-0.141516194302145,-0.0876176851323394
5.8,-0.152191251720322,-0.0771319955733716
5.8175,-0.158221938344006,-0.0703621428618683
5.835,-0.168534019654793,-0.0649389509576766
5.8525,-0.179391724235472,-0.0551711554202676
5.87,-0.186162563485807,-0.0428983712939935
5.8875,-0.189941806179814,-0.0349305542638878
5.905,-0.199077759606953,-0.0281456254357854
5.9225,-0.208767486235243,-0.0149412625303432
5.94,-0.212217039959436,0.000279841890873568
5.9575,-0.21311901194702,0.010622447488327
5.975,-0.217845636156746,0.0196317844754481
5.9925,-0.223994831739806,0.0325788670779522
6.01,-0.225803619098265,0.04913681925853
6.0275,-0.223360013484147,0.0620420442477622
6.045,-0.222415907201859,0.0730612718910283
6.0625,-0.221877198941567,0.0828226571601774
6.08,-0.224557635894794,0.0949034543677963
6.0975,-0.224480604776116,0.110605889174055
6.115,-0.221666463244495,0.127278495280457
6.1325,-0.213946831527825,0.142284255669443
6.15,-0.207568949643508,0.153616426702846
6.1675,-0.20075789384848,0.166522990266036
6.185,-0.192498589951381,0.178206947820177
6.2025,-0.182587362693651,0.188930721211513
6.22,-0.1737589255864,0.196727361410735
6.2375,-0.165540277081203,0.205824240078041
6.255,-0.157691572246575,0.213398395042906
6.2725,-0.151070662654957,0.224342090992342
6.29,-0.140560668025736,0.236593186485913
6.3075,-0.126697291042128,0.248439948665655
6.325,-0.109843394752799,0.256562159473327
6.3425,-0.0924417443468673,0.262636053101787
6.36,-0.0737025963893586,0.262817030597556
6.3775,-0.0616821312932109,0.260434201340889
6.395,-0.0513312259433478,0.261328489002489
6.4125,-0.0404345688389966,0.264352240598555
6.43,-0.0257193154498665,0.266260607521866
6.4475,-0.0143318503197178,0.265055862513856
6.465,-0.00312637495264183,0.268956526075836
6.4825,0.0136037363546387,0.272862684930461
6.5,0.0345901656737054,0.273304014595988
6.5175,0.0566225828350139,0.265456675240494
6.535,0.0737293336231921,0.252700178634715
6.5525,0.0854943093978551,0.238134528654096
6.57,0.0912411618465904,0.226053351827472
6.5875,0.0967541352126483,0.219263459039747
6.605,0.104518915268225,0.214069029901186
6.6225,0.114847135725068,0.20925749897892
6.64,0.127084760484412,0.20212817635165
6.6575,0.139766684322874,0.193339778648874
6.675,0.153366279703175,0.181555301426489
6.6925,0.166261704546379,0.166210196336162
6.71,0.176478317643827,0.145234440855003
6.7275,0.177556911266092,0.122643110815239
6.745,0.173285994119845,0.1058038626777
6.7625,0.168674317485058,0.0947142974771974
6.78,0.167541370405152,0.0865256304863089
6.7975,0.167613605837342,0.0784026851495611
6.815,0.171742276664719,0.0719261666389632
6.8325,0.180075157044557,0.0593979942285727
6.85,0.185315071068892,0.0402896573629874
6.8675,0.183357870000962,0.0184759419392466
6.885,0.177053485284863,0.000796366945769521
6.9025,0.170141983024284,-0.0177984103713602
6.92,0.156557266085251,-0.0343316360858151
6.9375,0.141151997611896,-0.0452101935718646
6.955,0.126005270414566,-0.0476812465074855
6.9725,0.1204089398104,-0.0467234685025988
6.99,0.118839524870978,-0.051357867262722
7.0075,0.118550249532724,-0.0609060453282591
7.025,0.11233114246026,-0.0759559260164677
7.0425,0.101770716070222,-0.087827856883099
7.06,0.0889335513340219,-0.0997376117081834
7.0775,0.0730412509502321,-0.108115313490255
7.095,0.0552389508760477,-0.113968389945119
7.1125,0.0379607332441339,-0.112623736008934
7.13,0.0260468760662505,-0.110989448255007
7.1475,0.0144355679571374,-0.108396171710721
7.165,0.0068012692858928,-0.106505371123977
7.1825,-0.000805601713078851,-0.106267349838091
7.2,-0.0071129879413512,-0.109571640790834
7.2175,-0.0201658339603441,-0.114527241655105
7.235,-0.0346095659134095,-0.114883919853165
7.2525,-0.0506324783188132,-0.11264282346659
7.27,-0.0632700159866158,-0.10597978495251
7.2875,-0.075000700144152,-0.100868531141479
7.305,-0.0854563348991235,-0.092524548607451
7.3225,-0.0937305344892059,-0.0862116064586166
7.34,-0.102557553479785,-0.078092832742509
7.3575,-0.108319544810424,-0.0706406964682372
7.375,-0.114046892460135,-0.0646289608041326
7.3925,-0.120990970424409,-0.0611229558896223
7.41,-0.13171056287889,-0.0552988469377168
7.4275,-0.140325067959028,-0.0449451851878337
7.445,-0.145266067416904,-0.0348680749253081
7.4625,-0.149731858624268,-0.0268321489567478
7.48,-0.155486758815991,-0.018083809608114
7.4975,-0.159299928856468,-0.00768560870480649
7.515,-0.161763938595697,0.00048350000761879
7.5325,-0.166615862488218,0.00905360347082449
7.55,-0.17008556074984,0.0200868204876137
7.5675,-0.171739629106679,0.0314165240366073
7.585,-0.170976934806726,0.0414915831564763
7.6025,-0.172099315859736,0.0499125442090889
7.62,-0.172344177440827,0.060873889969096
7.6375,-0.171182408005596,0.0708478472339338
7.655,-0.167787686112672,0.0811395639336468
7.6725,-0.164500697065761,0.0863592855978262
7.69,-0.165988638453832,0.0932869019801602
7.7075,-0.166984827431688,0.103525047808582
7.725,-0.164245461467449,0.117168623754303
7.7425,-0.157033213090015,0.12555969951044
7.76,-0.154571209988011,0.133614132272573
7.7775,-0.148562018553475,0.143768225454005
7.795,-0.141813305721067,0.152022251934515
7.8125,-0.133075667606972,0.157743487488179
7.83,-0.129100078546024,0.162420853610131
7.8475,-0.121960934499767,0.170537829222705
7.865,-0.114856503887912,0.173707299268318
7.8825,-0.110607798448619,0.178343966550682
7.9,-0.107233599057017,0.184663395179729
7.9175,-0.100612016121516,0.195096533828263
7.935,-0.0894114023597891,0.20204828612096
7.9525,-0.0780727549944035,0.206700614696395
7.97,-0.0673085083936506,0.207487056734411
7.9875,-0.0600654849996356,0.209414008086742
8.005,-0.0507977147130984,0.212420183319593
8.0225,-0.0404278506619963,0.214310026988101
8.04,-0.0292917749178569,0.212542458716456
8.0575,-0.023317512904325,0.209463376388127
8.075,-0.0184038540030794,0.210505552007281
8.0925,-0.0118093012881349,0.213422205105187
8.11,-0.00154520395038889,0.217132995512258
8.1275,0.0115109588974547,0.217216148282494
8.145,0.0240061650599109,0.213979284033409
8.1625,0.0345861207718925,0.208030110200173
8.18,0.042281137657997,0.202529202367539
8.1975,0.0509907998421831,0.197337147887219
8.215,0.0576832660597723,0.189594249938569
8.2325,0.0620652841925329,0.184118636557672
8.25,0.0673849926015975,0.179020465785957
8.2675,0.072325352196122,0.173998236985193
8.285,0.076914334194197,0.168851641146677
8.3025,0.0818002287738252,0.16698164930133
8.32,0.0932864197622101,0.1635761467327
8.3375,0.104972559157719,0.152565208113882
8.355,0.111126595339335,0.136294976066257
8.3725,0.10898774176792,0.122277459685812
8.39,0.106784920360987,0.113959255279229
8.4075,0.105741372826831,0.106706549727694
8.425,0.10583978218263,0.0992705987995597
8.4425,0.103715417040399,0.0918144937767089
8.46,0.10321849455331,0.087134373804438
8.4775,0.103687082689534,0.0812124538662222
8.495,0.106402693239076,0.0756995783360666
8.5125,0.109992717553389,0.0648259549430646
8.53,0.110058623032922,0.0511794734107402
8.5475,0.104444917757163,0.0351100159942136
8.565,0.0922851488303961,0.0245386878270779
8.5825,0.0809571672824908,0.0192623105991863
8.6,0.0710585655271182,0.0180801963440525
8.6175,0.0659080100468371,0.0174357446220484
8.635,0.0609559031882602,0.0154939326695463
8.6525,0.0585597663478316,0.0135051125954277
8.67,0.0560518600744071,0.00782345719230303
8.6875,0.0517521947596478,0.00072223069567585
8.705,0.0438978833080111,-0.00750548064577421
8.7225,0.0323958497109694,-0.0138753420926067
8.74,0.0192789887219035,-0.0175193609574644
8.7575,0.00420824704765332,-0.018434422805287
8.775,-0.0112587814365412,-0.0129113560152467
8.7925,-0.0202367480494701,-0.00274525504628319
8.81,-0.022751162337514,0.00478241899840273
8.8275,-0.0241621944319573,0.00653847173343858
8.845,-0.0294956149294032,0.00580152010983449
8.8625,-0.0371962386541449,0.00645099214519053
8.88,-0.0456150454575567,0.00828986248611938
8.8975,-0.055630602746229,0.010583732444442
8.915,-0.0674783340041093,0.016943560394068
8.9325,-0.0766491986306565,0.0263306004792138
8.95,-0.0845601335142445,0.0375925943856354
8.9675,-0.0883944059212438,0.0504138561790563
8.985,-0.0892443066109091,0.0624354391724962
9.0025,-0.0859732491810628,0.0709655420040538
9.02,-0.0866426209215603,0.0742495764466579
9.0375,-0.09009088985113,0.0801718878476258
9.055,-0.0948725331638753,0.0868232925976286
9.0725,-0.0992759340784466,0.0977996692908817
9.09,-0.101592540642105,0.108976556702121
9.1075,-0.102490107297284,0.123317520351692
9.125,-0.0986938187654824,0.136647106473632
9.1425,-0.0930604513473455,0.148710528916345
9.16,-0.0846989360778088,0.157462440010844
9.1775,-0.0782438948633076,0.163318992889752
9.195,-0.0733918434175929,0.168450837745963
9.2125,-0.070147005204797,0.174738632157453
9.23,-0.0668055645734098,0.181724080836595
9.2475,-0.0641111219121708,0.191382618124431
9.265,-0.0573616471439223,0.203145665671119
9.2825,-0.0471204032427482,0.213798004013372
9.3,-0.0335953178376911,0.220788663301817
9.3175,-0.0221673507426704,0.224093108573499
9.335,-0.010532527258404,0.227606284035522
9.3525,0.000708957453403724,0.227637639981461
9.37,0.00883741132190107,0.227325907084573
9.3875,0.0151849208055427,0.228048465292442
9.405,0.0212805648077782,0.232076845319011
9.4225,0.0309209029287726,0.237160719425597
9.44,0.0423261479715613,0.241149599693697
9.4575,0.056610588715874,0.244383923998729
9.475,0.0732930505101599,0.243085379224014
9.4925,0.0881935946054206,0.236947489632171
9.51,0.0990361385875132,0.228219416950766
9.5275,0.105450330285099,0.221085528901259
9.545,0.112462627413481,0.216930334936008
9.5625,0.120053210523016,0.211664592207611
9.58,0.126161345999188,0.207172435366994
9.5975,0.132189327993103,0.20406211207514
9.615,0.141094279645062,0.203314142379498
9.6325,0.155113318458873,0.199002296872644
9.65,0.168451050400937,0.188313022890966
9.6675,0.177054332704214,0.173821303525389
9.685,0.180983129284082,0.160437009213686
9.7025,0.183071425460211,0.148203955894316
9.72,0.18313330393827,0.137960220497475
9.7375,0.182761997845401,0.129951078585267
9.755,0.184271195384508,0.125165127829863
9.7725,0.190105240352076,0.11783026143935
9.79,0.193886501244484,0.107338389366201
9.8075,0.196835960051181,0.0963323399511244
9.825,0.198302932817853,0.0851332062909727
9.8425,0.201441735962753,0.0720744299922821
9.86,0.198973097147278,0.0542435659229164
9.8775,0.190697558452753,0.0404622731759625
9.895,0.180652709031397,0.0306355081740346
9.9125,0.172052055465748,0.0262676418456217
9.93,0.167664699137159,0.0221806125286966
9.9475,0.165554848538583,0.0168073064103116
9.965,0.163751320096842,0.00675427545729543
9.9825,0.157053893698553,-0.0046379959572786
10,0.148042506903836,-0.0140994619368527
