"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.01,-0.223736261486265,0.04765994684853
6.0275,-0.222662909381147,0.0592127798757622
6.045,-0.224948011536859,0.0699312171630283
6.0625,-0.226361295395567,0.0834992823401774
6.08,-0.226786709338794,0.0989040651897963
6.0975,-0.222330343196116,0.115108490696055
6.115,-0.217177546786495,0.127382837939457
6.1325,-0.212407287031825,0.140151742851443
6.15,-0.206823548200508,0.152517474308846
6.1675,-0.19952323643148,0.164565516792836
6.185,-0.193146730072381,0.174329397181477
6.2025,-0.187132490852651,0.186824350851713
6.22,-0.1778391128634,0.198844948750835
6.2375,-0.167606873500203,0.209375600950541
6.255,-0.157117682296575,0.218291625998906
6.2725,-0.147067001714957,0.227277936311342
6.29,-0.136211189015736,0.236585879779913
6.3075,-0.122918295453128,0.246298165865655
6.325,-0.107137546899799,0.252492462273327
6.3425,-0.0928177221598673,0.255801088537787
6.36,-0.0804625227193586,0.258165182034556
6.3775,-0.0689622806192109,0.262337971793889
6.395,-0.0556849887603478,0.266720864021489
6.4125,-0.0404280201969966,0.271403563322555
6.43,-0.0219076482433665,0.271513797043866
6.4475,-0.00785812315471783,0.267898610662856
6.465,0.00419060554225817,0.266623284425836
6.4825,0.0180057626130387,0.267313755960461
6.5,0.0361082206487054,0.264932523565988
6.5175,0.0510149251570139,0.257246593480494
6.535,0.0641651677121921,0.250623806954715
6.5525,0.0766931495248551,0.242883489660096
6.57,0.0884826912995904,0.235019661797472
6.5875,0.0988758617186483,0.226900674717847
6.605,0.110635463050225,0.220414322708186
6.6225,0.124586735623068,0.21059480621292
6.64,0.136642743050412,0.19657270496365
6.6575,0.142693596542874,0.181339062593874
6.675,0.147197448254175,0.172136266153589
6.6925,0.157120865316379,0.162484600063162
6.71,0.166602067773827,0.147311380177003
6.7275,0.170751457416092,0.130071731856239
6.745,0.171850159319845,0.1164809580827
6.7625,0.174599434902058,0.104149780414197
6.78,0.177592355272852,0.0908898131883089
6.7975,0.179763957063342,0.0759751962355611
6.815,0.179768205304619,0.0610909167098632
6.8325,0.178998224104557,0.0458587555095727
6.85,0.175654095529892,0.0309797356609874
6.8675,0.171579199450962,0.0173140021692466
6.885,0.166224657103063,0.00508952603576952
6.9025,0.163084409491284,-0.00630143825136018
6.92,0.158733202251951,-0.0211112300258151
6.9375,0.150595200278896,-0.0354893170218646
6.955,0.139535425653566,-0.0466185825574855
6.9725,0.1299439784154,-0.0532670614065988
6.99,0.123770531464978,-0.061307625778422
7.0075,0.116047156567724,-0.0722536289882591
7.025,0.10432332539586,-0.0826962711634676
7.0425,0.0913775160252222,-0.0895080733000991
7.06,0.0791093580740219,-0.0942286290351834
7.0775,0.0690432233672321,-0.0975378698002555
7.095,0.0594124849560477,-0.103428587160119
7.1125,0.0470975760441339,-0.108525754268934
7.13,0.0343265302562505,-0.112431854112607
7.1475,0.0204614554271373,-0.114300387424421
7.165,0.0074936417358928,-0.114161875602977
7.1825,-0.00401812603307885,-0.112593924517091
7.2,-0.0138751347623512,-0.112358428340834
7.2175,-0.0256711431943441,-0.112595794118105
7.235,-0.0385181846744095,-0.111357472290165
7.2525,-0.0516043666488132,-0.10690094258959
7.27,-0.0610409847996158,-0.10145982589751
7.2875,-0.070232918595152,-0.0975514017614793
7.305,-0.0791860712791235,-0.094277439807451
7.3225,-0.0914149019172059,-0.0910450503186166
7.34,-0.103531722279785,-0.082672083732509
7.3575,-0.111938764528224,-0.0727598666882372
7.375,-0.116913828352135,-0.0641297287841326
7.3925,-0.123164212243409,-0.0593334737496223
7.41,-0.13116743259389,-0.0528293882677168
7.4275,-0.139474987133028,-0.0448301018978337
7.445,-0.145034472937904,-0.0339990704153081
7.4625,-0.148280641777268,-0.0267137147767478
7.48,-0.154589380209991,-0.019290682328114
7.4975,-0.160344099247468,-0.00935916835480649
7.515,-0.163516238025697,0.00153236853461879
7.5325,-0.166060110948218,0.0099666142798245
7.55,-0.17038881229984,0.0205135611736137
7.5675,-0.171069191656679,0.0326691574216073
7.585,-0.169225259746726,0.0422012174654763
7.6025,-0.169423852769736,0.0482520350130889
7.62,-0.172976831850827,0.057723704092796
7.6375,-0.172502322295596,0.0697616387869339
7.655,-0.169882196712672,0.0796973773626468
7.6725,-0.167511873235761,0.0872710564888262
7.69,-0.168035822218832,0.0957696263181602
7.7075,-0.166428938083688,0.107722415187582
7.725,-0.161013165286449,0.118586705794303
7.7425,-0.154829458684015,0.12579603910244
7.76,-0.151505810458011,0.132560441602573
7.7775,-0.146930713930475,0.141072595031005
7.795,-0.141437494048067,0.148121171074515
7.8125,-0.136496722794972,0.154482715378179
7.83,-0.132474300723024,0.162345323980131
7.8475,-0.125478929869767,0.171294639032705
7.865,-0.117475292514722,0.177400442228318
7.8825,-0.110144685474619,0.182768208700682
7.9,-0.103848583897017,0.187717718369729
7.9175,-0.0970169681985164,0.194940893745263
7.935,-0.0865006833447891,0.20124983713996
7.9525,-0.0753704650924035,0.203368345193395
7.97,-0.0679540394286506,0.203569342671411
7.9875,-0.0620331115296356,0.206699641305742
8.005,-0.0541489582330984,0.210827200877593
8.0225,-0.0444795872919963,0.214477757457101
8.04,-0.0336682497838569,0.215954481805456
8.0575,-0.023318840774325,0.215732354369227
8.075,-0.0146765287530794,0.214152185854281
8.0925,-0.00719918273813494,0.214639919928187
8.11,0.00304938340961111,0.215280881175258
8.1275,0.0141469527974547,0.213280422661494
8.145,0.0238703084169109,0.208853915122409
8.1625,0.0313418242128925,0.204469676054173
8.18,0.038129784113997,0.200801156125539
8.1975,0.0452630030781831,0.198357706881219
8.215,0.0541134012517723,0.194952786154569
8.2325,0.0629237848385329,0.190134803126672
8.25,0.0715306474955975,0.182962873190957
8.2675,0.076972362141122,0.174837615655193
8.285,0.081712640315197,0.168394602426677
8.3025,0.0869960248648252,0.16283239450133
8.32,0.0944764545892101,0.1559619178627
8.3375,0.100345965148719,0.145270966153882
8.355,0.101922518968335,0.134466128694257
8.3725,0.10174750275292,0.127416337489812
8.39,0.105006800842987,0.121756907090229
8.4075,0.108884319469831,0.112753304202694
8.425,0.11027899090263,0.10238529479156
8.4425,0.109501924858399,0.0932633874307089
8.46,0.10992688195431,0.084854728597438
8.4775,0.108523696820534,0.0742194585212222
8.495,0.104621834804076,0.0660468565050666
8.5125,0.102083653953389,0.0596705792380646
8.53,0.101619701552922,0.0519461670857402
8.5475,0.098398852097163,0.0403172815432136
8.565,0.0899170292103961,0.0314890979640779
8.5825,0.0820500309914908,0.0277079514421863
8.6,0.0790542339661182,0.0249468839572525
8.6175,0.0763991880268371,0.0165100816180484
8.635,0.0682994952632602,0.00873399884594631
8.6525,0.0602812364298316,0.00360012890442771
8.67,0.0517512638504071,-0.000959821410696971
8.6875,0.0425767763076478,-0.00438018624132415
8.705,0.0335379018160111,-0.00495538058177421
8.7225,0.0270909395499694,-0.00637751896960671
8.74,0.0185458700079035,-0.00943410251746444
8.7575,0.00785482061465332,-0.010778143095287
8.775,-0.00309394780254118,-0.00854823150524666
8.7925,-0.0107909456364701,-0.00513786085928319
8.81,-0.017826470837514,-0.00275781402759727
8.8275,-0.0244087838142873,-0.00172224180456142
8.845,-0.0347942989654032,-0.000852768533165507
8.8625,-0.0452026105001449,0.00480730971819053
8.88,-0.0530329014479567,0.0116361699351194
8.8975,-0.058874690488229,0.018318967887442
8.915,-0.0649835116781093,0.023820601086068
8.9325,-0.0712763753836565,0.0302912884712138
8.95,-0.0781190529042445,0.0374289443386354
8.9675,-0.0833427609212438,0.0471582850168563
8.985,-0.0865714551409091,0.0557442962134962
9.0025,-0.0895348096880628,0.0643207406849538
9.02,-0.0926411414535603,0.0721181021326579
9.0375,-0.09622969637613,0.0817291904805258
9.055,-0.0984560413408753,0.0922489309476286
9.0725,-0.0986858756184466,0.104019258000882
9.09,-0.0967529518191052,0.113670049941121
9.1075,-0.0958683050072837,0.122942385153692
9.125,-0.0944069565444824,0.132599973926632
9.1425,-0.0919694456383455,0.142864806416345
9.16,-0.0881386492398088,0.152252714087844
9.1775,-0.0841278949249476,0.162423470099752
9.195,-0.0772937060776929,0.171338104841963
9.2125,-0.071805743692597,0.178267022072453
9.23,-0.0666042238034098,0.186205221495595
9.2475,-0.0606567027271708,0.195058730864431
9.265,-0.0520699659765223,0.203796262711119
9.2825,-0.0424647429127482,0.210569418743372
9.3,-0.0322081995296911,0.215395749521817
9.3175,-0.0242222636286704,0.218708640575499
9.335,-0.016316673741404,0.224395637165522
9.3525,-0.00595842862259628,0.229778815698461
9.37,0.00578966437490107,0.232893708994573
9.3875,0.0155728133455427,0.234127375039342
9.405,0.0258599999897782,0.237310393038011
9.4225,0.0381145047277726,0.237871515404597
9.44,0.0484328442945613,0.236958905481697
9.4575,0.057924584654874,0.237002633358729
9.475,0.0700396342801599,0.237908535333014
9.4925,0.0836520284954206,0.233901173834871
9.51,0.0926995183975132,0.227932740625766
9.5275,0.0996014959170993,0.225016554747259
9.545,0.110290044332481,0.224756507196008
9.5625,0.124413633424016,0.218657698334611
9.58,0.132571114978188,0.209194956338994
9.5975,0.138235335191003,0.20301585059214
9.615,0.146240862856562,0.198823705369498
9.6325,0.156493332731873,0.191241428381844
9.65,0.163387217975937,0.181441335811966
9.6675,0.169349819046214,0.172994974986389
9.685,0.175546247061082,0.163894973443686
9.7025,0.180655017710211,0.153296988624316
9.72,0.18301889581727,0.143659326727475
9.7375,0.187107526773401,0.136019267989267
9.755,0.192323373848508,0.125754273181863
9.7725,0.195738620788076,0.11305143181135
9.79,0.194810764506484,0.100364938230201
9.8075,0.193497986138181,0.0915152403781244
9.825,0.193914905119853,0.0825663754319727
9.8425,0.195460310131953,0.0722785738872821
9.86,0.194322935803278,0.0583479531999164
9.8775,0.189125901610753,0.0469507703629625
9.895,0.184279283891397,0.0372616912900346
9.9125,0.179291252395748,0.0283330003446217
9.93,0.174010361297159,0.0192037700371966
9.9475,0.168527411678583,0.0109043991123116
9.965,0.162717652991842,0.000628793641295425
9.9825,0.153050412478553,-0.0091273135825786
10,0.141745130460836,-0.0160094242158527
