"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.258909084674116,0.0358140363743901
4.4525,-0.259813246816435,0.0453680806319779
4.47,-0.265122889887239,0.0591201841576535
4.4875,-0.262481315631216,0.0827250387658658
4.505,-0.250562403200207,0.0982133681221633
4.5225,-0.240566442861515,0.109601209953054
4.54,-0.232263268470458,0.117661151627831
4.5575,-0.225074482221841,0.129099350512871
4.575,-0.214230795697566,0.13635528000068
4.5925,-0.208571853081067,0.142591575688228
4.61,-0.203283638834411,0.151591703647137
4.6275,-0.195793933905317,0.163985663309902
4.645,-0.183688655443872,0.172937414420599
4.6625,-0.174352060953147,0.181067075748165
4.68,-0.162404888466064,0.190648362882152
4.6975,-0.146228370272744,0.199724995120509
4.715,-0.126444451005839,0.199270949169153
4.7325,-0.116565172266118,0.194510670140432
4.75,-0.110370981161468,0.193047334276609
4.7675,-0.107752483587455,0.198547051278773
4.785,-0.095297769595277,0.207621460574492
4.8025,-0.0815244309101192,0.209692549942443
4.82,-0.0682535988482895,0.210720508201483
4.8375,-0.0573277047725009,0.21143925859125
4.855,-0.0398555000470797,0.213568595035508
4.8725,-0.0239407512751133,0.203647200860945
4.89,-0.0177722989481593,0.196178752965687
4.9075,-0.0114805765727405,0.19339231980014
4.925,-0.0010236293429066,0.191920895270167
4.9425,0.00777239420963012,0.184025194177452
4.96,0.0108557242142632,0.182638795823209
4.9775,0.0218915222960577,0.184840315808144
4.995,0.0386004524948626,0.181928937588187
5.0125,0.0533898692761308,0.168729873848735
5.03,0.0583006688412055,0.156892474783859
5.0475,0.0654127821773529,0.148186844829656
5.065,0.0700630113025996,0.137528933142011
5.0825,0.0737388503477459,0.128567192432224
5.1,0.0756280019896856,0.120834598286745
5.1175,0.0798421194091929,0.115898884344713
5.135,0.0858211894631779,0.109269781867038
5.1525,0.0931357589103382,0.101416729389816
5.17,0.0997400718523881,0.0897515578050518
5.1875,0.103467517348443,0.0772730588219456
5.205,0.105918857513554,0.064566564314402
5.2225,0.106478036555425,0.0504790114725642
5.24,0.102176423737479,0.0372243247261276
5.2575,0.0966555767132319,0.029414792096098
5.275,0.0946177156315632,0.0243335394879234
5.2925,0.0961173054105072,0.0171999251192887
5.31,0.0959135786828538,0.00690077293886511
5.3275,0.0947322402625827,-0.00265744833537303
5.345,0.0931965077864454,-0.0137830079624889
5.3625,0.0898897342809344,-0.0254120392910674
5.38,0.0844256751123766,-0.0374669908403153
5.3975,0.076805850590197,-0.04866459778598
5.415,0.0658549144357697,-0.0581023527317799
5.4325,0.0553411660215566,-0.0617998097541256
5.45,0.0489627261889112,-0.0648577175984465
5.4675,0.0445025032250184,-0.0698430518901215
5.485,0.0375713858589024,-0.0776115819326569
5.5025,0.0299144725301373,-0.0815362816050727
5.52,0.0249390005322837,-0.0891549486242703
5.5375,0.0148032470476005,-0.0973557698353017
5.555,0.00303741085445612,-0.104422013247856
5.5725,-0.0116510094704911,-0.106507972350936
5.59,-0.0209731096073677,-0.107613058056778
5.6075,-0.0342512795556019,-0.110045038648661
5.625,-0.045721220306742,-0.108189259664896
5.6425,-0.0572392819346087,-0.106116634820251
5.66,-0.0640326850028226,-0.102713496069048
5.6775,-0.0718043016547964,-0.104543207239808
5.695,-0.0818876658056867,-0.105750356457483
5.7125,-0.0961081677658132,-0.106212601857782
5.73,-0.108141234898,-0.100181455664091
5.7475,-0.117603145591565,-0.0979989065728344
5.765,-0.130731176101691,-0.0943301588672316
5.7825,-0.144667095796146,-0.0875906150483394
5.8,-0.154567904081322,-0.0751395911003716
5.8175,-0.159059969304006,-0.0681971245108683
5.835,-0.168467446607793,-0.0619629747366766
5.8525,-0.176840118828472,-0.0532383747032676
5.87,-0.183674258131807,-0.0428249238299935
5.8875,-0.187408004382814,-0.0365366905588878
5.905,-0.199118096002953,-0.0308418799957854
5.9225,-0.209478877545443,-0.0162784076603432
5.94,-0.213942378693436,-0.00112041894712643
5.9575,-0.21509576111762,0.011376524779327
5.975,-0.218868485515946,0.0207671719054481
5.9925,-0.223962011047806,0.0348320185879522
6.01,-0.223884450654265,0.04987231341453
6.0275,-0.222009235923147,0.0616718628037622
6.045,-0.221252919739859,0.0713028605530283
6.0625,-0.223214729531567,0.0809610174601774
6.08,-0.226315054588794,0.0947849225677963
6.0975,-0.226201319876116,0.111938201226055
6.115,-0.221245736054495,0.129398470763457
6.1325,-0.213084870217825,0.143246495771543
6.15,-0.205816971171508,0.154779915457246
6.1675,-0.19826066957948,0.165914447578736
6.185,-0.190199982051381,0.176055722259477
6.2025,-0.182688764835651,0.184210937709513
6.22,-0.1779731842434,0.193988290400835
6.2375,-0.170204717740203,0.206551937784501
6.255,-0.160776910706575,0.217350653312906
6.2725,-0.150596545064957,0.228466812584342
6.29,-0.139130903315736,0.239989278543913
6.3075,-0.122483828598128,0.251549251605655
6.325,-0.103667977032799,0.255986092693327
6.3425,-0.0873801016938673,0.257349351311787
6.36,-0.0742327015683586,0.254720732985556
6.3775,-0.0674165015722109,0.255295342389889
6.395,-0.0588658711093478,0.260823607904489
6.4125,-0.0464249778019966,0.268741186462555
6.43,-0.0280268606118665,0.272808342443866
6.4475,-0.0127624511257178,0.272436128682856
6.465,0.00339202326245817,0.274350100875836
6.4825,0.0226811034086387,0.272910993220461
6.5,0.0420023302407054,0.266910554405988
6.5175,0.0574817902350139,0.256020904850494
6.535,0.0689392497731922,0.245595409149715
6.5525,0.0777548876208551,0.235212171501496
6.57,0.0833851616805904,0.228181010707572
6.5875,0.0909472720182483,0.225684962249847
6.605,0.104332998725225,0.224222708283186
6.6225,0.122230517413068,0.21644471669292
6.64,0.136779097100412,0.20283081822665
6.6575,0.147913270792874,0.187419717204874
6.675,0.155074112633175,0.172109597825889
6.6925,0.162374206246379,0.158166633305162
6.71,0.167944153213827,0.141193947908003
6.7275,0.169161249976092,0.125255109925239
6.745,0.167973004147845,0.1120345778077
6.7625,0.168022688424058,0.103592510939197
6.78,0.172477943113852,0.0937675327003089
6.7975,0.176337338271342,0.0819735336105611
6.815,0.181594993527619,0.0682659137628632
6.8325,0.184807789438557,0.0504654202775727
6.85,0.183677587738892,0.0300244138309874
6.8675,0.175106265281962,0.0120224500892466
6.885,0.167533093303863,0.00056991319576952
6.9025,0.161664823386884,-0.0122042987513602
6.92,0.154136745170951,-0.0247660189558151
6.9375,0.143717840989896,-0.0364294829518646
6.955,0.134232118524566,-0.0415013197374855
6.9725,0.1297876250164,-0.0479863869575988
6.99,0.125520920154978,-0.056869800132422
7.0075,0.120061986926724,-0.0700040167642591
7.025,0.10828835095486,-0.0823049793634676
7.0425,0.0957647640092222,-0.091727503170099
7.06,0.0811421707340219,-0.0986215931781834
7.0775,0.0682829527672321,-0.103361420962255
7.095,0.0533464918760477,-0.106775458965119
7.1125,0.0419768653041339,-0.106248530221934
7.13,0.0316957673862505,-0.108496357518607
7.1475,0.0213753919371374,-0.109478223646721
7.165,0.0105048613558928,-0.112029787248977
7.1825,-0.00055918502307885,-0.111894329874091
7.2,-0.0107479471413512,-0.114628582750834
7.2175,-0.0251522654073441,-0.115354640346105
7.235,-0.0390079667844095,-0.114014456790165
7.2525,-0.0538861081988132,-0.10861321790559
7.27,-0.0634582136666158,-0.10183232997751
7.2875,-0.073406794513152,-0.0962643779414793
7.305,-0.0802209557571235,-0.090216925317451
7.3225,-0.0887842242222059,-0.0878421872586166
7.34,-0.0997806559947853,-0.082695569542509
7.3575,-0.109741554704224,-0.0748086203482372
7.375,-0.115782048274135,-0.0669197193641326
7.3925,-0.124373963959409,-0.0632885933896223
7.41,-0.13604546210539,-0.0543994328477168
7.4275,-0.143357355968028,-0.0414290207378337
7.445,-0.144667758010904,-0.0297090915653081
7.4625,-0.145842446117268,-0.0244514374967478
7.48,-0.151948003654991,-0.018499881185114
7.4975,-0.156756137316468,-0.00994903826080649
7.515,-0.161325602465697,-0.00241153434138121
7.5325,-0.167210872838218,0.00640230454282449
7.55,-0.17285437516084,0.0176214033556137
7.5675,-0.175689440064679,0.0319528881326073
7.585,-0.173593912216726,0.0442454520124763
7.6025,-0.172442227559736,0.0542295238030889
7.62,-0.169410462500827,0.064260207633796
7.6375,-0.166698931415596,0.0716693829339339
7.655,-0.163673137722672,0.0784069685096468
7.6725,-0.163384549745761,0.0820840486498262
7.69,-0.167043292293832,0.0887418872801602
7.7075,-0.171589829462688,0.100272204058582
7.725,-0.169898750456549,0.117669792356303
7.7425,-0.161972602453015,0.12996452385144
7.76,-0.154585212840011,0.140808307570573
7.7775,-0.144505874337475,0.148642677697005
7.795,-0.135346858813067,0.154246412439515
7.8125,-0.126317755746972,0.154920276158179
7.83,-0.125298296705024,0.156550889590131
7.8475,-0.122313474648667,0.162785155672705
7.865,-0.119974977853722,0.167962571498318
7.8825,-0.118505516568619,0.175767355970682
7.9,-0.116494978850017,0.188785124219729
7.9175,-0.104029626311516,0.204555956113463
7.935,-0.0864143648527891,0.21140646774296
7.9525,-0.0692972509687035,0.211729667627095
7.97,-0.0587228385460506,0.206027695472411
7.9875,-0.0529874084266356,0.204223780015742
8.005,-0.0481637692100984,0.202646633588593
8.0225,-0.0445338525919963,0.205058354259101
8.04,-0.0389193307638569,0.207092483634456
8.0575,-0.034359495704325,0.212552043651127
8.075,-0.0241630108430794,0.218963001870281
8.0925,-0.0117437048581349,0.223595680592187
8.11,0.00486632579961111,0.224867239922258
8.1275,0.0209764348654547,0.220003860972494
8.145,0.0341214563121109,0.209878361873409
8.1625,0.0391427748028925,0.198337934102273
8.18,0.040374714455997,0.192099435696539
8.1975,0.0418585519081831,0.190191938643219
8.215,0.0468358689717723,0.190842689577569
8.2325,0.0545086745215329,0.191098587976672
8.25,0.0661185060025975,0.189610320840957
8.2675,0.077689111434122,0.181822006215193
8.285,0.085182567320197,0.172382699266677
8.3025,0.0908603664058252,0.16447681690133
8.32,0.0987355145652101,0.1562569252927
8.3375,0.104880755777719,0.142678750943882
8.355,0.103664749358335,0.129055484264257
8.3725,0.0992607888146204,0.122149576904812
8.39,0.0994455314899874,0.119961590466229
8.4075,0.104576039801831,0.115660160192694
8.425,0.10990649897563,0.10613870243056
8.4425,0.110886355867399,0.0952010080737089
8.46,0.11111060424431,0.085308486215438
8.4775,0.108974495770534,0.0748361313002222
8.495,0.106262317479076,0.0668397392790666
8.5125,0.103876988483389,0.0585559787180646
8.53,0.101748296972922,0.0502028836087402
8.5475,0.097334425387163,0.0396203917242136
8.565,0.0897870276803961,0.0322619621100779
8.5825,0.0834015824504908,0.0269654813071863
8.6,0.0783083337391182,0.0227624802850525
8.6175,0.0742118950668371,0.0161581897120484
8.635,0.0669003031552602,0.00963566301794631
8.6525,0.0592643576818316,0.00460356090042771
8.67,0.0508939491834071,0.00115247725330303
8.6875,0.0438457071996478,-0.00169044532432415
8.705,0.0362669748340111,-0.00401956402577421
8.7225,0.0294154170089694,-0.00727612751260672
8.74,0.0200196966949035,-0.0108049581074644
8.7575,0.00915447901565332,-0.013414566605287
8.775,-0.00479882616854118,-0.0119855591752467
8.7925,-0.0140308069814701,-0.00568752641128319
8.81,-0.020042351391514,-0.00189312768959727
8.8275,-0.0261709591187873,0.000106509895438575
8.845,-0.0352030336214032,0.00169923128683449
8.8625,-0.0442144902581449,0.00756244368919053
8.88,-0.0497465574259567,0.0131550660201194
8.8975,-0.055968779523229,0.016838392709442
8.915,-0.0637329535551093,0.021631790666068
8.9325,-0.0713575889186565,0.0276811442032138
8.95,-0.0795720622442445,0.0355583626826354
8.9675,-0.0857695748912438,0.0460806397968563
8.985,-0.0892926874409091,0.0570849421653962
9.0025,-0.0900104586640628,0.0665681620190538
9.02,-0.0922762826485603,0.0736754080139579
9.0375,-0.09521557648613,0.0829790947266258
9.055,-0.0968736995608753,0.0928683412106286
9.0725,-0.0969139565014466,0.103161442753882
9.09,-0.0966971868051052,0.112217169316121
9.1075,-0.0962205210152837,0.122550044922692
9.125,-0.0943358528474824,0.132556524505632
9.1425,-0.0912944663943455,0.142118110085345
9.16,-0.0887198700698088,0.150848141471843
9.1775,-0.0852375460639476,0.161686315379752
9.195,-0.0793979176846929,0.171332307911963
9.2125,-0.072734306535597,0.180248588105453
9.23,-0.0663572501394098,0.187144216831595
9.2475,-0.0606194466881708,0.196439204174431
9.265,-0.0508921964529223,0.205024923131119
9.2825,-0.0405487550967482,0.211207421983372
9.3,-0.0300326286666911,0.214205981855817
9.3175,-0.0235258166866704,0.216899993652499
9.335,-0.015942159166404,0.222256953392522
9.3525,-0.00749283882559628,0.227027643906461
9.37,0.00235187176990107,0.232019605446573
9.3875,0.0126893353385427,0.235759714523342
9.405,0.0242767181557782,0.239691557512011
9.4225,0.0374629588957726,0.241496045882597
9.44,0.0508249359045613,0.241133281601697
9.4575,0.063605475094874,0.238564789823729
9.475,0.0752381132601599,0.233970056830914
9.4925,0.0835912232854206,0.228285731882171
9.51,0.0902133428535132,0.225005719299766
9.5275,0.0972617364430993,0.223257595198259
9.545,0.106485695956481,0.223044722517008
9.5625,0.118353643673016,0.220549445501611
9.58,0.129934285490188,0.216015873945094
9.5975,0.141575352785003,0.20916132152414
9.615,0.152026543062562,0.200552394996498
9.6325,0.161059825016873,0.189598353560844
9.65,0.166609293353937,0.178165605216966
9.6675,0.170200964311214,0.167912003631389
9.685,0.172896870560882,0.159286998273686
9.7025,0.175488087671211,0.151510268534316
9.72,0.17855674119027,0.145606715551475
9.7375,0.184352686626401,0.139418565806267
9.755,0.191975162905508,0.130941510928863
9.7725,0.199014327206076,0.11703482165835
9.79,0.199739997582764,0.101678389310201
9.8075,0.198185315825181,0.0891503425011244
9.825,0.195903091460853,0.0783055624919727
9.8425,0.194778487729953,0.0674731138552821
9.86,0.190495572562278,0.0552092495329164
9.8775,0.184737377139753,0.0468799830969625
9.895,0.180637285061397,0.0395053133790346
9.9125,0.177626500665748,0.0324901386266217
9.93,0.175565574597159,0.0235889806456966
9.9475,0.172421134435583,0.0128147680613116
9.965,0.166344187997842,-0.000171583691704575
9.9825,0.155244663270553,-0.0116422811212786
10,0.142015360900836,-0.0186739140844827
