"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0985744505767256,-0.0340078736421986
3.7525,0.0963779340889017,-0.0466961686864919
3.77,0.0960700909626299,-0.0611354446959587
3.7875,0.0922472034781248,-0.0771768952185199
3.805,0.0862178397360687,-0.0924160954922459
3.8225,0.0771693982420634,-0.105938220795711
3.84,0.0684829252193762,-0.116524124399784
3.8575,0.0601432141181956,-0.126502771949082
3.875,0.0534884653153063,-0.13691731884363
3.8925,0.0431091241770333,-0.1514253811553
3.91,0.0255027144212703,-0.161658478390277
3.9275,0.0114806159447426,-0.162525465492069
3.945,0.0064327040623108,-0.168719748031373
3.9625,-0.00725407569004431,-0.182471519311447
3.98,-0.027859371856502,-0.18783125793805
3.9975,-0.0441673682525682,-0.187006690476147
4.015,-0.0566179404671807,-0.188168023486408
4.0325,-0.072966068581359,-0.189895906072456
4.05,-0.0867683918995466,-0.186350184237086
4.0675,-0.0985691793571226,-0.188318338437049
4.085,-0.118385359515618,-0.187759042530608
4.1025,-0.134889006162241,-0.178346589037202
4.12,-0.143666143706759,-0.170889339446821
4.1375,-0.154901549355526,-0.169542467040431
4.155,-0.171767144495065,-0.164631983855412
4.1725,-0.186650365209562,-0.153919389338485
4.19,-0.196480202997005,-0.14255139519946
4.2075,-0.205851307109315,-0.134811877072789
4.225,-0.218561630463167,-0.125789718294547
4.2425,-0.23113359598638,-0.111750319844886
4.26,-0.23595429776887,-0.0949509676585502
4.2775,-0.239232403962481,-0.088433318281592
4.295,-0.254295272279024,-0.0773836638860935
4.3125,-0.260367741256881,-0.0546804131490176
4.33,-0.255490607339705,-0.0403309000193655
4.3475,-0.257202909311056,-0.035606489535062
4.365,-0.268372612303581,-0.0226938599020022
4.3825,-0.26978350624843,-0.00185291338799181
4.4,-0.266663588348727,0.0115861439516782
4.4175,-0.267929043763044,0.0246825522796563
4.435,-0.265848680456116,0.0425896332053901
4.4525,-0.257727936985435,0.0542115657799779
4.47,-0.258469541724239,0.0624197608856535
4.4875,-0.257870579747216,0.0811602337158658
4.505,-0.246935785956907,0.0972515316121633
4.5225,-0.236202090738515,0.104155022633054
4.54,-0.234469124213458,0.110136447778831
4.5575,-0.232019026379841,0.125250455368871
4.575,-0.222195532453566,0.13971964370168
4.5925,-0.209742440738067,0.149706007586228
4.61,-0.200685848704411,0.155515969322137
4.6275,-0.193116685536317,0.165737445407902
4.645,-0.180612584739872,0.174954081586599
4.6625,-0.167943292831147,0.180200207613165
4.68,-0.158885373387064,0.183952732887152
4.6975,-0.148742782912744,0.192331472446509
4.715,-0.134130524135839,0.196168437540153
4.7325,-0.123321281256118,0.197756737725232
4.75,-0.113665340001468,0.199989036403609
4.7675,-0.104061527447455,0.205369408185373
4.785,-0.090239545124277,0.208078352914292
4.8025,-0.0791342114061192,0.209344433002443
4.82,-0.0646670846822895,0.210928836069483
4.8375,-0.0511890036605009,0.20664450233425
4.855,-0.0429555330240797,0.202611380157508
4.8725,-0.0351867391831133,0.202965350590945
4.89,-0.0220895363911593,0.203886680263687
4.9075,-0.00791411310374051,0.19813490902914
4.925,-8.80890689065987E-05,0.190726693850167
4.9425,0.00656394740633012,0.188252107977452
4.96,0.0173167025908632,0.186061366712209
4.9775,0.0285543215380577,0.180547379537144
4.995,0.0386914256688626,0.173600519001487
5.0125,0.0472483268888308,0.165280295534735
5.03,0.0543174641932055,0.157646982373859
5.0475,0.0612658802853528,0.149930761250656
5.065,0.0680406715515996,0.142596983571011
5.0825,0.0755888689487459,0.133701978124224
5.1,0.0808990371366856,0.123457765527745
5.1175,0.0848604590471929,0.114022318913713
5.135,0.0886987110321779,0.105526595532038
5.1525,0.0934442314883382,0.0958621447378158
5.17,0.0955353371793881,0.0853379682469518
5.1875,0.0978212855794432,0.0772361197183456
5.205,0.101985924718554,0.067437230984402
5.2225,0.104390552382425,0.0550945795393642
5.24,0.103695345231479,0.0427764963553276
5.2575,0.101562190006232,0.032596929256998
5.275,0.100476583611563,0.0236944179409234
5.2925,0.100306025072507,0.0130853493272887
5.31,0.0969392009198538,0.000746864235865107
5.3275,0.0910247744935827,-0.00839700543637303
5.345,0.0866539317184454,-0.0153927836414889
5.3625,0.0840073066514344,-0.0224074274880674
5.38,0.0822431473460566,-0.0318057863053153
5.3975,0.077813376239953,-0.04334356259098
5.415,0.0700632423498697,-0.0537800217377799
5.4325,0.0614558636445566,-0.0615235021421256
5.45,0.0534585661270112,-0.0681245388534465
5.4675,0.0460814682975184,-0.0744549340911214
5.485,0.0376934919179024,-0.0821859666286569
5.5025,0.0262259651688173,-0.0877062138050727
5.52,0.0164647382918837,-0.0893720939442703
5.5375,0.0105675601716005,-0.0922696842233017
5.555,0.00205302497845612,-0.0991344222738556
5.5725,-0.00936775430749108,-0.101874357768936
5.59,-0.0176394270553677,-0.105015084212778
5.6075,-0.0291868613926019,-0.108950760628661
5.625,-0.040928502220742,-0.110659155532896
5.6425,-0.0542635794156087,-0.111070142550251
5.66,-0.0659935926988226,-0.108846546358048
5.6775,-0.0764393783057964,-0.106459036702808
5.695,-0.0856237814156867,-0.105052477333482
5.7125,-0.0978043579258132,-0.104382713534782
5.73,-0.110569342295,-0.0994621585496912
5.7475,-0.120035874880565,-0.0927939952244344
5.765,-0.127132035484691,-0.0888059139642316
5.7825,-0.137632496102146,-0.0863356508303394
5.8,-0.149391050195322,-0.0813764499663716
5.8175,-0.162421906638006,-0.0735859909018683
5.835,-0.171432739166793,-0.0615468757026766
5.8525,-0.176695908223472,-0.0525127724772676
5.87,-0.183453607417807,-0.0458986892949935
5.8875,-0.193850875552814,-0.0378437331688878
5.905,-0.202421982784353,-0.0238780751567854
5.9225,-0.205225585981443,-0.0110387556523432
5.94,-0.208336332312436,-0.00193355815712643
5.9575,-0.21426584884502,0.00792524135532704
5.975,-0.218782714534146,0.0206658166354481
5.9925,-0.221987331893806,0.0325263056979522
6.01,-0.225386188616265,0.04605470680953
6.0275,-0.225850164356147,0.0602144869487622
6.045,-0.225397824866859,0.0726042143190283
6.0625,-0.225929217207567,0.0854992767971774
6.08,-0.224062550740794,0.100361060709796
6.0975,-0.220692317661116,0.113025994054055
6.115,-0.218006412994495,0.126644515575457
6.1325,-0.212392708951825,0.140462588747443
6.15,-0.206060516893508,0.152387677750846
6.1675,-0.19923360265948,0.163605257380836
6.185,-0.193092765412381,0.173308941038477
6.2025,-0.188669825452651,0.185140878435513
6.22,-0.1805038203934,0.200048806867835
6.2375,-0.167419033350203,0.211895582810541
6.255,-0.155446268244575,0.218737269099906
6.2725,-0.146996988904957,0.226537061745342
6.29,-0.136486865265736,0.237224520123913
6.3075,-0.122243567038128,0.246874350525655
6.325,-0.105901143100799,0.252517034523327
6.3425,-0.0921035271798673,0.254473008473787
6.36,-0.0809430033813586,0.257359425686556
6.3775,-0.069299024423211,0.261850060779889
6.395,-0.0561179356483478,0.266439979651489
6.4125,-0.0410029468929966,0.270753352472555
6.43,-0.0233742122947665,0.271666726143866
6.4475,-0.00880794922231783,0.268865370482856
6.465,0.00383422964415817,0.268476191965836
6.4825,0.0194168418986387,0.268442372520461
6.5,0.0368029441317054,0.265252314675988
6.5175,0.0526067803680139,0.257543177160494
6.535,0.0650263878541922,0.249630159071715
6.5525,0.0774733549138551,0.242289659912096
6.57,0.0889403764615904,0.233368118415472
6.5875,0.0982896714766483,0.225173470752847
6.605,0.108585592905225,0.219121908746186
6.6225,0.122468340983068,0.21109001926192
6.64,0.134413971420412,0.19779160322865
6.6575,0.142091705022874,0.185258846139874
6.675,0.150314740383175,0.174104647473489
6.6925,0.158869403466379,0.161637400972162
6.71,0.167006953193827,0.147606916176003
6.7275,0.173676236976092,0.130807182545239
6.745,0.175187733599845,0.1125926309577
6.7625,0.172757872657058,0.0988728315071974
6.78,0.172511436103852,0.0889228884863089
6.7975,0.175285222562342,0.0788244035885611
6.815,0.179882246942619,0.0647737358628632
6.8325,0.179545864724557,0.0469135681895727
6.85,0.175155090256892,0.0329197241909874
6.8675,0.173119395014962,0.0211434953692466
6.885,0.172432515095863,0.00646515953576952
6.9025,0.167486346767284,-0.0115801673013602
6.92,0.157346775944551,-0.0263220845758151
6.9375,0.147302028997896,-0.0378690395918646
6.955,0.136824677992566,-0.0464743942674855
6.9725,0.1281629894504,-0.0535619290665988
6.99,0.120051511240978,-0.060043382601422
7.0075,0.114924512727724,-0.0675689770762591
7.025,0.10698010166386,-0.0793648857794677
7.0425,0.0947432910852222,-0.088819398380099
7.06,0.0822774507340219,-0.0952759850111834
7.0775,0.0708188295072321,-0.101037722835256
7.095,0.0575588732560477,-0.106388323437119
7.1125,0.0451904888041339,-0.108842641215934
7.13,0.0331195827062505,-0.112719295632607
7.1475,0.0183900756771374,-0.114190322235821
7.165,0.0055794735458928,-0.111713950747977
7.1825,-0.00280424045307885,-0.109507294173091
7.2,-0.0112270386163512,-0.111349206989834
7.2175,-0.0228454738243441,-0.113876063666105
7.235,-0.0385048043944096,-0.114305799670165
7.2525,-0.0530762694588131,-0.10762222050159
7.27,-0.0616213836296158,-0.10157242204751
7.2875,-0.070691703035152,-0.0981162647214793
7.305,-0.0812853248191235,-0.094685644347451
7.3225,-0.0930556486642059,-0.0884713460786166
7.34,-0.102330696001785,-0.080051710002509
7.3575,-0.109025503423324,-0.0717944519082372
7.375,-0.114806683683135,-0.0661132739441326
7.3925,-0.123165723001409,-0.0608817779796223
7.41,-0.13139984751589,-0.0541392408077168
7.4275,-0.140021640868028,-0.0457803280978337
7.445,-0.146524397760904,-0.0357014274653081
7.4625,-0.151698744811268,-0.0258716382867478
7.48,-0.155625588566991,-0.015874068353114
7.4975,-0.158085505906468,-0.00650484233880649
7.515,-0.160614261395697,0.000414233027618789
7.5325,-0.166749788618218,0.00891522318882449
7.55,-0.16941723110984,0.0216884283186137
7.5675,-0.168740827956679,0.0311167464076073
7.585,-0.169984897566726,0.0390402342261763
7.6025,-0.171875624009736,0.0480078299200889
7.62,-0.173517424500827,0.057905360478796
7.6375,-0.174534937552596,0.0696125959079339
7.655,-0.171541819302672,0.0821180339036468
7.6725,-0.166711713695761,0.0905934396578262
7.69,-0.163970182853832,0.0972658034491602
7.7075,-0.163325041307688,0.104343361988582
7.725,-0.163092981975449,0.115057844383303
7.7425,-0.157776866056015,0.12729455919744
7.76,-0.149550816267011,0.134459757512573
7.7775,-0.145769923779475,0.138456363761005
7.795,-0.144157226994067,0.146905878524515
7.8125,-0.138206384402872,0.156769819528179
7.83,-0.130899242423623,0.164053365200131
7.8475,-0.124403705921767,0.170593161182705
7.865,-0.117303683812722,0.176934924008318
7.8825,-0.110493389617619,0.182320189170682
7.9,-0.103684422981017,0.188092662569729
7.9175,-0.0968225273475164,0.193895513415263
7.935,-0.0878944814917891,0.20100062831496
7.9525,-0.0764001275954035,0.204491258210395
7.97,-0.0674631657306506,0.205582265623411
7.9875,-0.0599150031196356,0.207278348321742
8.005,-0.0520923479130984,0.209809035058593
8.0225,-0.0439662939519963,0.211347107594101
8.04,-0.0364535701438569,0.214529755245456
8.0575,-0.024599130104325,0.217004910822827
8.075,-0.0144555019730794,0.214535572598781
8.0925,-0.00772404011813494,0.213830619063287
8.11,0.000605441899611111,0.215770902533258
8.1275,0.0131746492774547,0.216776801061494
8.145,0.0268188372649109,0.211837735490409
8.1625,0.0350183966338925,0.203398405748173
8.18,0.039056618025997,0.198799297709539
8.1975,0.0463090285311831,0.196705669056219
8.215,0.0536170696127723,0.191723178247569
8.2325,0.0598972947645329,0.188495921436672
8.25,0.0687313010065975,0.183802086720957
8.2675,0.075544417474122,0.176441045715193
8.285,0.080643096918197,0.170407020036677
8.3025,0.0877857085278252,0.16574992179133
8.32,0.0967886201972101,0.1568442688327
8.3375,0.101676337170719,0.145401779143882
8.355,0.104100645965335,0.134573172709257
8.3725,0.10424163181392,0.125323435908812
8.39,0.104991590689987,0.117811023813229
8.4075,0.105618645201831,0.110241879379694
8.425,0.10645434911163,0.10356601728556
8.4425,0.109115743271399,0.0963653303477089
8.46,0.11087093944431,0.085113698761438
8.4775,0.107371323479534,0.0751174049212222
8.495,0.105631548049076,0.0686755276290666
8.5125,0.105314262123389,0.0599857573290646
8.53,0.103100579092922,0.0492183720325402
8.5475,0.096812767367163,0.0388849791852136
8.565,0.0893149085163961,0.0322997786160779
8.5825,0.0832280816674908,0.0275865171471863
8.6,0.0785261448351182,0.0227128364610525
8.6175,0.0736913443168371,0.0173054359900484
8.635,0.0692760386032602,0.0109019056079463
8.6525,0.0617507311578316,0.00234275693542771
8.67,0.0497547529494071,-0.00228728770069697
8.6875,0.0412593331426478,-0.00136171728332415
8.705,0.0368626660000111,-0.00423615619677421
8.7225,0.0271284757229694,-0.00924355683260672
8.74,0.0161598086799035,-0.00937346257746444
8.7575,0.00743114172165332,-0.00846292198528701
8.775,-0.00109255858404118,-0.00753964725524666
8.7925,-0.00939601981837011,-0.00588169086128319
8.81,-0.016980583965314,-0.00416556365359727
8.8275,-0.0251234964027873,-0.00311093770456142
8.845,-0.0353023526184032,-0.00143569271316551
8.8625,-0.0466067144821449,0.00402457576819053
8.88,-0.0544263904379567,0.0123845000081194
8.8975,-0.059635261925229,0.019384583907442
8.915,-0.0649284741581093,0.025149156722068
8.9325,-0.0710998219146565,0.0315110152292138
8.95,-0.0761185511332445,0.0388814036596354
8.9675,-0.0814939632942438,0.0456423297538563
8.985,-0.0866923287009091,0.0549532674134962
9.0025,-0.0889960034790628,0.0638168488710538
9.02,-0.0917798591215603,0.0710898510206579
9.0375,-0.09659236016613,0.0784915665186258
9.055,-0.102797383020875,0.0910274670246286
9.0725,-0.101623699898447,0.107176061448882
9.09,-0.0958725599561052,0.117118119433121
9.1075,-0.0939197449562837,0.123575535495692
9.125,-0.0937986078414824,0.133125626816632
9.1425,-0.0902702806333455,0.143358213681345
9.16,-0.0864978212708088,0.151573274723844
9.1775,-0.0830224764069476,0.160608972137752
9.195,-0.0779130549016929,0.169605482230963
9.2125,-0.072533855724597,0.177096800290453
9.23,-0.0686417159954098,0.185347714505595
9.2475,-0.0624706947501708,0.196225788754431
9.265,-0.0526017056879223,0.205540646471119
9.2825,-0.0415473754557482,0.211843992073372
9.3,-0.0318923628306911,0.215500078371817
9.3175,-0.0236100544836704,0.220134515489499
9.335,-0.013704006705404,0.224206544123522
9.3525,-0.00524779499259628,0.226974953363461
9.37,0.00338719301190107,0.231875011050573
9.3875,0.0153564440365427,0.236023385233342
9.405,0.0274626606037782,0.236287124758011
9.4225,0.0364908800597726,0.236074529273597
9.44,0.0459417224015613,0.238259385859697
9.4575,0.058541618660874,0.240107999634729
9.475,0.0729750012301599,0.237857400892014
9.4925,0.0839614150154206,0.231842655552171
9.51,0.0915081653875132,0.227696337710766
9.5275,0.100212399917099,0.225746077922259
9.545,0.110838177044481,0.222685911102008
9.5625,0.120996948315016,0.218101634320611
9.58,0.131758583279188,0.213004532642994
9.5975,0.141492323405003,0.20429357944214
9.615,0.147718877487562,0.196612499341498
9.6325,0.155173928929873,0.190262379361844
9.65,0.163395080859937,0.182467962927966
9.6675,0.170754610394214,0.172330232671389
9.685,0.175080549325082,0.161771291413686
9.7025,0.178209060312211,0.153144245164316
9.72,0.18269540156127,0.145344358842475
9.7375,0.187249455671401,0.135706318991267
9.755,0.190792103133508,0.126556301068863
9.7725,0.195900446378076,0.11591569864235
9.79,0.198303988777484,0.101781693520201
9.8075,0.195954864082181,0.0890201835011244
9.825,0.193876584913853,0.0803030981529727
9.8425,0.194249241878953,0.0701588233322821
9.86,0.192072796937278,0.0583088440979164
9.8775,0.188282186619753,0.0475365891169625
9.895,0.183207270491397,0.0378572430240346
9.9125,0.178668820495748,0.0297180979296217
9.93,0.174467410967159,0.0208218768191966
9.9475,0.169697427867583,0.0117576791203116
9.965,0.164411264110842,0.00112724313029543
9.9825,0.155006906899553,-0.0106007349772786
10,0.141503606580836,-0.0181798342164527
