"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.8075,0.198694633952181,0.0917271619981244
9.825,0.197689107203853,0.0802664748269727
9.8425,0.197474095057953,0.0688800223722821
9.86,0.195031927138278,0.0544508953229164
9.8775,0.187446001409753,0.0426532206659625
9.895,0.180776295231397,0.0348035953740346
9.9125,0.175223207945748,0.0274399713816217
9.93,0.169965256577159,0.0197657118979966
9.9475,0.162981457838583,0.0127166252273116
9.965,0.157628494397842,0.00868121856029543
9.9825,0.156002568311553,0.0021549330247214
10,0.152680916004836,-0.0092463066498527
