"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.135899819195839,0.195088419560153
4.7325,-0.125649972496118,0.199992683626432
4.75,-0.111155199111468,0.203837894057609
4.7675,-0.101117831286455,0.203161667552773
4.785,-0.091683018483277,0.208037324846292
4.8025,-0.0764562456411192,0.210580486507043
4.82,-0.0623377720022895,0.207097417628483
4.8375,-0.0547123712355009,0.20300436942825
4.855,-0.0464414425480797,0.204908365507508
4.8725,-0.0342632249621133,0.204777495519945
4.89,-0.0221143324791593,0.203347297169687
4.9075,-0.00950929995074051,0.19923976127614
4.925,0.0014619512560934,0.193686593073167
4.9425,0.00957676528263012,0.186527853877452
4.96,0.0155485362862632,0.184516442718209
4.9775,0.0285830933200577,0.182411386713144
4.995,0.0409350773928626,0.173248389601487
5.0125,0.0476919929761308,0.162592297629735
5.03,0.0518668402172055,0.156483973395859
5.0475,0.0602251698513529,0.151103342189656
5.065,0.0677454200985996,0.142905160568011
5.0825,0.0751088248627459,0.134420532310224
5.1,0.0809532082686856,0.124360497189745
5.1175,0.0855374642321929,0.114518450426713
5.135,0.0886269787531779,0.105588962337038
5.1525,0.0939524616313382,0.0973824302678158
5.17,0.0983218846513881,0.0855734844269518
5.1875,0.0998107962924432,0.0742336924288456
5.205,0.100080031298554,0.064085539831402
5.2225,0.101214962052425,0.0549997462590742
5.24,0.101893151050479,0.0445463131022276
5.2575,0.101864406811232,0.034547440109098
5.275,0.101149292530563,0.0240094565909234
5.2925,0.100039165747507,0.0134866029722887
5.31,0.0968937429248538,0.00244496120286511
5.3275,0.0937461014455827,-0.00675435942937303
5.345,0.0896631518564455,-0.0173312132964889
5.3625,0.0845887093484344,-0.0256161615440674
5.38,0.0800052350560566,-0.0347196563793153
5.3975,0.074726025752197,-0.04266673887598
5.415,0.0694747099827697,-0.0526156567487799
5.4325,0.0605808467755566,-0.0608852341701256
5.45,0.0527803708169112,-0.0669086550754465
5.4675,0.0458196825903184,-0.0723201493201214
5.485,0.0396947148499024,-0.0798635850356569
5.5025,0.0298377836051373,-0.0875225357980727
5.52,0.0194051260872837,-0.0929139674782703
5.5375,0.0081546803496005,-0.0964122743023017
5.555,-0.00105759255054388,-0.0980620222958556
5.5725,-0.00884610366449108,-0.100618948827936
5.59,-0.0171437905653677,-0.106231196263778
5.6075,-0.0315409925686019,-0.110427103456661
5.625,-0.044350680435742,-0.108247962658896
5.6425,-0.0535443824926086,-0.106237945211251
5.66,-0.0609559896428226,-0.107398848622048
5.6775,-0.0737533957347964,-0.110348206918208
5.695,-0.0876976094836867,-0.107778042953182
5.7125,-0.100146588343813,-0.103623983978382
5.73,-0.109981274122,-0.0972464528010912
5.7475,-0.117688253801565,-0.0936973348186344
5.765,-0.127532520364691,-0.0913723795812316
5.7825,-0.140501035416146,-0.0875650912493394
5.8,-0.152264751467322,-0.0783881071993716
5.8175,-0.160006010509006,-0.0701519419458683
5.835,-0.168453644453793,-0.0628159695726766
5.8525,-0.177150215303472,-0.0547234166212676
5.87,-0.184994138834807,-0.0453544378149935
5.8875,-0.192844756723814,-0.0367414792288878
5.905,-0.201333220098953,-0.0248449453017854
5.9225,-0.205581353190443,-0.0124549264483432
5.94,-0.209711514823436,-0.00221844779512643
5.9575,-0.21501323532792,0.00835243684532704
5.975,-0.219654527161146,0.0217846491154481
5.9925,-0.220787592874806,0.0340637004179522
6.01,-0.223971961962265,0.04522619660953
6.0275,-0.226291652323147,0.0591294867257622
6.045,-0.226237468096859,0.0732088029840283
6.0625,-0.224852052543567,0.0858901946971774
6.08,-0.224376837652794,0.0994029569087963
6.0975,-0.220888771831116,0.113868865744055
6.115,-0.216945324556495,0.126254073524457
6.1325,-0.212736065246825,0.139250757261443
6.15,-0.207202544903508,0.152466052168846
6.1675,-0.19917449295148,0.163977953888836
6.185,-0.194016028742381,0.173068307596477
6.2025,-0.189123929182651,0.186902979678913
6.22,-0.1789822273234,0.200745090490835
6.2375,-0.166666653280203,0.211128767928541
6.255,-0.155950770901575,0.218553225742906
6.2725,-0.146128730554957,0.227595848702342
6.29,-0.134504910458736,0.235782307291913
6.3075,-0.123031790590128,0.244272449453655
6.325,-0.108318173317799,0.251843513656327
6.3425,-0.0937897302998673,0.255868480013787
6.36,-0.0808197549453586,0.258666641700556
6.3775,-0.069523297749211,0.262391531577889
6.395,-0.0559673304053478,0.268097513281489
6.4125,-0.0391589624699966,0.271557465942555
6.43,-0.0222818357293665,0.270985435363866
6.4475,-0.00792814977671783,0.268921227102856
6.465,0.00577629733535817,0.266997613695836
6.4825,0.0190339455156386,0.265410010920461
6.5,0.0342314778897054,0.263663188295988
6.5175,0.0502752852160139,0.258793072060494
6.535,0.0655446941041922,0.250467339854715
6.5525,0.0758100093808551,0.241228854882096
6.57,0.0862358441695904,0.236085224072472
6.5875,0.0995121385346483,0.229693768542847
6.605,0.113720626071225,0.220575864145186
6.6225,0.125436559323068,0.20738122631092
6.64,0.133384452790412,0.19553877733765
6.6575,0.141880720952874,0.184467230472874
6.675,0.149969773303175,0.172798987375989
6.6925,0.157965132676379,0.160172548773062
6.71,0.164792926163827,0.146212377348003
6.7275,0.169660873546092,0.131216982511239
6.745,0.172198484129845,0.1173346975267
6.7625,0.175239051449058,0.104402814954197
6.78,0.177984767728852,0.0903200867253089
6.7975,0.179159307875342,0.0757437492425611
6.815,0.179599953939619,0.0617993770228632
6.8325,0.179817975792557,0.0461981765495727
6.85,0.176167188119892,0.0302352013409874
6.8675,0.171232606840962,0.0169048487092466
6.885,0.166285339242963,0.00490058943576952
6.9025,0.162638833804784,-0.00707557130136018
6.92,0.157268119139451,-0.0209706625558151
6.9375,0.149979755238896,-0.0336524600518646
6.955,0.141189959841566,-0.0453464191674855
6.9725,0.1313942265744,-0.0543771387965988
6.99,0.123223308588978,-0.062390915296422
7.0075,0.115646431489724,-0.0719586836182591
7.025,0.10467309369086,-0.0829110716834676
7.0425,0.0909690407652222,-0.089940683620099
7.06,0.0788102007240219,-0.0941627512481834
7.0775,0.0684266651872321,-0.0975625811902555
7.095,0.0591127509260477,-0.102159590407119
7.1125,0.0487285396941339,-0.108183585016934
7.13,0.0345198886462505,-0.114212432090607
7.1475,0.0184735893571373,-0.114309663574421
7.165,0.0074994058658928,-0.111886980516977
7.1825,-0.00166027786307885,-0.112199218536091
7.2,-0.0126339258423512,-0.114368287446834
7.2175,-0.0269951645843441,-0.114692929891105
7.235,-0.0408009453844095,-0.110780105010165
7.2525,-0.0516713538388132,-0.10532771554959
7.27,-0.0604276956296158,-0.10088270359751
7.2875,-0.069352313772152,-0.0979015925114793
7.305,-0.0801891520421235,-0.095270646117451
7.3225,-0.0926625809692059,-0.0891984677786166
7.34,-0.101569622852785,-0.080663237842509
7.3575,-0.108844605176324,-0.0738227993282372
7.375,-0.116545695769135,-0.0677685652241326
7.3925,-0.125893737451409,-0.0608557222896223
7.41,-0.13301716694989,-0.0518483813477168
7.4275,-0.139802771471028,-0.0436851448178337
7.445,-0.145314861059904,-0.0336242659953081
7.4625,-0.148843617514268,-0.0252371635967478
7.48,-0.153055922264991,-0.017627206243114
7.4975,-0.158084213836468,-0.00994945305680649
7.515,-0.163244484355696,-0.000475860348381211
7.5325,-0.167107724548218,0.00973146556082449
7.55,-0.16982336694984,0.0206644029666137
7.5675,-0.170901642676679,0.0311724980806073
7.585,-0.171261388016726,0.0411747068254763
7.6025,-0.171115281689736,0.0500862186140519
7.62,-0.172103278170827,0.059099496107796
7.6375,-0.172115094715596,0.0699211615379338
7.655,-0.169647198662672,0.0800411275706468
7.6725,-0.167289863105761,0.0881898291018262
7.69,-0.165739974173832,0.0964876078321602
7.7075,-0.164342434193688,0.105122636538582
7.725,-0.162592214046449,0.115320991743303
7.7425,-0.158414534591015,0.12591179704844
7.76,-0.152249739808011,0.135431658402573
7.7775,-0.145164285541475,0.141651267051005
7.795,-0.141694492759067,0.146930094164515
7.8125,-0.138005476749272,0.155392575568179
7.83,-0.131830624331824,0.164517393270131
7.8475,-0.122996371874867,0.171733269412705
7.865,-0.116040888015722,0.175399206618318
7.8825,-0.111068253700619,0.181299988160682
7.9,-0.104355943671017,0.187667962749729
7.9175,-0.0972647045155164,0.194287627825263
7.935,-0.0876583924527891,0.20088166857396
7.9525,-0.0764565437154035,0.204118090637395
7.97,-0.0681234890566506,0.204647970283411
7.9875,-0.0618716083796356,0.207581688016742
8.005,-0.0532889287330984,0.211921756170593
8.0225,-0.0426153201019963,0.214299782054101
8.04,-0.0331432966638569,0.214277416643456
8.0575,-0.024103670094325,0.215137692111127
8.075,-0.0146671937230794,0.214102758664481
8.0925,-0.00735494974813494,0.213908820943787
8.11,0.00209094805961111,0.214805592584258
8.1275,0.0130041406474547,0.213798347901494
8.145,0.0235879988449109,0.209905723847409
8.1625,0.0314310197568925,0.205433356865173
8.18,0.039229042113997,0.201861464778539
8.1975,0.0469295729431831,0.197829989982219
8.215,0.0544956460747723,0.193395869534569
8.2325,0.0619591171545329,0.189192433796672
8.25,0.0707100100445975,0.183129664010957
8.2675,0.076411721890122,0.175232559445193
8.285,0.081946062187197,0.169359416796677
8.3025,0.0881260416854252,0.16242882783133
8.32,0.0938886866922101,0.1544880472927
8.3375,0.0981751442887186,0.145890857403882
8.355,0.102449509638335,0.137235100776257
8.3725,0.10448825925892,0.127121200900812
8.39,0.105058649536987,0.119598495340229
8.4075,0.107329855431831,0.112438450692694
8.425,0.10998778153063,0.10368449874656
8.4425,0.110812875657399,0.0933095582387089
8.46,0.10981822828431,0.083527143056438
8.4775,0.107276599373534,0.0742117129042222
8.495,0.104395104318076,0.0671505612490666
8.5125,0.103031856903389,0.0599424027280646
8.53,0.101732436132922,0.0511002428767402
8.5475,0.097486605457163,0.0402823825272136
8.565,0.0896393862513961,0.0327093544370779
8.5825,0.0836074887444908,0.0284099743921863
8.6,0.0800300101991182,0.0234524750900525
8.6175,0.0754990368168371,0.0156131029800484
8.635,0.0679004359332602,0.00888535866094631
8.6525,0.0599863528188316,0.00312911068242771
8.67,0.0502845096694071,-0.00065123555669697
8.6875,0.0426185634556478,-0.00218720277432415
8.705,0.0358494081800111,-0.00463039331377421
8.7225,0.0278830256569694,-0.00852404189260672
8.74,0.0165107653779035,-0.0106446620974644
8.7575,0.00640479725715332,-0.00885282681528701
8.775,-0.00157251223945118,-0.00694655635524666
8.7925,-0.00897210720597011,-0.00588427516128319
8.81,-0.017716093004514,-0.00478249618359727
8.8275,-0.0263503651517873,-0.00240229710456142
8.845,-0.0356268012004032,0.000566239196834495
8.8625,-0.0445720319331449,0.00550424888819053
8.88,-0.0525723670769567,0.0117489129931194
8.8975,-0.058205925324229,0.018046715461442
8.915,-0.0652534542501093,0.022775068778068
8.9325,-0.0724598886486565,0.0307797244492138
8.95,-0.0773808971632445,0.0384160239326354
8.9675,-0.0827472032412438,0.0463757542268563
8.985,-0.0872929054609091,0.0554008663094962
9.0025,-0.0898481388040628,0.0652176479012538
9.02,-0.0913546393635603,0.0723820109100579
9.0375,-0.09608982897613,0.0803365628609258
9.055,-0.0994133340008753,0.0920156020006286
9.0725,-0.0992685625684466,0.104394318742882
9.09,-0.0967001109251052,0.114348209784121
9.1075,-0.0956581816212837,0.123146134933692
9.125,-0.0937256173914824,0.132912993076632
9.1425,-0.0917029595183455,0.141832715747345
9.16,-0.0890628393188088,0.152308955382844
9.1775,-0.0840371086229476,0.163139423059752
9.195,-0.0764253171186929,0.171418597081963
9.2125,-0.071761805453597,0.177111285412453
9.23,-0.0676826936454098,0.186361293718595
9.2475,-0.0605091355941708,0.195764299164431
9.265,-0.0515226367843223,0.203897771521119
9.2825,-0.0422200304017482,0.209830573543372
9.3,-0.0330505717206911,0.215253796401817
9.3175,-0.0242600502196704,0.219255038160499
9.335,-0.016189724456404,0.224427910337522
9.3525,-0.00615494084159628,0.229789830932461
9.37,0.00566929172690107,0.233756238967573
9.3875,0.0171797101745427,0.234444660039342
9.405,0.0264768491047782,0.235385277785011
9.4225,0.0363016166127726,0.236775209389597
9.44,0.0469587531295613,0.238595506354697
9.4575,0.059466417614874,0.238380054791729
9.475,0.0710122819901599,0.236494215019014
9.4925,0.0822792396754206,0.233079315880871
9.51,0.0916572465775132,0.229636753517766
9.5275,0.101861966155099,0.226219958236259
9.545,0.111378550423481,0.222216986221008
9.5625,0.122019274494016,0.217684521045611
9.58,0.131543174589188,0.211294064179994
9.5975,0.140191120946003,0.20408453807814
9.615,0.147204656593562,0.197122482103498
9.6325,0.155279141930873,0.190339990995844
9.65,0.162505738764937,0.182203862462966
9.6675,0.169806118411214,0.173591244310389
9.685,0.175579259736082,0.163804272443686
9.7025,0.180955020031211,0.153696493494316
9.72,0.18354250108357,0.143314053007475
9.7375,0.187157753063401,0.135401489190267
9.755,0.191468020099508,0.125223450980863
9.7725,0.194911840016076,0.11403415402235
9.79,0.195503787399484,0.101425831120201
9.8075,0.194890516766181,0.0914711809091244
9.825,0.194573678579853,0.0809071533269727
9.8425,0.193854583271953,0.0710962472782821
9.86,0.192909651536278,0.0595964520189164
9.8775,0.189958311015753,0.0482441547369625
9.895,0.185145465981397,0.0367174719440346
9.9125,0.178885146025748,0.0279860428546217
9.93,0.174008278827159,0.0196147571814966
9.9475,0.169115330218583,0.0107897871103116
9.965,0.162492170612842,-0.000218941483604575
9.9825,0.152091423708553,-0.0086348582272786
10,0.142518980620836,-0.0151505680768527
