"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.38,0.0800143552260566,-0.0344339280893153
5.3975,0.075308266977197,-0.04287675449898
5.415,0.0692492789507697,-0.0531393619757799
5.4325,0.0603664588345566,-0.0608763674921256
5.45,0.0525444395689112,-0.0668940623184465
5.4675,0.0459083302303184,-0.0721296832401215
5.485,0.0395652068329024,-0.0800649993786569
5.5025,0.0297519032971373,-0.0872648465930727
5.52,0.0192281991942837,-0.0930611509372703
5.5375,0.0079499574646005,-0.0955329762203017
5.555,0.000143004386456122,-0.0979399380118556
5.5725,-0.00870245044449108,-0.101587220010936
5.59,-0.0177239490653677,-0.106417621549778
5.6075,-0.0314464039626019,-0.110026611574661
5.625,-0.043897441165742,-0.108969426159896
5.6425,-0.0546869163836086,-0.106842222987251
5.66,-0.0618445515528226,-0.106380680904048
5.6775,-0.0732446949947964,-0.109227794714108
5.695,-0.0867384076756867,-0.107779297474883
5.7125,-0.0998394317968132,-0.103903441675882
5.73,-0.109415781211,-0.0977495539017912
5.7475,-0.118395198961565,-0.0946980129828344
5.765,-0.128327751624691,-0.0904617751422316
5.7825,-0.139440877572145,-0.0872727838313394
5.8,-0.152191841517322,-0.0795945950253716
5.8175,-0.161466665126006,-0.0704686897018683
5.835,-0.169047621589793,-0.0611443727506766
5.8525,-0.175698779362472,-0.0542690699092676
5.87,-0.185087270511807,-0.0461159147339935
5.8875,-0.192892222380814,-0.0359568233488878
5.905,-0.200010420903953,-0.0251835875257854
5.9225,-0.206053457054443,-0.0138753960503432
5.94,-0.210745687125436,-0.00156693674612643
5.9575,-0.21390742012102,0.00887827317532704
5.975,-0.219281703268146,0.0199739249154481
5.9925,-0.223209065157806,0.0333611741379522
6.01,-0.225137788632265,0.04765139302853
6.0275,-0.224760177087147,0.0604109209907622
6.045,-0.225384204126859,0.0731275112750283
6.0625,-0.223774370533567,0.0858746593131774
6.08,-0.223534575401794,0.0980831159367963
6.0975,-0.221723864294116,0.112608345724055
6.115,-0.218019118214495,0.126586209769457
6.1325,-0.212227743311825,0.139763180002443
6.15,-0.207236979913508,0.151039721640846
6.1675,-0.20162370701848,0.164183092997836
6.185,-0.194109275432381,0.175964905417477
6.2025,-0.186548210752651,0.187437961276613
6.22,-0.1783162370334,0.198937465011835
6.2375,-0.167801115870203,0.210806824502541
6.255,-0.155701709352575,0.219451839837906
6.2725,-0.145172955207957,0.227006013280342
6.29,-0.134831440835736,0.234968686131913
6.3075,-0.123231782212128,0.243718060571655
6.325,-0.109831653221799,0.251243887947327
6.3425,-0.0949200868518673,0.257644530321787
6.36,-0.0796999225213586,0.259946235691556
6.3775,-0.0682863385572109,0.262204735857889
6.395,-0.0557850062553478,0.266935142861489
6.4125,-0.0402706037789966,0.271732844782555
6.43,-0.0216150716998665,0.272138340463866
6.4475,-0.00660527674171783,0.268305147032856
6.465,0.00586155113335817,0.265526671355836
6.4825,0.0177568193577387,0.264462061370461
6.5,0.0328615466167054,0.264251097605988
6.5175,0.0499670402530139,0.259859517970494
6.535,0.0658599928731921,0.251435696364715
6.5525,0.0769765418818551,0.241521916870096
6.57,0.0865731976615904,0.235184992449472
6.5875,0.0991536982196483,0.229689143222847
6.605,0.113831605211225,0.220481184938186
6.6225,0.125319886003068,0.20768039830292
6.64,0.134293472360412,0.19529782469465
6.6575,0.141386859632874,0.183262211883774
6.675,0.148893108133175,0.173042012291489
6.6925,0.157628486856379,0.160986356246602
6.71,0.165417657073827,0.146892847900003
6.7275,0.170201527206092,0.130797559150239
6.745,0.172076557659845,0.1170627304327
6.7625,0.174911431293058,0.104266514273197
6.78,0.177720790258852,0.0910581052843089
6.7975,0.180353689051342,0.0761403264475611
6.815,0.180289231834619,0.0603672345898632
6.8325,0.178454226328557,0.0451116828595727
6.85,0.174707728989892,0.0312377447609874
6.8675,0.171740099020962,0.0186837187092466
6.885,0.168225836959863,0.00475888204576952
6.9025,0.162677825319484,-0.00879258939136018
6.92,0.156152099794951,-0.0212042191858151
6.9375,0.149441519400896,-0.0331650136418646
6.955,0.141339507391566,-0.0445422580274855
6.9725,0.1323525910654,-0.0544611424265988
6.99,0.123148612922978,-0.063502693716422
7.0075,0.114227563433724,-0.0720021443682591
7.025,0.10436359348386,-0.0810679641334676
7.0425,0.0930603005252222,-0.089247435950099
7.06,0.0799439301740219,-0.0960126883891834
7.0775,0.0673209022072322,-0.0990584392972555
7.095,0.0575343631360477,-0.101960057172119
7.1125,0.0482480192741339,-0.106912934880934
7.13,0.0352811747062505,-0.113375752764607
7.1475,0.0194729851571373,-0.114790756485121
7.165,0.0068813424058928,-0.112937401440977
7.1825,-0.00272134862307885,-0.111394371010091
7.2,-0.0120709329813512,-0.113156012655834
7.2175,-0.0254374123343441,-0.114584894956105
7.235,-0.0400207251144095,-0.112614236732165
7.2525,-0.0533925619988132,-0.10640412912959
7.27,-0.0614246676646158,-0.09963068538751
7.2875,-0.068542706153152,-0.0970776512014793
7.305,-0.0793118083761235,-0.095894065147451
7.3225,-0.0931488323452059,-0.0905525686886166
7.34,-0.103642439424785,-0.080619531192509
7.3575,-0.109707144318224,-0.0714199965382372
7.375,-0.114731537969135,-0.0657111103541326
7.3925,-0.123025999663409,-0.0613330551496223
7.41,-0.13233165033189,-0.0546427175377168
7.4275,-0.141621644754028,-0.0447986948978337
7.445,-0.146195991789904,-0.0329892233653081
7.4625,-0.148725437699268,-0.0247516870767478
7.48,-0.152638665784991,-0.018178153422114
7.4975,-0.159413830906468,-0.0107760408328065
7.515,-0.164754998906697,0.000985849902618789
7.5325,-0.166572176658218,0.0117945398948245
7.55,-0.16782805884984,0.0215445884716137
7.5675,-0.169027612536679,0.0301025573306073
7.585,-0.170987855476726,0.0391604611615763
7.6025,-0.172606022689736,0.0489788048410889
7.62,-0.173006068640827,0.059879126032796
7.6375,-0.171715361125596,0.0700341080629339
7.655,-0.169980669682672,0.0793271054376468
7.6725,-0.168850008715761,0.0881819437818262
7.69,-0.166559279323832,0.0986460299151602
7.7075,-0.162570055777688,0.106642495024582
7.725,-0.160889125982449,0.114764864583303
7.7425,-0.157832185273015,0.12469774636044
7.76,-0.152567654867011,0.134471165452573
7.7775,-0.145824425914475,0.141373740611005
7.795,-0.141721211861067,0.147183212374515
7.8125,-0.137693095241972,0.154606731488179
7.83,-0.133024319532024,0.163420740860131
7.8475,-0.125392991741767,0.172415849082705
7.865,-0.116368113589722,0.178872067918318
7.8825,-0.107584965852619,0.182409939310682
7.9,-0.102962327444017,0.185302713939729
7.9175,-0.0982936678515164,0.192970731225263
7.935,-0.0887238825997891,0.20130861399496
7.9525,-0.0758756681694035,0.204940901446395
7.97,-0.0672854167596506,0.203960820521411
7.9875,-0.0619156909196356,0.206380592510742
8.005,-0.0548923687030984,0.210618928173593
8.0225,-0.0453217512619963,0.215866148279101
8.04,-0.0321845507938569,0.217725690259056
8.0575,-0.020893183795325,0.214950552329127
8.075,-0.0143446731530794,0.211832062393281
8.0925,-0.00868263623813494,0.213382035441287
8.11,0.00149831930961111,0.215852175398258
8.1275,0.0144431028874547,0.214437125142494
8.145,0.0243422071759109,0.208132415183409
8.1625,0.0301248099838925,0.204339941346173
8.18,0.037628042373997,0.201974490723539
8.1975,0.0458241162481831,0.199596799252219
8.215,0.0556695752587723,0.195256332294569
8.2325,0.0640529484105329,0.189044451946672
8.25,0.0712934138935975,0.181272315620957
8.2675,0.075162268883122,0.174524440095193
8.285,0.081416687902197,0.170086691396677
8.3025,0.0887426752849252,0.16280919242133
8.32,0.0942978783822101,0.1537340090627
8.3375,0.0974316947307186,0.145160671213882
8.355,0.101161564846335,0.137718431586257
8.3725,0.10464878326692,0.128810400122812
8.39,0.106582710550987,0.119719813297229
8.4075,0.107737886211831,0.111584666665694
8.425,0.10985929296063,0.10302000702556
8.4425,0.110027068375399,0.0929723403917089
8.46,0.10923837348831,0.084339442994438
8.4775,0.108170909900534,0.0749811497542222
8.495,0.105423415059076,0.0660862672510666
8.5125,0.101824677090389,0.0585387102170646
8.53,0.0999154804929218,0.0522875165237402
8.5475,0.098404578567163,0.0423643073668136
8.565,0.0917059075703961,0.0322778620950779
8.5825,0.0836669497384908,0.0266252848101863
8.6,0.0787169760071182,0.0231494182050525
8.6175,0.0751983127568371,0.0163346032210484
8.635,0.0680288252632602,0.00923331812894631
8.6525,0.0606825974178316,0.00347528078342771
8.67,0.0510460705974071,-0.00196842177069697
8.6875,0.0406079268516478,-0.00347921390132415
8.705,0.0339896162730111,-0.00219186180377421
8.7225,0.0302739417259694,-0.00623592824160672
8.74,0.0189261638359035,-0.0124696845974644
8.7575,0.00538173246345332,-0.011045513105287
8.775,-0.00322711234154118,-0.00658849442224666
8.7925,-0.00900783522567011,-0.00491091213928319
8.81,-0.017305492318214,-0.00448552789359727
8.8275,-0.0257039258847873,-0.00250375455456142
8.845,-0.0355586846344032,-0.000629511383165506
8.8625,-0.0464381839661449,0.00519086089819053
8.88,-0.0532835791279567,0.0141287215141194
8.8975,-0.055791648453229,0.019251855850442
8.915,-0.0635726268311093,0.020806289255068
8.9325,-0.0738797408506565,0.0289015286332138
8.95,-0.0789161087842445,0.0394750340976354
8.9675,-0.0819408898692438,0.0471900917558563
8.985,-0.0869931082109091,0.0549280516004962
9.0025,-0.0898736768540628,0.0648448155329838
9.02,-0.0921316306795603,0.0718562262546579
9.0375,-0.09735085165613,0.0812865831952658
9.055,-0.0987504183008753,0.0941725435326286
9.0725,-0.0964040527974466,0.104235820178882
9.09,-0.0964476998641052,0.111388300447121
9.1075,-0.0981154536272837,0.122687664176692
9.125,-0.0941601046734824,0.134756985219632
9.1425,-0.0902467606693455,0.141990132577345
9.16,-0.0892302091438088,0.151034691826844
9.1775,-0.0850043793579476,0.163304155899752
9.195,-0.0766735818556929,0.171879681291963
9.2125,-0.071918355147597,0.177743552024453
9.23,-0.0671224532854098,0.187243416891595
9.2475,-0.0588642356816708,0.195620552654431
9.265,-0.0513412090402223,0.201727849779119
9.2825,-0.0444390109782482,0.209647764243372
9.3,-0.0330519805936911,0.217140543581817
9.3175,-0.0227414961486704,0.219126054399499
9.335,-0.016329641963404,0.223131003375522
9.3525,-0.00720464008359628,0.229859292568461
9.37,0.00560481117690107,0.234273997969573
9.3875,0.0168914742995427,0.234665210821342
9.405,0.0267229065997782,0.236481580675011
9.4225,0.0379936058727726,0.236755548368597
9.44,0.0472625421845613,0.236525322256697
9.4575,0.057201265449874,0.237996678398729
9.475,0.0708758027101599,0.238744569457014
9.4925,0.0844148630954206,0.232967599748871
9.51,0.0915728436775132,0.227466532665766
9.5275,0.0995281959060993,0.226104254868259
9.545,0.111096826934481,0.224429652570008
9.5625,0.123507644594016,0.218102355572611
9.58,0.132128089058188,0.210929917470994
9.5975,0.140743506494003,0.20345812707614
9.615,0.146831720330562,0.196014862046498
9.6325,0.153806064376873,0.190350083350844
9.65,0.162326343337937,0.183948745278966
9.6675,0.171761040805214,0.173784828312389
9.685,0.175760928991082,0.161632407153686
9.7025,0.178587406837211,0.153486399204316
9.72,0.18325739469227,0.145676512068475
9.7375,0.189192412972301,0.135845106677267
9.755,0.192121227209508,0.123712578254863
9.7725,0.193918372214076,0.11330960201435
9.79,0.194959577322484,0.101951571104201
9.8075,0.194987212472181,0.0917252016161244
9.825,0.194609474607853,0.0811409481399727
9.8425,0.194325694433953,0.0711897986512821
9.86,0.193076026302278,0.0588617952239164
9.8775,0.188894177582753,0.0480602448279625
9.895,0.184939054501397,0.0381039898360346
9.9125,0.180542372725748,0.0282849183656217
9.93,0.174416870897159,0.0177534904316966
9.9475,0.167159562808583,0.0103754732463116
9.965,0.162244615337842,0.00169001945529543
9.9825,0.153823375048553,-0.0086876653322786
10,0.142170583470836,-0.0165960324458527
