"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0210629134071593,0.193702867035687
4.9075,-0.0150655000727405,0.19429112361014
4.925,-0.0032082782309066,0.194174282605167
4.9425,0.00768220923663012,0.188580384015452
4.96,0.0155777506832632,0.184824303079209
4.9775,0.0254310376700577,0.182219605904144
4.995,0.0387430194558626,0.178155835937487
5.0125,0.0510232480581308,0.167031647255735
5.03,0.0568599861072055,0.156536695665859
5.0475,0.0628154006043529,0.148162764089657
5.065,0.0683123282875996,0.140094155376011
5.0825,0.0741053310047459,0.131231060531224
5.1,0.0774484793106856,0.122890808916745
5.1175,0.0824177734871929,0.116659566434713
5.135,0.0894116105221779,0.108661170678038
5.1525,0.0956388497313382,0.0970917629428158
5.17,0.0980195770873881,0.0851691270919518
5.1875,0.0995942877684432,0.0744808608268456
5.205,0.0999900769275545,0.064665560417402
5.2225,0.101535387791425,0.0555652373154642
5.24,0.102699730681479,0.0453419521911276
5.2575,0.103624030998232,0.034061133885098
5.275,0.101356399548563,0.0224352061029234
5.2925,0.0996671227675072,0.0131043644272887
5.31,0.0975677414668538,0.00166007517486511
5.3275,0.0929830514395827,-0.00913942128037303
5.345,0.0864532555624454,-0.0180537157394889
5.3625,0.0820311754904344,-0.0234959028310674
5.38,0.0797217813370566,-0.0318614021053153
5.3975,0.075358464639197,-0.04060744238298
5.415,0.0709379964158697,-0.0497498932567799
5.4325,0.0652747014215566,-0.0592984887081256
5.45,0.0579574514469112,-0.0696772150804465
5.4675,0.0478393205968184,-0.0788352742861214
5.485,0.0355573721382024,-0.0861652860176569
5.5025,0.0229317358791373,-0.0881300899610727
5.52,0.0150064710216837,-0.0892728377742703
5.5375,0.0077726717696005,-0.0919319430633017
5.555,0.000135096807456121,-0.0966095835418556
5.5725,-0.0105023468844911,-0.0987330895079362
5.59,-0.0161114242753677,-0.0997288144837783
5.6075,-0.0228936956026019,-0.106208543471661
5.625,-0.034018752200742,-0.113703689674396
5.6425,-0.0522569887856087,-0.118068378979251
5.66,-0.0686756028188226,-0.113648856219048
5.6775,-0.0796491577487964,-0.109271773578708
5.695,-0.0908895738676867,-0.106686182879182
5.7125,-0.104063085093813,-0.101333035398782
5.73,-0.112062641738,-0.0919188611440912
5.7475,-0.114946038771565,-0.0884563838948344
5.765,-0.123725714604691,-0.0905147217032316
5.7825,-0.138835170622146,-0.0863683429953394
5.8,-0.146946598582322,-0.0765171590063716
5.8175,-0.152392402665006,-0.0748401911668683
5.835,-0.167729551698793,-0.0739666037056766
5.8525,-0.186520105286472,-0.0619800680672676
5.87,-0.195457807391807,-0.0420703320289935
5.8875,-0.195578512036814,-0.0283473672838878
5.905,-0.198295052619953,-0.0202096952107854
5.9225,-0.203705456665443,-0.0111528204243432
5.94,-0.208229707167436,0.000255106228873567
5.9575,-0.21040573711302,0.010349557863327
5.975,-0.214148983445146,0.0187751366854481
5.9925,-0.220093841994806,0.0284123580079522
6.01,-0.226125923250265,0.04205580193953
6.0275,-0.228590837244147,0.0568745372557622
6.045,-0.230345782058859,0.0721724518230283
6.0625,-0.228796779522567,0.0879474824141774
6.08,-0.226371918788794,0.103195102996796
6.0975,-0.220236060698116,0.118519491092055
6.115,-0.212858910950495,0.129594926543457
6.1325,-0.206887056729825,0.138114669296443
6.15,-0.205441560075508,0.146470318454846
6.1675,-0.20384982255848,0.161048935818836
6.185,-0.196604655272381,0.176649253440777
6.2025,-0.185613833682651,0.188921132000513
6.22,-0.1767105818434,0.196995142362735
6.2375,-0.169892261800203,0.207859098896541
6.255,-0.159838443316575,0.220159325266906
6.2725,-0.146658789054957,0.230838444983342
6.29,-0.132873944749736,0.237975186495913
6.3075,-0.120274903390128,0.244096815555655
6.325,-0.107889259154799,0.249513434963327
6.3425,-0.0954990499118673,0.255193707514787
6.36,-0.0821548359233586,0.260296665260556
6.3775,-0.067829309585211,0.264806658606889
6.395,-0.0526883702793478,0.267237874201489
6.4125,-0.0382328633979966,0.268427415152555
6.43,-0.0237835001458665,0.268588945053866
6.4475,-0.0102846795400178,0.267810692492856
6.465,0.00258349227735817,0.267939032955836
6.4825,0.0183706896786387,0.268831027830461
6.5,0.0364580621997054,0.265047185165988
6.5175,0.0511506987890139,0.257225385320494
6.535,0.0628397796171921,0.250686676664715
6.5525,0.0764284185608551,0.245898553695096
6.57,0.0918658739065904,0.236671559672472
6.5875,0.102182119526648,0.225032042771847
6.605,0.111294587643225,0.216856815956186
6.6225,0.122947363573068,0.20791173129592
6.64,0.133603638720412,0.19542213887065
6.6575,0.140133144912874,0.182984758916874
6.675,0.147051119112175,0.173719139444489
6.6925,0.156401894686379,0.162955901630162
6.71,0.165437869173827,0.149421083711103
6.7275,0.171707609516092,0.133300956269239
6.745,0.175366362879845,0.1186762799067
6.7625,0.179367834769058,0.103018944586197
6.78,0.180156825052852,0.0866107955963089
6.7975,0.179043557455342,0.0711266353695611
6.815,0.176053337277619,0.0579608042498632
6.8325,0.174932737864557,0.0456220922795727
6.85,0.171922864333892,0.0321448036309874
6.8675,0.168092295041562,0.0208342647192466
6.885,0.165864214169863,0.0112529323617695
6.9025,0.167364236609284,-0.00184382882536018
6.92,0.163676487089951,-0.0201243856358151
6.9375,0.155690117878896,-0.0363989430518646
6.955,0.143994368478566,-0.0504112199574855
6.9725,0.1319897024124,-0.0599044166365988
6.99,0.120168045160978,-0.068881764266422
7.0075,0.107896377922724,-0.0750584906882591
7.025,0.0962771828508601,-0.0795020423984676
7.0425,0.0877060766052222,-0.0811369780460991
7.06,0.0829671690240219,-0.0866049427935834
7.0775,0.0753975584852321,-0.0957510726002555
7.095,0.0637155112740477,-0.105077479828119
7.1125,0.0494731294591339,-0.110855031916934
7.13,0.0359521023162505,-0.115124526108607
7.1475,0.0207903048471373,-0.117815093019721
7.165,0.0061489047258928,-0.117672939610977
7.1825,-0.00770332161307885,-0.115670236447091
7.2,-0.0196570923523512,-0.112065224897834
7.2175,-0.0299098667743441,-0.108294142921105
7.235,-0.0386662025644095,-0.104976034097165
7.2525,-0.0472240152748132,-0.10284195488959
7.27,-0.0561758416436158,-0.10137736251751
7.2875,-0.066993167262152,-0.100435652311479
7.305,-0.0797395687511235,-0.097018839254451
7.3225,-0.0914737021462059,-0.0908842554886166
7.34,-0.101504895359785,-0.083685982662509
7.3575,-0.110363350286224,-0.0768763777682372
7.375,-0.120451375282135,-0.0700050382041326
7.3925,-0.130669605922409,-0.0600247147296223
7.41,-0.13688381210929,-0.0479993080977168
7.4275,-0.139478858165028,-0.0374078178478337
7.445,-0.140889955768904,-0.0308189503453081
7.4625,-0.145919490247268,-0.0254161061567478
7.48,-0.150560201104991,-0.017549610683114
7.4975,-0.154418625036468,-0.0110981104438065
7.515,-0.160260419335697,-0.00520521958538121
7.5325,-0.169229480351218,0.00363329362382449
7.55,-0.17510976651584,0.0183072077036137
7.5675,-0.176093866617679,0.0323242137006073
7.585,-0.174170713146726,0.0450396301524763
7.6025,-0.171894970439736,0.0538781541830889
7.62,-0.171105259850827,0.063870791916796
7.6375,-0.167761363775596,0.0733583214963339
7.655,-0.163173285312672,0.0804910979016468
7.6725,-0.161452581495761,0.0823796245098262
7.69,-0.167239100983832,0.0885987747401602
7.7075,-0.170152733574688,0.101658737558582
7.725,-0.167746181012449,0.117066465491303
7.7425,-0.159824217089015,0.12819781997944
7.76,-0.154750745710011,0.137135432420573
7.7775,-0.146214024257475,0.146877853978005
7.795,-0.137584525073067,0.151987997504515
7.8125,-0.130520659800972,0.154890868918179
7.83,-0.128993572768024,0.158160536280131
7.8475,-0.125972592717767,0.167810857972705
7.865,-0.118548330784722,0.175319248928318
7.8825,-0.112156643272619,0.180937282240682
7.9,-0.107402582430017,0.187811782749729
7.9175,-0.0988679812715164,0.198507834209263
7.935,-0.0841153654887891,0.20391902625396
7.9525,-0.0729629383094035,0.202503327760395
7.97,-0.0676173980886506,0.201952775231411
7.9875,-0.0625931275296356,0.205829044235742
8.005,-0.0547273642730984,0.210154618644593
8.0225,-0.0460459804719963,0.213928352671101
8.04,-0.0357543366938569,0.217099896366656
8.0575,-0.024415826174325,0.218730879288127
8.075,-0.0124647944430794,0.218296437866281
8.0925,-0.00154299187613494,0.215207778520187
8.11,0.00723044487761111,0.211516057974258
8.1275,0.0151333201964547,0.207090610293474
8.145,0.0193932007419109,0.203160401298209
8.1625,0.0241200296338925,0.203921384092173
8.18,0.032636875333997,0.205411289613539
8.1975,0.0451386570581831,0.204796082942219
8.215,0.0566698193967723,0.198303534634569
8.2325,0.0652809130635329,0.192828567016672
8.25,0.0759152653425975,0.185371207640957
8.2675,0.083933270641122,0.174423414455193
8.285,0.087835215059197,0.161631921324677
8.3025,0.0862709703368252,0.15302264480633
8.32,0.0872286516932101,0.1486270886877
8.3375,0.0890012294677186,0.144962922253882
8.355,0.0941226787233348,0.142528306826257
8.3725,0.10175373922892,0.137388255922812
8.39,0.110354633102987,0.128254601670229
8.4075,0.115360583607831,0.115219333492694
8.425,0.11765424475563,0.10205211254256
8.4425,0.116166648157399,0.0877331160757089
8.46,0.11130851888431,0.076075402816438
8.4775,0.104255276500534,0.0669387277612222
8.495,0.0978959775260761,0.0626871712190666
8.5125,0.094072500979389,0.0592787057440646
8.53,0.0930768689489218,0.0575828634617402
8.5475,0.095825619617163,0.0513507181182136
8.565,0.0954843687703961,0.0422248766960779
8.5825,0.0945514854584908,0.0316589166211863
8.6,0.0896312229091182,0.0187763961990525
8.6175,0.0800893354968371,0.0068996306840484
8.635,0.0662309791602602,-0.00100434390605369
8.6525,0.0526548783388316,-0.00267927133457229
8.67,0.0423519999174071,-0.00150090998069697
8.6875,0.0345838076546478,0.00101898837667585
8.705,0.0313536281030111,0.00354068343622579
8.7225,0.0294211945889694,0.000629767744393285
8.74,0.0241654014309035,-0.00434171678946444
8.7575,0.0158387860346533,-0.010153100865287
8.775,0.00363217399145882,-0.0132266226652467
8.7925,-0.00891134024987011,-0.0130011654112832
8.81,-0.021056805713514,-0.00972832006359726
8.8275,-0.0317717575537873,-0.00527406957456142
8.845,-0.0425466990274032,0.00222132950183449
8.8625,-0.0481332682161449,0.0120876632871905
8.88,-0.0495109846899567,0.0183842157821194
8.8975,-0.052603811126229,0.019027639113442
8.915,-0.0617636916771093,0.021108912786068
8.9325,-0.0704846794096565,0.0272813640382138
8.95,-0.0785813625542445,0.0354047339726354
8.9675,-0.0842303987612438,0.0444929685128563
8.985,-0.0907719498609091,0.0543299782524962
9.0025,-0.0931275906140628,0.0672969753190538
9.02,-0.0929931252055603,0.0768165402996579
9.0375,-0.09224584129813,0.0855915721756258
9.055,-0.0928363969148753,0.0909722945036286
9.0725,-0.0961982459684466,0.0994826776118817
9.09,-0.0977055735621052,0.108307905709721
9.1075,-0.101145487827284,0.119574570578692
9.125,-0.100542871125482,0.134292272660632
9.1425,-0.0951862052873455,0.148460218606345
9.16,-0.0857554793528088,0.158067523460844
9.1775,-0.0798075465169476,0.163699531869752
9.195,-0.0746280722218929,0.171198623031963
9.2125,-0.068471749184597,0.177833960688453
9.23,-0.0626362043174098,0.182773859329595
9.2475,-0.0606080748451708,0.188140080175431
9.265,-0.0576392690029223,0.198919300017119
9.2825,-0.0501295369107482,0.210932778393372
9.3,-0.0375263000004911,0.221463971671817
9.3175,-0.0235330902586704,0.226503683413499
9.335,-0.010468667686404,0.229426505295522
9.3525,0.00114913654340372,0.228429335016461
9.37,0.00830243192190107,0.228688561122573
9.3875,0.0166913084945427,0.230747003418342
9.405,0.0248719702827782,0.232622567620011
9.4225,0.0338773319307726,0.235061940127597
9.44,0.0431454232535613,0.237951366261697
9.4575,0.056019276326874,0.241660386310729
9.475,0.0715411179801599,0.240236843018014
9.4925,0.0840867175754206,0.235437080963171
9.51,0.0947950646975132,0.230117910880766
9.5275,0.103514149085099,0.224841832960259
9.545,0.112546848053481,0.220695398762008
9.5625,0.121379451724016,0.215271261193611
9.58,0.129543222480188,0.210881313924994
9.5975,0.138955274509003,0.20541531073614
9.615,0.148213110249562,0.198717576497498
9.6325,0.157005021670873,0.190041928341844
9.65,0.163781019647937,0.180411683646966
9.6675,0.168653434634214,0.170755672641389
9.685,0.172527294408782,0.162815003603686
9.7025,0.177045856793211,0.155303111240316
9.72,0.18281119359327,0.148481165324475
9.7375,0.190263106273101,0.138215586911267
9.755,0.194785712715508,0.126180051015863
9.7725,0.198653558635076,0.11272104559135
9.79,0.197910307941484,0.0984034714902009
9.8075,0.195417491497181,0.0864658755511244
9.825,0.190771857594853,0.0768798223919727
9.8425,0.189421227121953,0.0703247380752821
9.86,0.187905153052278,0.0602081431599164
9.8775,0.184565451419753,0.0531988209803625
9.895,0.184947723681397,0.0460092156410346
9.9125,0.186641211976748,0.0351852602216217
9.93,0.184852525257159,0.0182259549996966
9.9475,0.174505199188583,0.00293219637031163
9.965,0.162632199931842,-0.00781950133170457
9.9825,0.148650418438553,-0.0159576593242786
10,0.134352274050836,-0.0193669142594527
