"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.66,-0.0686756615778226,-0.0995374991850479
5.6775,-0.0727480769147964,-0.0986935861248084
5.695,-0.0798610742056867,-0.101054478764482
5.7125,-0.0906697327858132,-0.102705909349782
5.73,-0.101655537928,-0.102609019730091
5.7475,-0.115280664151565,-0.103210023045834
5.765,-0.132201046036691,-0.0994448894562316
5.7825,-0.148133054246146,-0.0891656180653394
5.8,-0.156464598689322,-0.0763359786723716
5.8175,-0.163632730701006,-0.0687839182068683
5.835,-0.172535623333793,-0.0582224237766766
5.8525,-0.177036451116472,-0.0475432791892676
5.87,-0.180063336047807,-0.0393755026859935
5.8875,-0.184256435691814,-0.0353731492398878
5.905,-0.194238893974953,-0.0304192404557854
5.9225,-0.204792985361443,-0.0203776357903432
5.94,-0.213049085111436,-0.00785493727512643
5.9575,-0.22016862057602,0.00519867693532704
5.975,-0.226546333120146,0.0215071158654481
5.9925,-0.227031734748806,0.0395003566489522
6.01,-0.223662235867265,0.05316186818953
6.0275,-0.222173325274147,0.0632213805777622
6.045,-0.222348536888859,0.0752201303100283
6.0625,-0.219182672198567,0.0868676406861774
6.08,-0.218188205590794,0.0952193150177963
6.0975,-0.220071490423116,0.106617181028055
6.115,-0.220234392524495,0.121120843293457
6.1325,-0.217537529987825,0.136501698158443
6.15,-0.213900484243508,0.151743275951846
6.1675,-0.20704483732848,0.169864461136836
6.185,-0.193349604322381,0.184809104271477
6.2025,-0.179208257076651,0.192565529314513
6.22,-0.1701733211744,0.196601195607735
6.2375,-0.165401272223203,0.204599018661541
6.255,-0.156569955316575,0.215848889173706
6.2725,-0.145762741704957,0.223328588433542
6.29,-0.138793685455736,0.230589014367613
6.3075,-0.130697913852128,0.243744147147655
6.325,-0.114531339786799,0.257051960013327
6.3425,-0.0950267952958673,0.263665790421787
6.36,-0.0777114804853586,0.266105780107556
6.3775,-0.0609029245732109,0.267772301516889
6.395,-0.0440119185283478,0.264908309554489
6.4125,-0.0336878422029966,0.259917550569555
6.43,-0.0264108075028665,0.259935824039866
6.4475,-0.0170512614547178,0.263485881137856
6.465,-0.00419365718164183,0.267903627965836
6.4825,0.0117266579306387,0.271482461010461
6.5,0.0313752026767054,0.272441493215988
6.5175,0.0521247292790139,0.267541105470494
6.535,0.0719309608031922,0.258229151654715
6.5525,0.0879407116978551,0.244014318098096
6.57,0.0980968279365904,0.229149888112472
6.5875,0.104218917236648,0.216090990453847
6.605,0.107763244586225,0.206330148877186
6.6225,0.111076039149968,0.20138727580492
6.64,0.119872433460412,0.20046543834465
6.6575,0.135183922161874,0.195423110908874
6.675,0.150504414983175,0.184161809876489
6.6925,0.163340290106379,0.169382118351162
6.71,0.174930798913827,0.152609703195003
6.7275,0.183902323666092,0.130153926049239
6.745,0.183258895169845,0.1060155221377
6.7625,0.175909517829058,0.0879633531171974
6.78,0.167790422890752,0.0778782181963089
6.7975,0.164803414790342,0.0723242712695611
6.815,0.165752947275619,0.0660800987148632
6.8325,0.169494226760557,0.0587669196261727
6.85,0.176485414848892,0.0482027473729874
6.8675,0.183568540840962,0.0300842506172466
6.885,0.183270203404863,0.00718515549576952
6.9025,0.176888800808284,-0.0149724061713602
6.92,0.164085433438951,-0.0350332178458151
6.9375,0.147742180881896,-0.0488895986418646
6.955,0.131025858914566,-0.0558958052274855
6.9725,0.1181872909004,-0.0574026645065988
6.99,0.109971156360978,-0.058635690128422
7.0075,0.105530881172724,-0.0595880706462591
7.025,0.10597625026786,-0.0654476151434677
7.0425,0.103782125544922,-0.078774079646499
7.06,0.0943431306210219,-0.0943444729251834
7.0775,0.0791148236242322,-0.106514017860255
7.095,0.0619514542770477,-0.114484501765119
7.1125,0.0437184931441339,-0.118652823252934
7.13,0.0259753494862505,-0.118454189384607
7.1475,0.0107713307971374,-0.114683420129521
7.165,-0.000819146394107198,-0.109003244393977
7.1825,-0.00760425182307885,-0.103676122748091
7.2,-0.0119457466953512,-0.103038852518834
7.2175,-0.0185492168533441,-0.105627824181105
7.235,-0.0276894652715795,-0.109712300486165
7.2525,-0.0413797948528132,-0.11346164378259
7.27,-0.0580832223376158,-0.11333678109851
7.2875,-0.075552792424152,-0.108514981217479
7.305,-0.0908935694811235,-0.098779115907451
7.3225,-0.102098645293206,-0.0861868431086166
7.34,-0.107627126288785,-0.073132553212509
7.3575,-0.109203542708024,-0.0645627124082372
7.375,-0.112306438221135,-0.0598254968741326
7.3925,-0.117261630839409,-0.0561745127496223
7.41,-0.12283998128089,-0.0536387006077168
7.4275,-0.132355032021028,-0.0519265313278337
7.445,-0.145568207754904,-0.0457138930883081
7.4625,-0.157594823824368,-0.0334106384927478
7.48,-0.164070809051091,-0.017569256143114
7.4975,-0.165763221350468,-0.00371598645880649
7.515,-0.165855711532697,0.00863908072061879
7.5325,-0.163642930278218,0.0188609036828245
7.55,-0.16094112960984,0.0257944127876137
7.5675,-0.160321974156679,0.0288240098096073
7.585,-0.165546319336726,0.0320242883244763
7.6025,-0.173190130759736,0.0404766842840889
7.62,-0.178676794429827,0.053692950986796
7.6375,-0.179952555006596,0.0687883054899339
7.655,-0.177261947841672,0.0835123499349468
7.6725,-0.171663389937761,0.0958867640928262
7.69,-0.164721259603832,0.10601836062276
7.7075,-0.156831333247688,0.112699111070582
7.725,-0.150962400836449,0.116214652911303
7.7425,-0.148467141711015,0.11808338857044
7.76,-0.150728429634011,0.122321957582573
7.7775,-0.153059620980775,0.131594752411005
7.795,-0.153497217023067,0.144800494854515
7.8125,-0.147737577857972,0.160951779884179
7.83,-0.135716054421023,0.173436746260131
7.8475,-0.122471425042467,0.180863157348705
7.865,-0.109707456448722,0.184162811483318
7.8825,-0.0994692631166193,0.183605189060682
7.9,-0.0942871118010171,0.181891187159729
7.9175,-0.0930718189815164,0.183552010585263
7.935,-0.0910768958597891,0.19013473811096
7.9525,-0.0854633715634035,0.197547245178395
7.97,-0.0798274464856506,0.204858283409411
7.9875,-0.0710595477396356,0.215610795950142
8.005,-0.0552147067830984,0.224010243993593
8.0225,-0.0364262823819963,0.225334220765101
8.04,-0.0205935445277569,0.218271404261956
8.0575,-0.013641296698325,0.209644315291127
8.075,-0.0104658913400794,0.205699674338281
8.0925,-0.00710665521813494,0.205348519104187
8.11,-0.00184894265038889,0.206314760413258
8.1275,0.0033053397674547,0.207906713934294
8.145,0.0107407719419109,0.212550024739409
8.1625,0.0240163139238925,0.216580490948173
8.18,0.041028669508997,0.214433388913539
8.1975,0.0554390733472831,0.206066514462219
8.215,0.0657461870687723,0.195276038694569
8.2325,0.0725483573015329,0.184443549866672
8.25,0.0769697008445975,0.172394092329957
8.2675,0.074350453045122,0.162651954891193
8.285,0.072820177496197,0.161251670372677
8.3025,0.0764535089818252,0.16146618539133
8.32,0.0847035656512101,0.1604193718327
8.3375,0.0939332849247186,0.154727145403882
8.355,0.102783104617335,0.147614056186257
8.3725,0.11183973520292,0.136438071682812
8.39,0.117239629522987,0.122103891730229
8.4075,0.118636292247831,0.106807182223694
8.425,0.11558208996563,0.0917084467765597
8.4425,0.106935766814399,0.0802996971057089
8.46,0.0986664272605104,0.076785872677438
8.4775,0.0956420798505336,0.0762938064852222
8.495,0.0980157580600761,0.0743300800760666
8.5125,0.100547903727389,0.0670668409170646
8.53,0.101257568862922,0.0598820343197402
8.5475,0.103367523407163,0.0503813673862136
8.565,0.103289493990396,0.0370641874208779
8.5825,0.0974266890884908,0.0206450243221863
8.6,0.0834394386891182,0.00862891641505254
8.6175,0.0692553556598371,0.0042838151240484
8.635,0.0579920982682602,0.00328215103394631
8.6525,0.0482697440238316,0.00358609140242771
8.67,0.0408312848404071,0.00685892980830303
8.6875,0.0393538619606478,0.00982473012267585
8.705,0.0409460760180111,0.00643750441722579
8.7225,0.0373203658309694,-0.00375860475760672
8.74,0.0260036604609035,-0.0109104079874644
8.7575,0.0150538920486533,-0.014414388715287
8.775,0.00191710402445882,-0.0171824975752467
8.7925,-0.0124946108684701,-0.0162183653912832
8.81,-0.027556163869514,-0.0108399341235973
8.8275,-0.0374698692777873,0.000230882763438576
8.845,-0.0416225593874032,0.00870907336983449
8.8625,-0.0445626347501449,0.0155420364618205
8.88,-0.0456844889623567,0.0186144941361194
8.8975,-0.050384809917929,0.018741568057442
8.915,-0.0586343757171093,0.019775016604068
8.9325,-0.0689818029756565,0.0243768071292138
8.95,-0.0781273940942445,0.0317055764676354
8.9675,-0.0870917679612438,0.0408602060798563
8.985,-0.0948706463709091,0.0536221698014962
9.0025,-0.0968861029540628,0.0692013600660538
9.02,-0.0940881156155603,0.0800340204516579
9.0375,-0.09274665516413,0.0881497720926258
9.055,-0.0919066807608753,0.0948823799666286
9.0725,-0.0923784740844466,0.102536363273882
9.09,-0.0915031874011052,0.108259089039421
9.1075,-0.0965639089772837,0.114324872767692
9.125,-0.100621070095482,0.127788746800632
9.1425,-0.0990951728773455,0.142978474518345
9.16,-0.0927507794348088,0.156799483240844
9.1775,-0.0851252895899476,0.167140767719752
9.195,-0.0769068957596929,0.176613012621963
9.2125,-0.066840337456597,0.183419798255453
9.23,-0.0588251166304098,0.186042836002595
9.2475,-0.0550351775771708,0.189799467467431
9.265,-0.0510169482806223,0.195876632952119
9.2825,-0.0471175959917482,0.203623685332372
9.3,-0.0404925133126911,0.213295277903817
9.3175,-0.0317075071796704,0.222891721953499
9.335,-0.018408124835404,0.231907741995522
9.3525,-0.00383734468159628,0.235310816903461
9.37,0.00916724583190107,0.237515639110573
9.3875,0.0229984981995427,0.236874663922342
9.405,0.0340436589127782,0.233387544537011
9.4225,0.0413005537577726,0.229152047754597
9.44,0.0447355316495613,0.228923657243697
9.4575,0.051630789878874,0.233667913860729
9.475,0.0630866217241599,0.236810638449014
9.4925,0.0750754423464206,0.237789908015171
9.51,0.0887913956315132,0.238415966597766
9.5275,0.105057460435099,0.235308351625259
9.545,0.120326174563481,0.227286921802008
9.5625,0.131441138864016,0.215223095411611
9.58,0.136451772888188,0.205176350727994
9.5975,0.141994900445003,0.19705475666014
9.615,0.144752889129562,0.189117707572498
9.6325,0.147771831971873,0.185341225892844
9.65,0.153092362076937,0.182881427634966
9.6675,0.162856272075214,0.180808057874389
9.685,0.175363381951082,0.173018707643186
9.7025,0.185322132771211,0.161059161532316
9.72,0.19217881205227,0.147066134612475
9.7375,0.196162209491401,0.132432935375267
9.755,0.196543878413508,0.117525899124863
9.7725,0.193757131212076,0.10506025260135
9.79,0.189840579014484,0.0959723439602009
9.8075,0.187950282463181,0.0894348085811244
9.825,0.186648700444853,0.0829298593929727
9.8425,0.188423164301953,0.0784575743152821
9.86,0.193585676213278,0.0688617156899164
9.8775,0.196050003800753,0.0552188854719625
9.895,0.194406042241997,0.0385836617680346
9.9125,0.187405588487748,0.0242187919526217
9.93,0.179604641720159,0.0109838611856966
9.9475,0.167196248008583,-0.000691661239688375
9.965,0.153393181287842,-0.00676654036770457
9.9825,0.141907603908553,-0.0083866470402786
10,0.134474416160836,-0.0090847228168527
