"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0825,0.0759637540347459,0.129316744742224
5.1,0.0787693905366856,0.120696044226745
5.1175,0.0824095555651929,0.112429769814713
5.135,0.0849099152531779,0.105417707461038
5.1525,0.0903020076253382,0.0988353999382158
5.17,0.0958841531063881,0.0898952699259518
5.1875,0.101040200261443,0.0788771977608456
5.205,0.103569371796554,0.067443136898402
5.2225,0.106953813304425,0.0551451506927642
5.24,0.105591264826479,0.0405281738801276
5.2575,0.102107190139232,0.029759832341098
5.275,0.0983383979215632,0.0205682521762234
5.2925,0.0969121142915072,0.0128466221182887
5.31,0.0940240591588538,0.00240061887686511
5.3275,0.0906298655035827,-0.00458370440137303
5.345,0.0888654210154455,-0.0139072185554889
5.3625,0.0853919576314344,-0.0221440278480674
5.38,0.0834571921425566,-0.0321819921553153
5.3975,0.078758217460197,-0.04338365107398
5.415,0.0717197002547697,-0.0553728961657799
5.4325,0.0604863534895566,-0.0635214168011256
5.45,0.0528905916359112,-0.0684068798384465
5.4675,0.0453536980953184,-0.0759393296271215
5.485,0.0349970919709024,-0.0825763170276569
5.5025,0.0241076606991373,-0.0852334715750727
5.52,0.0176395595372837,-0.0867456287342703
5.5375,0.0117848931286005,-0.0919405997033017
5.555,0.00319572420445612,-0.0982747876768556
5.5725,-0.00770144826949108,-0.102736774427936
5.59,-0.0175653503353677,-0.105593466915778
5.6075,-0.0280709037626019,-0.109505587678661
5.625,-0.040750357380742,-0.112391275330896
5.6425,-0.0551355535286086,-0.112427245977251
5.66,-0.0675082619628226,-0.109135309921048
5.6775,-0.0767955137757964,-0.106248410452808
5.695,-0.0870777842056867,-0.106161235106082
5.7125,-0.100984046978813,-0.102510508939982
5.73,-0.110096886364,-0.0950854015950912
5.7475,-0.116115193831565,-0.0910390464738344
5.765,-0.123900753764691,-0.0912586171012316
5.7825,-0.139106993172146,-0.0894120429193394
5.8,-0.151231651033322,-0.0796214669963716
5.8175,-0.159752324989006,-0.0723280575138683
5.835,-0.168899445984793,-0.0646915439456766
5.8525,-0.179262624995472,-0.0572599810272676
5.87,-0.189108883086807,-0.0449128755829935
5.8875,-0.194690834482814,-0.0336862988928878
5.905,-0.200877275776953,-0.0223043946277854
5.9225,-0.205028923686443,-0.0110265398423432
5.94,-0.208547629106436,0.000602623760873568
5.9575,-0.21015639845902,0.00921979977532704
5.975,-0.216609965006146,0.0178669456754481
5.9925,-0.221882758550806,0.0302394524079522
6.01,-0.226645265064265,0.04431399033953
6.0275,-0.226980454415147,0.0595878741557622
6.045,-0.227156686032859,0.0725533240430283
6.0625,-0.225936686895567,0.0860889383301774
6.08,-0.226049859798794,0.0991408489527963
6.0975,-0.223246041686116,0.115986735938055
6.115,-0.217055098625495,0.130015517527457
6.1325,-0.209020533477825,0.142564968408443
6.15,-0.202736545225508,0.150136498071846
6.1675,-0.19973117250148,0.161450052383836
6.185,-0.193522535802381,0.172972309395477
6.2025,-0.187924775952651,0.185055374271513
6.22,-0.1797704571734,0.197455840308565
6.2375,-0.170338159730203,0.209959066739541
6.255,-0.157974731136575,0.219692237327906
6.2725,-0.148700946054957,0.228440993173342
6.29,-0.136232631495736,0.240110807183913
6.3075,-0.120335743812128,0.248178055335655
6.325,-0.104394877154799,0.252500518553327
6.3425,-0.0912116542448673,0.254372806981787
6.36,-0.0792162913593586,0.257355351268556
6.3775,-0.067535644742211,0.259589318024889
6.395,-0.0568922800623478,0.263786832456489
6.4125,-0.0427464490199966,0.268989780952555
6.43,-0.0267317444548665,0.271458896043866
6.4475,-0.0104935259037178,0.271539091272856
6.465,0.00427461530445817,0.270395167195836
6.4825,0.0207091585726387,0.269485104310461
6.5,0.0369868170037054,0.264610321615988
6.5175,0.0520813955680139,0.259589005790494
6.535,0.0681496160931921,0.250913709064715
6.5525,0.0801718847778551,0.240341507092096
6.57,0.0890557807455904,0.229781732792472
6.5875,0.0956906633266483,0.224149927290847
6.605,0.108388412168225,0.219102834260186
6.6225,0.120364496648068,0.20979722344892
6.64,0.132323166000412,0.19940892478065
6.6575,0.141082082442874,0.186873597888874
6.675,0.150278051013175,0.177236546347489
6.6925,0.161601236706379,0.163944415242162
6.71,0.171019904143827,0.147145432994003
6.7275,0.174988715676092,0.126948806435239
6.745,0.173359492409845,0.1115789668477
6.7625,0.173576120995058,0.0987996555271974
6.78,0.173206649839852,0.0864719569263089
6.7975,0.172769388671342,0.0744841172995611
6.815,0.171968232145019,0.0653637536218632
6.8325,0.176870872848557,0.0549564578645727
6.85,0.179510195485892,0.0383780491639874
6.8675,0.178624302860962,0.0212065737892466
6.885,0.174074972858863,0.00436736230576952
6.9025,0.169816864084284,-0.0110247230613602
6.92,0.161833471486951,-0.0299317884158151
6.9375,0.147516643771896,-0.0448414525118646
6.955,0.131108225074566,-0.0525604116474855
6.9725,0.1194420153204,-0.0520471700965988
6.99,0.117001310430978,-0.054314247353422
7.0075,0.114590425532724,-0.0629488294402591
7.025,0.10849688860886,-0.0748465390754676
7.0425,0.0984731836382222,-0.084677812482099
7.06,0.0897396617300219,-0.0940895376471834
7.0775,0.0773441933062321,-0.105999497220255
7.095,0.0594985426160477,-0.114759892395119
7.1125,0.0400838067141339,-0.116781472182934
7.13,0.0246645194162505,-0.113984048242607
7.1475,0.0122524434271374,-0.110870268658721
7.165,0.0021603788958928,-0.106032913483977
7.1825,-0.00260945222307885,-0.102679233678091
7.2,-0.0066232828813512,-0.105618476638834
7.2175,-0.0158907263271441,-0.112416588783105
7.235,-0.0317569174814095,-0.116493122157165
7.2525,-0.0482106619798132,-0.11477745559959
7.27,-0.0638175475066158,-0.11019063188751
7.2875,-0.076967139414152,-0.102500661987479
7.305,-0.0886112227311235,-0.094784406087451
7.3225,-0.0985436663632059,-0.0843262882486166
7.34,-0.105068694325785,-0.074183474542509
7.3575,-0.107878308606124,-0.0638841310282372
7.375,-0.107436833482135,-0.0609972535741326
7.3925,-0.114943119479409,-0.0626804945696223
7.41,-0.12787286577689,-0.0604969424097168
7.4275,-0.141373096136028,-0.0503543550128337
7.445,-0.147869238905904,-0.0386304229853081
7.4625,-0.155135511639268,-0.0286954840597478
7.48,-0.160244647816991,-0.015742882233114
7.4975,-0.162148756076468,-0.00322067978880649
7.515,-0.160262284915696,0.00623370181061879
7.5325,-0.162469878418218,0.0109891984028245
7.55,-0.16677840859984,0.0203154703096137
7.5675,-0.168289396306679,0.0299066691226073
7.585,-0.168796801426726,0.0386010918124763
7.6025,-0.171406583809736,0.0450801470670889
7.62,-0.176432472572827,0.056657528057796
7.6375,-0.176270393335596,0.0711474312829339
7.655,-0.171319768842672,0.0842274336852468
7.6725,-0.164509323425761,0.0906379481438262
7.69,-0.164404195143832,0.0954689988201602
7.7075,-0.164607777394688,0.105248122558582
7.725,-0.161728618473449,0.116453290245303
7.7425,-0.155520900589015,0.12505260400044
7.76,-0.152672331726011,0.131231676842573
7.7775,-0.149489191101475,0.141272568491005
7.795,-0.143189257061067,0.150501283694515
7.8125,-0.135380655499972,0.157876995148179
7.83,-0.129214562656024,0.162857411390131
7.8475,-0.123790545708567,0.169893027362705
7.865,-0.116732076763722,0.175563059868318
7.8825,-0.111060740071619,0.181131324110682
7.9,-0.104722870801017,0.187441245699729
7.9175,-0.0975235452445164,0.194302857375263
7.935,-0.0880973234107891,0.20037561231396
7.9525,-0.0784252621344035,0.204666668146395
7.97,-0.0680589255276506,0.207825715405411
7.9875,-0.0586952249816356,0.208445148829742
8.005,-0.0516300468330984,0.209992711210593
8.0225,-0.0430601958219963,0.212645066653101
8.04,-0.0337272428938569,0.214064237312456
8.0575,-0.024072493494325,0.214296335152127
8.075,-0.0159773762330794,0.213580488846281
8.0925,-0.00811674082813494,0.214274088228187
8.11,0.00110490195961111,0.215419920772258
8.1275,0.0131426683174547,0.215210198270494
8.145,0.0243865414689109,0.210304314652409
8.1625,0.0319456208048925,0.205077668281173
8.18,0.038122526903997,0.201849353900539
8.1975,0.0473351236791831,0.200489749732219
8.215,0.0581756128397723,0.193727260554569
8.2325,0.0641073176455329,0.185981197874672
8.25,0.0693071717065975,0.179774040744957
8.2675,0.074192849292122,0.174582332805193
8.285,0.080452671223197,0.168562977526677
8.3025,0.0846816289388252,0.16289158797133
8.32,0.0921952971422101,0.1581180927427
8.3375,0.0994047809727186,0.148959477383882
8.355,0.104494898108335,0.139013946486257
8.3725,0.10733244171492,0.128275435452812
8.39,0.109383394961987,0.118726101519229
8.4075,0.110095793540831,0.107587025410694
8.425,0.10809032696863,0.0984751609245597
8.4425,0.106484178819399,0.0907717170507089
8.46,0.10489877034531,0.083945945608438
8.4775,0.103382751936534,0.0772668389882222
8.495,0.102533405360076,0.0726055550750666
8.5125,0.105853256193389,0.0659904746770646
8.53,0.107997603232922,0.0535228781437402
8.5475,0.103859275137163,0.0379226942552136
8.565,0.0924488525203961,0.0270016220280779
8.5825,0.0829298315504908,0.0228889946331863
8.6,0.0762968969801182,0.0187848153720525
8.6175,0.0698267593998371,0.0140752876250484
8.635,0.0612631462922602,0.0100396622959463
8.6525,0.0544506354838316,0.0106056465774277
8.67,0.0530688445694071,0.00875934995810303
8.6875,0.0503531027396478,0.00201824546067585
8.705,0.0434688433380111,-0.00638681783577421
8.7225,0.0316007499309694,-0.0130899982526067
8.74,0.0190173690679035,-0.0155559331874644
8.7575,0.00534786314515332,-0.016828372365287
8.775,-0.00928793900054118,-0.0121668011752467
8.7925,-0.0184996453264701,-0.00364730664328319
8.81,-0.021912869905514,0.00388967196740273
8.8275,-0.0231650155245873,0.00471259386743858
8.845,-0.0307168654230032,0.00344088705883449
8.8625,-0.0394893779531449,0.00593785669519053
8.88,-0.0476270176759567,0.00955484133611938
8.8975,-0.055235560549229,0.012733875094442
8.915,-0.0663153001491093,0.016703191424068
8.9325,-0.0771774467706565,0.0258793349492138
8.95,-0.0855856786842445,0.0382873058346354
8.9675,-0.0879847799712438,0.0527174150638563
8.985,-0.0865699280209091,0.0628155440964962
9.0025,-0.0845029681440628,0.0695470830220538
9.02,-0.0861953318595603,0.0721407903331579
9.0375,-0.09150982446413,0.0786518258566258
9.055,-0.0963118406628753,0.0863773078046286
9.0725,-0.101409828888447,0.0985598268698017
9.09,-0.101579827722105,0.111350598678121
9.1075,-0.101185951737284,0.124023279175692
9.125,-0.0974111327854824,0.136421938543632
9.1425,-0.0930192275063455,0.147358508146345
9.16,-0.0856333705268088,0.157473488850844
9.1775,-0.0785681430385476,0.163878106329752
9.195,-0.0727724254116929,0.169338502102963
9.2125,-0.069058320808597,0.173871692834453
9.23,-0.0676400921744098,0.180777992828595
9.2475,-0.0651993682571708,0.191849477393431
9.265,-0.0573770045809223,0.204928940961119
9.2825,-0.0446949468604482,0.214437399683372
9.3,-0.0320109887456911,0.218637265921817
9.3175,-0.0229087626106704,0.221565931153499
9.335,-0.013126730879404,0.226465239995522
9.3525,-0.00165460097859628,0.228869807688461
9.37,0.00785592811190107,0.229401848579573
9.3875,0.0155244829925427,0.230565097439342
9.405,0.0234063367117782,0.233854544939011
9.4225,0.0336720643957726,0.237167537568597
9.44,0.0446313884075613,0.239386673324697
9.4575,0.057079901665874,0.241476786087729
9.475,0.0720692442101599,0.240884704540014
9.4925,0.0862266332054206,0.235640393246171
9.51,0.0966645214975132,0.227982263131766
9.5275,0.102753372005099,0.221899240236259
9.545,0.110172074384481,0.220107712744008
9.5625,0.120800657188016,0.216074035156611
9.58,0.129724484875188,0.210253152755994
9.5975,0.137478955650003,0.20382764336814
9.615,0.144583444916562,0.199316486787498
9.6325,0.155008553772873,0.193727021451844
9.65,0.164413943733937,0.184878191052966
9.6675,0.172920712896214,0.174541510176389
9.685,0.178842475156082,0.162400151263686
9.7025,0.182028333306211,0.150353368754316
9.72,0.18237600342627,0.140689165207475
9.7375,0.184801475247401,0.133934524665267
9.755,0.189054111071508,0.125805321007863
9.7725,0.193540506601076,0.11506034980635
9.79,0.194092500035484,0.103348807909201
9.8075,0.195348600371181,0.0943608001811244
9.825,0.196820859806853,0.0829170006619727
9.8425,0.197421407063953,0.0710649421392821
9.86,0.194843923637278,0.0567049193129164
9.8775,0.189530884341753,0.0462003394669625
9.895,0.185030139461397,0.0349600683060346
9.9125,0.177275933945748,0.0254586642276217
9.93,0.169998573967159,0.0184600711756966
9.9475,0.164490413128583,0.0140393829133116
9.965,0.163161905650842,0.00591618893629543
9.9825,0.156646282414553,-0.0066546132792786
10,0.145186455251836,-0.0163908166958527
