"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.41,-0.12577983435089,-0.0472027518777168
7.4275,-0.131181420221028,-0.0440010505078337
7.445,-0.139118166268904,-0.0393055950943081
7.4625,-0.147716258747268,-0.0328146455837478
7.48,-0.156141242661991,-0.023394974004114
7.4975,-0.162864001714468,-0.0133066422268065
7.515,-0.169381860408697,-0.00087999038938121
7.5325,-0.172521769466218,0.0128135339468245
7.55,-0.17234852925684,0.0270873153826137
7.5675,-0.167950089926679,0.0367280604266073
7.585,-0.167246426706726,0.0427853765644763
7.6025,-0.168216047689736,0.0500021497873789
7.62,-0.169409802230827,0.059192526949796
7.6375,-0.168156468385596,0.0675796495459338
7.655,-0.169165756092672,0.0752925561866468
7.6725,-0.169452268305761,0.0851521468198262
7.69,-0.168466745696832,0.0956216954201602
7.7075,-0.166024567921688,0.104999474438582
7.725,-0.164867706929449,0.115381938383303
7.7425,-0.160516066914015,0.12705818952744
7.76,-0.154493890018011,0.137780855293573
7.7775,-0.145497496688475,0.146056162634005
7.795,-0.138654797540067,0.151041375424515
7.8125,-0.132663040577972,0.156318448328179
7.83,-0.127544867317023,0.162309778820131
7.8475,-0.120552884267767,0.167621737812705
7.865,-0.116259992331722,0.171030302428318
7.8825,-0.113166826588619,0.177114650670682
7.9,-0.109325043090017,0.185637939709729
7.9175,-0.101551302621516,0.195543971839263
7.935,-0.0910233678597891,0.20345189120596
7.9525,-0.0785193020754035,0.208579111532395
7.97,-0.0669753525966506,0.210667009391411
7.9875,-0.0559606496886356,0.211129477683742
8.005,-0.0474056452780984,0.210253836136593
8.0225,-0.0393823226109963,0.210052046245101
8.04,-0.0329389657238569,0.209182993391456
8.0575,-0.027461238024325,0.210743787244127
8.075,-0.0202661251530794,0.214464202846981
8.0925,-0.00881408212813494,0.217627406060187
8.11,0.00347525111961111,0.215978357032258
8.1275,0.0123873374374547,0.212643945692494
8.145,0.0207374705119109,0.212099102495409
8.1625,0.0332954552608925,0.209741438238173
8.18,0.043332307180997,0.202038041801539
8.1975,0.0486390308651831,0.195269771392219
8.215,0.0537467020957723,0.192206661699569
8.2325,0.0622310369655329,0.188767576596672
8.25,0.0700621839755975,0.182494741350957
8.2675,0.076661047690122,0.175757849125193
8.285,0.082933382282197,0.168630870366677
8.3025,0.0881284523374252,0.16048352334133
8.32,0.0919081573383101,0.1533346628427
8.3375,0.0964687091639186,0.146039262063882
8.355,0.100152739756335,0.138526128346257
8.3725,0.10435118221992,0.130198529952812
8.39,0.106585455618987,0.121654016580229
8.4075,0.110303678817831,0.113412247092694
8.425,0.11271073265563,0.10199377550956
8.4425,0.111769179887399,0.0903906642007089
8.46,0.10810042406531,0.080938758305438
8.4775,0.105476070538534,0.0744104273332222
8.495,0.104465560760076,0.0667320708820666
8.5125,0.101175063851389,0.0578101037140646
8.53,0.0968592601189218,0.0520830375007402
8.5475,0.095467884377163,0.0459839098012136
8.565,0.0932499881403961,0.0378519952870779
8.5825,0.0894428594984908,0.0284082155851863
8.6,0.0827531761791182,0.0202394195600525
8.6175,0.0764714794568371,0.0126991060750484
8.635,0.0673312893032602,0.00509610850394631
8.6525,0.0564440987198316,0.000486239015427711
8.67,0.0460236779054071,0.00017876372630303
8.6875,0.0404850080876478,0.000725057893675851
8.705,0.0354679757160111,-0.00193439680077421
8.7225,0.0277941827769694,-0.00577816841860672
8.74,0.0188144168809035,-0.00628767079646444
8.7575,0.0130833366696533,-0.00811010180528701
8.775,0.00270629269745882,-0.0119808762252467
8.7925,-0.00967659406367011,-0.0115928404812832
8.81,-0.021490583350514,-0.00767281820359727
8.8275,-0.0295958584437873,-0.00271744891456142
8.845,-0.0391766401804032,0.00114546411683449
8.8625,-0.0473427892881449,0.00912279916519053
8.88,-0.0517014748179567,0.0158412968291194
8.8975,-0.056014667947229,0.020326140638442
8.915,-0.0618441881891093,0.024303583932068
8.9325,-0.0683948664476565,0.0291002750352138
8.95,-0.0757381281022445,0.0350345948566354
8.9675,-0.0828825125712438,0.0425134764518563
8.985,-0.0900926991109091,0.0523112810564962
9.0025,-0.0939127875640628,0.0642223356621538
9.02,-0.0955685870955603,0.0747687713936579
9.0375,-0.09662973340613,0.0842357119286258
9.055,-0.0989003769708753,0.0944088429316286
9.0725,-0.0977163502384466,0.107089522432882
9.09,-0.0935278250921052,0.115618167511121
9.1075,-0.0923964167962837,0.121836079966692
9.125,-0.0931314343484824,0.130650330993632
9.1425,-0.0910101874273455,0.141177748686345
9.16,-0.0877105660108088,0.150009107544844
9.1775,-0.0850937533309476,0.159200924158752
9.195,-0.0813418329556929,0.169852827627963
9.2125,-0.074834784316597,0.180242118255453
9.23,-0.0678154603544098,0.188705059851595
9.2475,-0.0603636774271708,0.197759516074431
9.265,-0.0506787760679223,0.205656872751119
9.2825,-0.0404186087127482,0.211741108743372
9.3,-0.0298102612046911,0.215405713841817
9.3175,-0.0219646073326704,0.217774288860499
9.335,-0.014077311142404,0.222180959590522
9.3525,-0.00555996824059628,0.225285174842461
9.37,0.00206986826290107,0.229524630510573
9.3875,0.0113460155335427,0.234537279315342
9.405,0.0232806030377782,0.239706011111011
9.4225,0.0374674785067726,0.240609534552597
9.44,0.0487203220945613,0.239700255803697
9.4575,0.060508853174874,0.239389801559729
9.475,0.0733236390701599,0.237252171703014
9.4925,0.0847342589454206,0.231687072873171
9.51,0.0924151292475132,0.227057375811766
9.5275,0.100840859736099,0.223991002254259
9.545,0.109762348303481,0.221146863581008
9.5625,0.119830097765016,0.216807910877611
9.58,0.128150495111188,0.212836784324994
9.5975,0.139895680145003,0.20826326217914
9.615,0.150361079934562,0.199167447099498
9.6325,0.158013891327873,0.188807201504844
9.65,0.162133141411937,0.179885672276966
9.6675,0.168539961053214,0.173466016091389
9.685,0.175318986848082,0.163681044623686
9.7025,0.179384536181611,0.153865124734316
9.72,0.18315860962027,0.145682514211475
9.7375,0.189039801539101,0.136879553603267
9.755,0.193873710113908,0.124742572281863
9.7725,0.195485012707076,0.11194659681135
9.79,0.195056049704484,0.101150409800201
9.8075,0.196170400366181,0.0904615984711244
9.825,0.194007491728853,0.0778521167019727
9.8425,0.190173868751953,0.0693222321822821
9.86,0.188760630612278,0.0618095594109164
9.8775,0.189061263167753,0.0527898931820625
9.895,0.187509314994397,0.0402926578350346
9.9125,0.182478362877748,0.0292452293136217
9.93,0.178077256015159,0.0189103494332966
9.9475,0.171998426297583,0.00683111951831163
9.965,0.161759341057842,-0.00463429049870458
9.9825,0.149214216738553,-0.0116492030382786
10,0.138758106490836,-0.0155213162228527
