"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.26764783559843,-0.000809621508991807
4.4,-0.265287864483727,0.0108387267936782
4.4175,-0.267204081433044,0.0239270216596563
4.435,-0.266328324298116,0.0405177007353901
4.4525,-0.260515335585435,0.0553085453799779
4.47,-0.256483993204239,0.0654211184136535
4.4875,-0.254385625820216,0.0789160454858658
4.505,-0.248707990430207,0.0926654179321633
4.5225,-0.241599554151515,0.105113628283054
4.54,-0.234599425847458,0.114981565607831
4.5575,-0.228899825315841,0.126693923332871
4.575,-0.219861815576566,0.13823077571168
4.5925,-0.210484364566067,0.147720179226228
4.61,-0.201569044231411,0.155950964889137
4.6275,-0.193008683624317,0.166511944044902
4.645,-0.178177394029872,0.174957450136599
4.6625,-0.168076344151147,0.175738541734165
4.68,-0.163710359055064,0.183673743628152
4.6975,-0.150457765571744,0.195685506403509
4.715,-0.132571573895839,0.198934273364153
4.7325,-0.121633681256118,0.197549273959432
4.75,-0.112747185081468,0.200677862587609
4.7675,-0.102495788386455,0.203967187586773
4.785,-0.091072852644277,0.208141793692892
4.8025,-0.0766881019811192,0.209505718179443
4.82,-0.0636293369322895,0.207149777239483
4.8375,-0.0550792957695009,0.20343008779225
4.855,-0.0474926019830797,0.205819867838508
4.8725,-0.0330111702861133,0.206631937475945
4.89,-0.0206989801911593,0.202334167351687
4.9075,-0.00996394577974051,0.19874493506814
4.925,0.0013879859460934,0.193997663204167
4.9425,0.0103236572576301,0.186963186187452
4.96,0.0167609043142142,0.183332944403209
4.9775,0.0276239303953577,0.180618342960144
4.995,0.0391184511548626,0.173338716940487
5.0125,0.0470677749124308,0.163825938849735
5.03,0.0520741853772055,0.156933533773859
5.0475,0.0597524726413528,0.151975831751656
5.065,0.0691414226775996,0.144135927321011
5.0825,0.0763136275887459,0.133418466974224
5.1,0.0806438897346856,0.123837473926745
5.1175,0.0860386054431929,0.114890484120713
5.135,0.0900330042481779,0.104049748029038
5.1525,0.0918777699323382,0.0947833886348158
5.17,0.0952356939643881,0.0872378208649518
5.1875,0.100435882386443,0.0769838779114456
5.205,0.101939458380554,0.064119304620402
5.2225,0.101038350083425,0.0543120971134642
5.24,0.102087756965479,0.0452898610881276
5.2575,0.102891509240232,0.034382462094098
5.275,0.101747810435563,0.0230897515539234
5.2925,0.0995433364945072,0.0123950069332887
5.31,0.0961654510808538,0.00215586682486511
5.3275,0.0926843184705827,-0.00671263121237303
5.345,0.0893827920874454,-0.0163003239224889
5.3625,0.0846639349854344,-0.0253662901090674
5.38,0.0801326173140566,-0.0338390458273153
5.3975,0.075743986033197,-0.04254662592698
5.415,0.0698842716644697,-0.0532264062587799
5.4325,0.0601794537545566,-0.0611267941971256
5.45,0.0533307223689112,-0.0663070571554465
5.4675,0.0468140507908184,-0.0735994250601214
5.485,0.0385314757379024,-0.0813214013796569
5.5025,0.0279409672531373,-0.0872211474180727
5.52,0.0189160558742837,-0.0909541024302703
5.5375,0.0095101151246005,-0.0957727650063017
5.555,-0.000785986136543878,-0.0984693961748556
5.5725,-0.00877674203649108,-0.100414109277936
5.59,-0.0165165231653677,-0.105848917737778
5.6075,-0.0303368854036019,-0.111379888387661
5.625,-0.045166470268742,-0.109702073798896
5.6425,-0.0544929911946086,-0.106264474269251
5.66,-0.0618663394028226,-0.106973184252048
5.6775,-0.0736401104547964,-0.109415367876708
5.695,-0.0875937431606867,-0.107494929156283
5.7125,-0.0993904934318132,-0.102958128598682
5.73,-0.109193237504,-0.0981031796475912
5.7475,-0.118270251861565,-0.0942587964458344
5.765,-0.127911424094691,-0.0907438553842316
5.7825,-0.139121020582145,-0.0873822777763394
5.8,-0.152242290411322,-0.0806791487843716
5.8175,-0.162691026192006,-0.0705145246388683
5.835,-0.169707732469793,-0.0602321842616766
5.8525,-0.174877314667472,-0.0528948740532676
5.87,-0.183688090598807,-0.0470329593149935
5.8875,-0.193609457644814,-0.0368377992388878
5.905,-0.200647577537953,-0.0247664074777854
5.9225,-0.205422587050443,-0.0130403084173432
5.94,-0.209766558502436,-0.00272706850512643
5.9575,-0.21508158133662,0.00784721215532704
5.975,-0.220639577740146,0.0205643486054481
5.9925,-0.223003713686806,0.0350675828329522
6.01,-0.223824454816265,0.04715941974953
6.0275,-0.225775773400147,0.0602741617947622
6.045,-0.224658596360859,0.0743546792240283
6.0625,-0.222545033730567,0.0855250960041774
6.08,-0.222778852866794,0.0968640844477963
6.0975,-0.222693182056116,0.111300449520055
6.115,-0.218737763794495,0.126683354074457
6.1325,-0.213296702287825,0.139326261125443
6.15,-0.208519886953508,0.152591993813846
6.1675,-0.20069996136848,0.165694289510836
6.185,-0.192913042227381,0.175999859280477
6.2025,-0.186282820552651,0.187028571098013
6.22,-0.1777919583334,0.199269257263835
6.2375,-0.166814732040203,0.209970382218541
6.255,-0.155779963560575,0.218381855643906
6.2725,-0.145653634713957,0.225879312007342
6.29,-0.136518574915736,0.234401823191913
6.3075,-0.124800028932128,0.244929002092655
6.325,-0.109559249831799,0.253033890303327
6.3425,-0.0940697351528673,0.257991103441787
6.36,-0.0794135725793586,0.260558417407556
6.3775,-0.0669452717102109,0.262628157014889
6.395,-0.0543538325753478,0.266221814941489
6.4125,-0.0396210776469966,0.269693322802555
6.43,-0.0231733792090665,0.270523950633866
6.4475,-0.00828554655771783,0.268428742602856
6.465,0.00476997503555817,0.266616726895836
6.4825,0.0180546904932386,0.265540227970461
6.5,0.0329403523987054,0.264414337895988
6.5175,0.0498255946130139,0.260697881100494
6.535,0.0668200051431922,0.252377900354715
6.5525,0.0783180250578551,0.241222746352096
6.57,0.0872915966435904,0.234414586495472
6.5875,0.0995013519076483,0.228331751357847
6.605,0.112860981081225,0.219302587052186
6.6225,0.124023614193068,0.20740612424092
6.64,0.132927454380412,0.19609733507765
6.6575,0.141396040222874,0.184700547358874
6.675,0.149553606513175,0.173677296974489
6.6925,0.158303448116379,0.161064173425162
6.71,0.165554881773827,0.146853239107003
6.7275,0.170927878326092,0.131185560220239
6.745,0.173062659199845,0.1161928790237
6.7625,0.174673405920058,0.103012386345197
6.78,0.176741867321852,0.0905577445093089
6.7975,0.179701921357342,0.0763251879975611
6.815,0.179651672345619,0.0605295766598632
6.8325,0.177896883626557,0.0459224373295727
6.85,0.174911511642892,0.0323150042309874
6.8675,0.172838690352962,0.0192439145292466
6.885,0.169064486796863,0.00418762732576952
6.9025,0.162754598807984,-0.00938527435136018
6.92,0.155945421447951,-0.0214109269258151
6.9375,0.149844758629896,-0.0331196284218646
6.955,0.141540545412566,-0.0457903181874855
6.9725,0.1307664822894,-0.0550046143865988
6.99,0.122235724770978,-0.062354424746422
7.0075,0.114613167735724,-0.0708605948202591
7.025,0.10537943196486,-0.0811031605134677
7.0425,0.0927443791352222,-0.0896742100500991
7.06,0.0801845583840219,-0.0952645741781834
7.0775,0.0682662765472321,-0.0993994463342555
7.095,0.0576971395360477,-0.102991570556119
7.1125,0.0471043616241339,-0.107484233210934
7.13,0.0349210604162505,-0.112328031657607
7.1475,0.0200740662471374,-0.114928225896721
7.165,0.0065358668358928,-0.113167746180977
7.1825,-0.00305395187307885,-0.111085919844091
7.2,-0.0116944571713512,-0.112587006630834
7.2175,-0.0251260898513441,-0.115065807703105
7.235,-0.0402796042344095,-0.112182254083165
7.2525,-0.0524094240788132,-0.10660135092959
7.27,-0.0617227396166158,-0.10062430207751
7.2875,-0.069370718441152,-0.0971682545114793
7.305,-0.0797148365171235,-0.095145411087451
7.3225,-0.0926464528612059,-0.0902994121986166
7.34,-0.103712052982785,-0.080534158192509
7.3575,-0.109084315191724,-0.0712327445682372
7.375,-0.114461547101135,-0.0664051513941326
7.3925,-0.123551393986409,-0.0619005390196223
7.41,-0.13312694747289,-0.0540302203277168
7.4275,-0.140820664692028,-0.0441986055778337
7.445,-0.145948482701904,-0.0336128394753081
7.4625,-0.148833564993268,-0.0250489724467478
7.48,-0.153319933754991,-0.018411311307114
7.4975,-0.159673985576468,-0.0100613892908065
7.515,-0.164634823715697,0.00135870524961879
7.5325,-0.165864970858218,0.0123971727308245
7.55,-0.16686330849984,0.0207607063786137
7.5675,-0.169313973346679,0.0290020765266073
7.585,-0.172224515176726,0.0388397080840763
7.6025,-0.173050843219736,0.0501517421522789
7.62,-0.172256617330827,0.060009212481796
7.6375,-0.171900418435596,0.0697137236929339
7.655,-0.170314291332672,0.0796880941616468
7.6725,-0.168282738575761,0.0887509944008262
7.69,-0.166148837743832,0.0979567177541602
7.7075,-0.163067624377688,0.106828000426582
7.725,-0.160164367123449,0.115005693473303
7.7425,-0.157446398655015,0.12379318405044
7.76,-0.153410645244011,0.133594562432573
7.7775,-0.146835771400475,0.141971035741005
7.795,-0.141769087301067,0.147593685764515
7.8125,-0.138109117391772,0.155487817398179
7.83,-0.131916238759424,0.164248536660131
7.8475,-0.124594395861767,0.171925450842705
7.865,-0.116094578937722,0.178243886668318
7.8825,-0.107894381193619,0.182029418140682
7.9,-0.102929248108017,0.185102437099729
7.9175,-0.0987869265615164,0.192677478335263
7.935,-0.0888692739197891,0.20152834248196
7.9525,-0.0761871798814035,0.204780143843395
7.97,-0.0676779485266506,0.204343756324411
7.9875,-0.0621460859796356,0.206962308143742
8.005,-0.0542652883430984,0.211610302925593
8.0225,-0.0439583028419963,0.215528053012101
8.04,-0.0320946256638569,0.216479264173056
8.0575,-0.021757396444325,0.214832788320127
8.075,-0.0138594367530794,0.212240646659281
8.0925,-0.00862838716813494,0.212185179848287
8.11,8.93419796111107E-05,0.215696967739258
8.1275,0.0137192888274547,0.215627402383494
8.145,0.0253154155229109,0.209273366375409
8.1625,0.0308940521738925,0.203459393805173
8.18,0.036949185743997,0.202151659309539
8.1975,0.0466235524441831,0.200023858162219
8.215,0.0560932287417723,0.194553975084569
8.2325,0.0637737889775329,0.188511743896672
8.25,0.0709911002595975,0.181331103030957
8.2675,0.075300699555122,0.174080141235193
8.285,0.080258394456197,0.169768280336677
8.3025,0.0882595042677252,0.16409004106133
8.32,0.0951417274902101,0.1542827999627
8.3375,0.0978318637937186,0.144914332813882
8.355,0.101280735278335,0.137640130076257
8.3725,0.10484017730292,0.128688647872812
8.39,0.106722100766987,0.119599684428229
8.4075,0.108014129646831,0.111117794078694
8.425,0.10930094825863,0.10233294375856
8.4425,0.109151073088399,0.0932721560777089
8.46,0.10917557840031,0.085123471475438
8.4775,0.108673419980534,0.0751725266792222
8.495,0.105402129969076,0.0658768786570666
8.5125,0.101751558841389,0.0589420027110646
8.53,0.100598983762922,0.0523975188907402
8.5475,0.098620399207163,0.0417141404000136
8.565,0.0913484777503961,0.0320080636590779
8.5825,0.0835644387864908,0.0266697346241863
8.6,0.0785804892211182,0.0228451631240525
8.6175,0.0744875947268371,0.0164524975710484
8.635,0.0679525236432602,0.0100984356339463
8.6525,0.0613940640178316,0.00376648050742771
8.67,0.0513749278894071,-0.00234221760069697
8.6875,0.0406309577526478,-0.00365445919132415
8.705,0.0339091592400111,-0.00251774043777421
8.7225,0.0299197003449694,-0.00603161840660672
8.74,0.0193453155219035,-0.0122951982174644
8.7575,0.00541157887685332,-0.011631359825287
8.775,-0.00396140824554118,-0.00667453172324666
8.7925,-0.00920310419870011,-0.00398390203328319
8.81,-0.016319497224514,-0.00434503738359727
8.8275,-0.0256652979857873,-0.00329914085456142
8.845,-0.0361846106774032,-0.000661493883165507
8.8625,-0.0463655001391449,0.00586226136319053
8.88,-0.0526440428739567,0.0136958914151194
8.8975,-0.056545365541229,0.019029770922442
8.915,-0.0632790445791093,0.021489905248068
8.9325,-0.0734444699506565,0.0284947794032138
8.95,-0.0791241537942445,0.0390177970386354
8.9675,-0.0825971217612438,0.0473810716898563
8.985,-0.0865725950309091,0.0554604270074962
9.0025,-0.0898717873140628,0.0643690782680538
9.02,-0.0923392046005603,0.0723029975358579
9.0375,-0.09685369142613,0.0812727907674258
9.055,-0.0986942481408753,0.0937864614696286
9.0725,-0.0968360387324466,0.104044969751882
9.09,-0.0965460870321052,0.112027868603121
9.1075,-0.0973130109272837,0.122500602523692
9.125,-0.0945251355544824,0.133956125762632
9.1425,-0.0909529647293455,0.142294698681345
9.16,-0.0889680219088088,0.151662988217844
9.1775,-0.0845868167619476,0.162799738049752
9.195,-0.0775847025986929,0.171923711461963
9.2125,-0.071379364942597,0.178918440747453
9.23,-0.0659061367094098,0.186492612459595
9.2475,-0.0595601692201708,0.194499997528431
9.265,-0.0521823075666223,0.202340719371119
9.2825,-0.0438949911194482,0.209957391123372
9.3,-0.0333242181906911,0.216821679641817
9.3175,-0.0226513785546704,0.219685233581499
9.335,-0.015812368930404,0.222669703902522
9.3525,-0.00786141662059628,0.229350467009461
9.37,0.00481752108890107,0.235102028010573
9.3875,0.0179717512995427,0.235774004525342
9.405,0.0278254640127782,0.235338750396011
9.4225,0.0372437033737726,0.235948799728597
9.44,0.0467951815475613,0.236658876837697
9.4575,0.056932784413874,0.238107510508729
9.475,0.0705501828201599,0.239108575739014
9.4925,0.0848385368554206,0.233653834050071
9.51,0.0922598833875132,0.226822766781766
9.5275,0.0986097789610993,0.225715434738259
9.545,0.110872395899481,0.225619420871208
9.5625,0.125042145724016,0.218454779542611
9.58,0.132605675188188,0.209196212647994
9.5975,0.139231425724003,0.20305043738114
9.615,0.146568170430562,0.196929082796498
9.6325,0.154235621356873,0.190532400825844
9.65,0.162356871286937,0.183496590922966
9.6675,0.171003991165214,0.174096735727389
9.685,0.176324722447082,0.162454174673686
9.7025,0.179159506072011,0.153134526764316
9.72,0.18337432417827,0.145276350838475
9.7375,0.188772779950201,0.135629669042267
9.755,0.192294728504508,0.124038713814863
9.7725,0.193995323200076,0.11277870058135
9.79,0.194425701406484,0.101937215765201
9.8075,0.194753731804181,0.0921264976291244
9.825,0.194971969964853,0.0815149041619727
9.8425,0.194551212747953,0.0708692404702821
9.86,0.192813422326278,0.0587959339489164
9.8775,0.188768992305753,0.0485073689849625
9.895,0.185820192517397,0.0383148621690346
9.9125,0.180661581735748,0.0271949879226217
9.93,0.173697757967159,0.0177183804136966
9.9475,0.166978715468583,0.0104848438193116
9.965,0.162103814867842,0.00197196792129543
9.9825,0.153736403638553,-0.0086636370402786
10,0.142205818420836,-0.0158634797498527
