"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.253760065080216,0.0841924801058658
4.505,-0.244974965359207,0.0921332193421633
4.5225,-0.243505849102515,0.103156832323054
4.54,-0.234832125293458,0.118455093177831
4.5575,-0.224858029139841,0.125734383534871
4.575,-0.221516290202566,0.13467042812468
4.5925,-0.213227837884067,0.150143713126228
4.61,-0.197868491105411,0.158416064697137
4.6275,-0.189905258176317,0.161052613871902
4.645,-0.185295750913872,0.170775655923599
4.6625,-0.172882715289147,0.183625068073165
4.68,-0.156356030517064,0.188090965297152
4.6975,-0.147221564102744,0.189719015171509
4.715,-0.137368335935839,0.197170561065153
4.7325,-0.121929239826118,0.201909985540432
4.75,-0.108643616591468,0.199920701989609
4.7675,-0.103170373806455,0.200886537148773
4.785,-0.092684461920277,0.207767070891492
4.8025,-0.0780809348511192,0.209699588443443
4.82,-0.0646464318022895,0.208651372872483
4.8375,-0.0541304764105009,0.20534155354025
4.855,-0.0453853581060797,0.205321985252508
4.8725,-0.0335373229531133,0.205158043025945
4.89,-0.0211940818951593,0.203222799409687
4.9075,-0.00866759652474051,0.19864555341714
4.925,0.0013645897550934,0.192510392930167
4.9425,0.00909441564563012,0.186453424307452
4.96,0.0157241460962632,0.183923043484209
4.9775,0.0274971310559577,0.181672409812144
4.995,0.0395632052568626,0.173947200236487
5.0125,0.0476356278605308,0.164283484969735
5.03,0.0533501785632055,0.157045924844859
5.0475,0.0608712707403529,0.150041344670656
5.065,0.0666996916785996,0.142396724379011
5.0825,0.0747527522087459,0.136078207956224
5.1,0.0832942707896856,0.124657799209745
5.1175,0.0859682833161929,0.112173780852713
5.135,0.0870752427231779,0.104920128112038
5.1525,0.0932895172523382,0.0978630856928158
5.17,0.0980368221763881,0.0857692587459518
5.1875,0.0993392071064432,0.0746866964248456
5.205,0.100104407261554,0.064929974882402
5.2225,0.101976484091425,0.0557239617968642
5.24,0.103139837909479,0.0440508253511276
5.2575,0.101568092222232,0.033382012290098
5.275,0.100369586272563,0.0242809759519234
5.2925,0.100629351557507,0.0141430492172887
5.31,0.0976944509438538,0.00120407313886511
5.3275,0.0920722669435827,-0.00747510680637303
5.345,0.0893883898414455,-0.0160778289914889
5.3625,0.0847597815134344,-0.0257269026170674
5.38,0.0798619181960566,-0.0340888665893153
5.3975,0.075265489037197,-0.04262972675798
5.415,0.0695798064097697,-0.0525366209337799
5.4325,0.0609794224965566,-0.0611568628651256
5.45,0.0525141923719112,-0.0670582525804465
5.4675,0.0460200282517184,-0.0721224731401214
5.485,0.0401523899879024,-0.0800447293576569
5.5025,0.0300476862421373,-0.0886039072900727
5.52,0.0177830120222837,-0.0936052399022703
5.5375,0.0071072276096005,-0.0947236295883017
5.555,0.000416777791456121,-0.0968943072718556
5.5725,-0.00801066828649108,-0.102033565123936
5.59,-0.0185457366293677,-0.106299293034778
5.6075,-0.0311106483756019,-0.109384658720661
5.625,-0.043818039770742,-0.108229386252896
5.6425,-0.0526068109556087,-0.106612224993251
5.66,-0.0612964336828226,-0.108570612586048
5.6775,-0.0745771104047964,-0.110587557715708
5.695,-0.0887469096586867,-0.106912327340433
5.7125,-0.0986895111968132,-0.102421686157882
5.73,-0.109196402348,-0.0990620471191912
5.7475,-0.119306239651565,-0.0944815363168344
5.765,-0.128978766704691,-0.0899406787962316
5.7825,-0.138975768832145,-0.0858244035233394
5.8,-0.151326277795322,-0.0796351466233716
5.8175,-0.160287769470006,-0.0698812466528683
5.835,-0.167436545562793,-0.0633330517426766
5.8525,-0.177585636408472,-0.0562283238202676
5.87,-0.187191351160807,-0.0452820292959935
5.8875,-0.192466303679814,-0.0340301500668878
5.905,-0.198868050255953,-0.0260413484957854
5.9225,-0.207191485244343,-0.0143366801003432
5.94,-0.211669715252636,-0.000841898010126432
5.9575,-0.21390723342002,0.011111662074327
5.975,-0.216382074255146,0.0207181900054481
5.9925,-0.221583287369806,0.0311882765879522
6.01,-0.225958166887265,0.04531430660953
6.0275,-0.226869735114147,0.0602571000997622
6.045,-0.225965960405859,0.0740003063720283
6.0625,-0.224138326790567,0.0866054058341774
6.08,-0.222851122407794,0.0987418255877963
6.0975,-0.221506420117116,0.111854419722055
6.115,-0.219397183104495,0.126774407317457
6.1325,-0.212131767691825,0.142355463244443
6.15,-0.203536846922508,0.151464131044846
6.1675,-0.20047838654848,0.160276524051836
6.185,-0.197349588292381,0.174126930052477
6.2025,-0.188665969802651,0.189890618647513
6.22,-0.1763045266534,0.200620809837835
6.2375,-0.166953660160203,0.209142279437541
6.255,-0.156734615506575,0.219039759769906
6.2725,-0.145930455714957,0.227199672776342
6.29,-0.135462816195736,0.236260477735913
6.3075,-0.122017244159128,0.245290138282655
6.325,-0.107122858339799,0.250648518967327
6.3425,-0.0950561867958673,0.254153005735787
6.36,-0.0830079127353586,0.260032685035556
6.3775,-0.0682443564132109,0.264707903576889
6.395,-0.0536501328943478,0.267188974571489
6.4125,-0.0397381456369966,0.269127759332555
6.43,-0.0247034683568665,0.271516441833866
6.4475,-0.00748918703071783,0.270964993172856
6.465,0.00735095721735817,0.267019116165836
6.4825,0.0195184084776387,0.264119581580461
6.5,0.0334395275297054,0.263244661935988
6.5175,0.0501763597500139,0.258459858340494
6.535,0.0639309109991922,0.250650915014715
6.5525,0.0764047007678551,0.243407201737096
6.57,0.0882862085295904,0.235407796407472
6.5875,0.0992561702566483,0.227669643306847
6.605,0.111282836347225,0.220323939313186
6.6225,0.124790951923068,0.21021564559692
6.64,0.136166346040412,0.19672537392365
6.6575,0.143840119252874,0.182078464117874
6.675,0.148078333623175,0.170253927605489
6.6925,0.155443020046379,0.161477538572862
6.71,0.165427447293827,0.148119420941903
6.7275,0.170696843786092,0.131178588853239
6.745,0.172577631339845,0.1170932594697
6.7625,0.175474790749058,0.103635273425197
6.78,0.176691829877852,0.0900986715683089
6.7975,0.179376509754342,0.0776036912395611
6.815,0.181879013017619,0.0611039420598632
6.8325,0.179015238326557,0.0436908140195727
6.85,0.173584405206892,0.0306278259109874
6.8675,0.170884470825962,0.0193913576492466
6.885,0.168413036806863,0.00591606670576952
6.9025,0.163887795499284,-0.00856564284136018
6.92,0.156507760535151,-0.0219451941558151
6.9375,0.149508148067896,-0.0333622315318646
6.955,0.141583770489566,-0.0452110445674855
6.9725,0.1315192074404,-0.0553255363965988
6.99,0.121839332014978,-0.062695221026422
7.0075,0.115171058113724,-0.0708587427952591
7.025,0.10467761594186,-0.0824343618734676
7.0425,0.0911819444052222,-0.0885853985560991
7.06,0.0809824222240219,-0.0939008391361834
7.0775,0.0691785340172321,-0.0995707528192555
7.095,0.0579370478760477,-0.103160592241119
7.1125,0.0478606448041339,-0.107776896068934
7.13,0.0346907712662505,-0.113658736587607
7.1475,0.0190366934871374,-0.114680230615921
7.165,0.0069165516858928,-0.113118964472977
7.1825,-0.00393552270307885,-0.111766319925091
7.2,-0.0127937353823512,-0.111451951127834
7.2175,-0.0244514424023441,-0.113791073333105
7.235,-0.0395755133144095,-0.112056102512165
7.2525,-0.0515044369088132,-0.10604167766959
7.27,-0.0601262639376158,-0.10193516937751
7.2875,-0.070439031157152,-0.0986938324814793
7.305,-0.0801783899831235,-0.094671905267451
7.3225,-0.0922580315502059,-0.0909593662486166
7.34,-0.104775130610785,-0.081861943122509
7.3575,-0.111646927371224,-0.0705943473382372
7.375,-0.114815759534135,-0.0637178541741326
7.3925,-0.122411571935409,-0.0605624156396223
7.41,-0.13163446249489,-0.0530529610177168
7.4275,-0.138359695940028,-0.0446145711978337
7.445,-0.144677522441904,-0.0363797121353081
7.4625,-0.150913436037268,-0.0273381419967478
7.48,-0.155305497918991,-0.017424198233114
7.4975,-0.159372529366468,-0.00903267447980649
7.515,-0.164055219685697,0.000757683370618789
7.5325,-0.167398787788218,0.0113181530858245
7.55,-0.16890129077984,0.0226031282276137
7.5675,-0.168710603466679,0.0317794906356073
7.585,-0.169404298226726,0.0403859055904763
7.6025,-0.170066464799736,0.0483437999960889
7.62,-0.172115685770827,0.057187026734796
7.6375,-0.173501856795596,0.0677189337829339
7.655,-0.172760216812672,0.0800985572866468
7.6725,-0.168369815875761,0.0901145083158262
7.69,-0.166077928793832,0.0976493211451602
7.7075,-0.164404502801688,0.106934882037582
7.725,-0.161086472360449,0.117150205162303
7.7425,-0.155673868017015,0.12598673022944
7.76,-0.150685003105011,0.133411618932573
7.7775,-0.145460778296475,0.139888483351005
7.795,-0.142145614949067,0.145933370474515
7.8125,-0.138878537025072,0.153990758698179
7.83,-0.134132496020024,0.164017201310131
7.8475,-0.125000993077767,0.173450873682705
7.865,-0.115597657465722,0.177796978308318
7.8825,-0.109855194123619,0.181554058660682
7.9,-0.104683225151017,0.188489387699729
7.9175,-0.0948433165695164,0.196102928390263
7.935,-0.0845934662767891,0.19811252911096
7.9525,-0.0785430308134035,0.200998565168395
7.97,-0.0700648162756506,0.205995374118411
7.9875,-0.0605075045796356,0.207936383339742
8.005,-0.0539411776530984,0.209802666294593
8.0225,-0.0454532041219963,0.215002333410101
8.04,-0.0329635783438569,0.216874043481656
8.0575,-0.022871779124325,0.215404509260127
8.075,-0.0144321668430794,0.214488592744481
8.0925,-0.00622945195813494,0.214221989449187
8.11,0.00322270873961111,0.214189112066258
8.1275,0.0134129063074547,0.212037233097494
8.145,0.0217870529119109,0.209027615511409
8.1625,0.0310994468538925,0.206761356194173
8.18,0.040118802437997,0.200986065011539
8.1975,0.0448758878581831,0.196872724264219
8.215,0.0530863555997723,0.196070652024569
8.2325,0.0644538291155329,0.190866694836672
8.25,0.0720702629945975,0.181570282700957
8.2675,0.076182998721122,0.174630604255193
8.285,0.082077140695197,0.168561860026677
8.3025,0.0869343115558252,0.16188312462133
8.32,0.0933099922218101,0.1555578250127
8.3375,0.0989384025147186,0.146219895243882
8.355,0.102440934408335,0.136705461096257
8.3725,0.10404753489492,0.127368054840812
8.39,0.105295593626987,0.120021654630229
8.4075,0.107747540237831,0.112563076642694
8.425,0.11073541953763,0.10326618089756
8.4425,0.110471942988399,0.0919937526257089
8.46,0.10830265597131,0.083597782178438
8.4775,0.106943942473534,0.0754701513282222
8.495,0.105095153549076,0.0677658018170666
8.5125,0.103630816573389,0.0598461327720646
8.53,0.102030000242922,0.0506722161667402
8.5475,0.097075084267163,0.0399991199622136
8.565,0.0897291314403961,0.0334020155060779
8.5825,0.0848035689284908,0.0279293451221863
8.6,0.0794721313291182,0.0217829015460525
8.6175,0.0737647116568371,0.0158335869210484
8.635,0.0674875466932602,0.0101065323089463
8.6525,0.0604674626878316,0.00412566123642771
8.67,0.0513994518674071,-0.00073573953069697
8.6875,0.0423400157566478,-0.00290781826132415
8.705,0.0355734925560111,-0.00385746199077421
8.7225,0.0290102442199694,-0.00821567770260672
8.74,0.0173285497829035,-0.0116953779974644
8.7575,0.00589883351435332,-0.010132712065287
8.775,-0.00279997531754118,-0.00732785411524666
8.7925,-0.0102056653704701,-0.00520913109728319
8.81,-0.017811166245514,-0.00316731584559727
8.8275,-0.0248522741107873,-0.00166355100456143
8.845,-0.0347234630614032,-0.000631414453165505
8.8625,-0.0454833449851449,0.00495481908819053
8.88,-0.0527289807559567,0.0123541649621194
8.8975,-0.057933269697229,0.018358499405442
8.915,-0.0642307917861093,0.022732558276068
8.9325,-0.0723902029986565,0.0291140799002138
8.95,-0.0790798694942445,0.0381915540536354
8.9675,-0.0832220910112438,0.0475487570198563
8.985,-0.0867311087709091,0.0560087456064962
9.0025,-0.0895172034000628,0.0649855928031238
9.02,-0.0914889634615603,0.0726977967122579
9.0375,-0.09523194754613,0.0803692240420258
9.055,-0.0995797443908753,0.0911765119696286
9.0725,-0.0995780596484466,0.104751269473882
9.09,-0.0962447860591052,0.114185500539121
9.1075,-0.0957976605622837,0.122542045295692
9.125,-0.0945792825354824,0.132776286322632
9.1425,-0.0919277092453455,0.142676515011345
9.16,-0.0885501544608088,0.152458847170844
9.1775,-0.0839577995439476,0.162873728569752
9.195,-0.0768553922496929,0.171525629091963
9.2125,-0.071292189642597,0.177871006689453
9.23,-0.0668088002364098,0.185721571864595
9.2475,-0.0608179536121708,0.194948332834431
9.265,-0.0523085838480223,0.203660374391119
9.2825,-0.0427043817507482,0.210509526703372
9.3,-0.0327907046136911,0.215613237061817
9.3175,-0.0240474104396704,0.219614118311499
9.335,-0.015435115968404,0.224223688540522
9.3525,-0.00627110178959628,0.229011096667461
9.37,0.00493649073190107,0.233659200488573
9.3875,0.0170911108385427,0.235229505629342
9.405,0.0271463984677782,0.235126798910011
9.4225,0.0358189229187726,0.236541997143597
9.44,0.0471387463125613,0.238803481346697
9.4575,0.059209259464874,0.238112067671729
9.475,0.0707038830401599,0.236946083684014
9.4925,0.0827870429454206,0.233743284972071
9.51,0.0927703380175132,0.228850349509766
9.5275,0.100724036033099,0.225000176656259
9.545,0.110321364867481,0.223366328357008
9.5625,0.122903934844016,0.218716718531611
9.58,0.132706397618188,0.210520223228994
9.5975,0.139244811977003,0.20288889046214
9.615,0.146126473624562,0.198188097574498
9.6325,0.156278450550873,0.191365264427844
9.65,0.163499909263937,0.181248365387966
9.6675,0.168871617414214,0.172888955163389
9.685,0.175341554762082,0.164492108580686
9.7025,0.181295412001211,0.153709173964316
9.72,0.18358911075827,0.142953033067475
9.7375,0.186402345477401,0.135467824886267
9.755,0.191830988545508,0.126140670619863
9.7725,0.195474423880076,0.11368578901435
9.79,0.195591016046484,0.101232211810201
9.8075,0.194647943482181,0.0911662155291244
9.825,0.194669070667853,0.0813406053169727
9.8425,0.194287932448953,0.0704489709082821
9.86,0.192112911732278,0.0591818229999164
9.8775,0.189419764697753,0.0488739720529625
9.895,0.185621720526397,0.0371896411950346
9.9125,0.178765752255748,0.0276788101966217
9.93,0.174031592807159,0.0204848601390966
9.9475,0.170153932488583,0.0105562855953116
9.965,0.162548318076842,-0.000694648279264575
9.9825,0.152359961478553,-0.0091871780463786
10,0.141988086850836,-0.0159359063578527
