"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.259470326720239,0.0631619040596535
4.4875,-0.256259523666216,0.0812679855558658
4.505,-0.247099616895607,0.0944655861121633
4.5225,-0.238758270803515,0.104188433003054
4.54,-0.235000195904458,0.110822847838831
4.5575,-0.233225180561841,0.126301509932871
4.575,-0.221526262596566,0.14143013728168
4.5925,-0.208577923877067,0.150228840696228
4.61,-0.199605888127411,0.154917294677137
4.6275,-0.193182910098317,0.165574119188902
4.645,-0.179670012799872,0.174170770451599
4.6625,-0.169425021811147,0.179709470333165
4.68,-0.157550162597064,0.185252884112152
4.6975,-0.148185348952744,0.189672857158509
4.715,-0.136545755315839,0.195743509211153
4.7325,-0.124459113026118,0.199319762978432
4.75,-0.112374970411468,0.201531484647309
4.7675,-0.103131352526455,0.204105473064773
4.785,-0.091101387684277,0.207949651168892
4.8025,-0.0789867318011192,0.209441633777443
4.82,-0.0652392392322895,0.210589105992483
4.8375,-0.0521847799605009,0.20764730032025
4.855,-0.0419169262470797,0.204197580987508
4.8725,-0.0338286788841133,0.202660137094945
4.89,-0.0212360680441593,0.203396443223687
4.9075,-0.00762172300074051,0.19695523461514
4.925,-1.07198590659861E-06,0.190138685560167
4.9425,0.00617274065453012,0.186213703167452
4.96,0.0143712643062632,0.185774251650209
4.9775,0.0273664944403577,0.182751317816144
4.995,0.0394918844008626,0.175055400653487
5.0125,0.0476454993820308,0.165267166727735
5.03,0.0540771791702055,0.159047090966859
5.0475,0.0635991799982528,0.151003168928657
5.065,0.0698930696565996,0.141066606711011
5.0825,0.0757417699117459,0.131931614533224
5.1,0.0806121972646856,0.122227715973745
5.1175,0.0838761790191929,0.112021249942713
5.135,0.0851638231731779,0.105242918459038
5.1525,0.0916977354013382,0.0990663232780158
5.17,0.0970556661523881,0.0878311598845518
5.1875,0.0996493155164432,0.0771825731795456
5.205,0.102212202052554,0.067482670611402
5.2225,0.106132274857425,0.0555602095571642
5.24,0.105097866070479,0.0408999764151276
5.2575,0.101021948839232,0.030659418863098
5.275,0.0988863209365632,0.0229044086439234
5.2925,0.0994290036325072,0.0133539314262887
5.31,0.0956874111538538,0.000565063443865107
5.3275,0.0895147375875827,-0.00663942907637303
5.345,0.0875417933634454,-0.0130746964244889
5.3625,0.0861659278974344,-0.0219747564380674
5.38,0.0832052331250566,-0.0328016888073153
5.3975,0.078440131739697,-0.04369364564298
5.415,0.0708173243214697,-0.0554987571157799
5.4325,0.0597880533325566,-0.0630646711151256
5.45,0.0518684553329112,-0.0672145056294465
5.4675,0.0464929299150184,-0.0735921981221214
5.485,0.0373906328369024,-0.0827503934286569
5.5025,0.0253429276310373,-0.0865204967840727
5.52,0.0175784797322837,-0.0886506874342703
5.5375,0.0105615394266005,-0.0923760871933017
5.555,0.00305777648045612,-0.0983574285638556
5.5725,-0.00834015065649108,-0.103094765543936
5.59,-0.0180185072753677,-0.105676719326778
5.6075,-0.0291029933926019,-0.109610620566661
5.625,-0.041977481694742,-0.111538182233896
5.6425,-0.0555262266496086,-0.110246905227251
5.66,-0.0653201803668226,-0.107805114803048
5.6775,-0.0759582282477964,-0.107402089335808
5.695,-0.0870942946556867,-0.105348438935482
5.7125,-0.0986601118158132,-0.102415665239782
5.73,-0.108420608918,-0.0978698411561912
5.7475,-0.118457277331565,-0.0945704305988344
5.765,-0.128044000244691,-0.0894334194332316
5.7825,-0.137307982412146,-0.0861247833603394
5.8,-0.148839454162322,-0.0816974921803716
5.8175,-0.161910971354006,-0.0752683449768683
5.835,-0.173509845923793,-0.0630350069726766
5.8525,-0.178745406392472,-0.0516603218682676
5.87,-0.184491496178807,-0.0442008244089935
5.8875,-0.193629919548814,-0.0359839313588878
5.905,-0.201437233835953,-0.0222234697797854
5.9225,-0.202940378503443,-0.0103592600173432
5.94,-0.206490138505436,-0.00268421973512643
5.9575,-0.21253380247702,0.00625208971532704
5.975,-0.218880702292846,0.0177408397154481
5.9925,-0.223815074956806,0.0307354512079522
6.01,-0.227595435695265,0.04555253787953
6.0275,-0.227968623720147,0.0605304709737622
6.045,-0.227800816261859,0.0744111073520283
6.0625,-0.226190908465567,0.0886783800061774
6.08,-0.223215933383794,0.102902799326796
6.0975,-0.217626775640116,0.115671161714055
6.115,-0.213517961369495,0.125502158309457
6.1325,-0.210727961026825,0.136968034136443
6.15,-0.206740119420508,0.149701678710846
6.1675,-0.20015872821448,0.161754050838836
6.185,-0.195340405322381,0.171485276512477
6.2025,-0.191618860932651,0.185374003376513
6.22,-0.1828064328034,0.201573573213835
6.2375,-0.168606584150203,0.214601460646541
6.255,-0.155238212538575,0.221751044276906
6.2725,-0.144590895096957,0.229598090650342
6.29,-0.132322071671736,0.237641761892913
6.3075,-0.119010588592128,0.244690971605655
6.325,-0.104732762159799,0.249073728432327
6.3425,-0.0926927820338673,0.251321412709787
6.36,-0.0831494946053586,0.254354947610556
6.3775,-0.073623645144211,0.261022715340889
6.395,-0.0594974592653478,0.268887626391489
6.4125,-0.0416388810059966,0.274013080012555
6.43,-0.0228531018097665,0.273523203273866
6.4475,-0.00892883709231783,0.271342677072856
6.465,0.00675736532135817,0.272148827825836
6.4825,0.0251262228036387,0.268426596750461
6.5,0.0407570053807054,0.260858760825988
6.5175,0.0519996372260139,0.252375828215494
6.535,0.0626378579121921,0.246942802796715
6.5525,0.0743258958448551,0.240175173881096
6.57,0.0841911415255904,0.233931411245472
6.5875,0.0955537441436483,0.229012164414847
6.605,0.109221124156225,0.222706033593186
6.6225,0.123337559993068,0.21328994826292
6.64,0.137032706780412,0.20098822069965
6.6575,0.147207544762874,0.184907308765874
6.675,0.153132423643175,0.170694602584489
6.6925,0.159197861116379,0.157592326487162
6.71,0.165223985983827,0.144407826073003
6.7275,0.170419730826092,0.128358155154239
6.745,0.170034536615845,0.1131094918877
6.7625,0.169547247527058,0.102996813740197
6.78,0.172951831318852,0.0941986203513089
6.7975,0.179289158487342,0.0816432390265611
6.815,0.183206745967619,0.0644553905478632
6.8325,0.182339994138557,0.0458835202395727
6.85,0.177341189816892,0.0300280296609874
6.8675,0.172872396509962,0.0171822814492466
6.885,0.169440225028863,0.00394722506576952
6.9025,0.164632771936284,-0.0116287114713602
6.92,0.154509240131951,-0.0258983787558151
6.9375,0.144500639723896,-0.0348170321818646
6.955,0.137131528016566,-0.0423000827974855
6.9725,0.1311591980204,-0.0505187603585988
6.99,0.124413577005978,-0.060500606372422
7.0075,0.116443863746724,-0.0705290167872591
7.025,0.10649202430586,-0.0809607824534676
7.0425,0.0948855239842222,-0.089766517760099
7.06,0.0815820588140219,-0.0974764862381834
7.0775,0.0679735385072321,-0.101399924674256
7.095,0.0565574405660477,-0.104721767777119
7.1125,0.0451344497141339,-0.108242317063934
7.13,0.0324856801862505,-0.111987486021607
7.1475,0.0184764818171374,-0.112435019009721
7.165,0.0072017671358928,-0.110840032896977
7.1825,-0.00158197681307885,-0.109605836859091
7.2,-0.0098335883753512,-0.112238007192834
7.2175,-0.0231807775843441,-0.115126430444105
7.235,-0.0381345575044095,-0.114196713092165
7.2525,-0.0524512103388132,-0.10928018094159
7.27,-0.0629257721566158,-0.10325588712751
7.2875,-0.072862681349152,-0.0982388269014793
7.305,-0.0823983738531235,-0.093629249967451
7.3225,-0.0941013891582059,-0.0876516376686166
7.34,-0.102858809775785,-0.077992862372509
7.3575,-0.108271307809524,-0.0697650233582372
7.375,-0.112363167153135,-0.0644511739041326
7.3925,-0.120440127899409,-0.0618212626496223
7.41,-0.13008890376789,-0.0556742877277168
7.4275,-0.139264142451028,-0.0478689746088337
7.445,-0.146928268437904,-0.0379369112233081
7.4625,-0.153334075126268,-0.0279725121867478
7.48,-0.158379272879991,-0.016695238623114
7.4975,-0.161410755514468,-0.00580930897880649
7.515,-0.162953036265697,0.00409145153061879
7.5325,-0.165377734758218,0.0127155402778245
7.55,-0.16691819065984,0.0232620459826137
7.5675,-0.166327148566679,0.0317567773256073
7.585,-0.166696026296726,0.0385909836700163
7.6025,-0.169577990679736,0.0447280403450889
7.62,-0.173944601630827,0.054761444763796
7.6375,-0.175665259135596,0.0667453627599339
7.655,-0.175019761975672,0.0797800523026468
7.6725,-0.171313744297761,0.0911390178838262
7.69,-0.167504551868832,0.10090688242716
7.7075,-0.163545809327688,0.109690222413582
7.725,-0.159553203157449,0.119146404512303
7.7425,-0.153098182641015,0.12751412861144
7.76,-0.146730664726011,0.133062356432573
7.7775,-0.142919847867475,0.136293693641005
7.795,-0.142882072296067,0.142622921834515
7.8125,-0.139990683463972,0.152123202258179
7.83,-0.135552067404024,0.161868874020131
7.8475,-0.128463271573767,0.171521703922705
7.865,-0.120758463261722,0.179402433668318
7.8825,-0.111737899564619,0.186844093711682
7.9,-0.102443520910017,0.192374706956729
7.9175,-0.0925708855825164,0.197267535965263
7.935,-0.0826338107487891,0.20011626668996
7.9525,-0.0731631595254035,0.201369797498395
7.97,-0.0664540906206506,0.201122303101411
7.9875,-0.0615170776896356,0.203274394685742
8.005,-0.0560102269230984,0.207206805806593
8.0225,-0.0481423912919963,0.212399360245101
8.04,-0.0386151420938569,0.216249010419456
8.0575,-0.027082541284325,0.219763705901127
8.075,-0.0145162094830794,0.219482204201281
8.0925,-0.00388232529813494,0.217777048509187
8.11,0.00599438763961111,0.215813748863258
8.1275,0.0171613886594547,0.213729430185494
8.145,0.0278799307789109,0.206779115789409
8.1625,0.0327175591988925,0.199756135657473
8.18,0.036045169083997,0.196625800772539
8.1975,0.0415697026681831,0.196806383532219
8.215,0.0509878390317723,0.195185324224569
8.2325,0.0596733569195329,0.191517004066672
8.25,0.0693967063505975,0.186829857780957
8.2675,0.078283960870122,0.179130868565193
8.285,0.084974299520397,0.170240217156677
8.3025,0.0899614337558252,0.16291375864133
8.32,0.0975295291492101,0.1545074714627
8.3375,0.101432601527719,0.141787487102882
8.355,0.100404578711335,0.132042898731257
8.3725,0.10034665630822,0.126719418500812
8.39,0.103904106833987,0.120531631030229
8.4075,0.105527454118831,0.112177722712694
8.425,0.10744013275863,0.10573946634056
8.4425,0.110937036507399,0.0969876245077089
8.46,0.11236051481431,0.085500667421438
8.4775,0.109654194090534,0.0742592324732222
8.495,0.106443508049076,0.0663938389530666
8.5125,0.104700057273389,0.0579380743670646
8.53,0.101446573052922,0.0479669058927402
8.5475,0.094864462217163,0.0388900890702136
8.565,0.0881353594933961,0.0334008096470779
8.5825,0.0826815576704908,0.0282531572811863
8.6,0.0776050345661182,0.0242339798090525
8.6175,0.0745118544968371,0.0192655289870484
8.635,0.0707716964132602,0.0116591377959463
8.6525,0.0630038305878316,0.00250254615142771
8.67,0.0515294327874071,-0.00213315999069697
8.6875,0.0433081189296478,-0.00335913322132415
8.705,0.0365055092220111,-0.00645037155577421
8.7225,0.0267830689589694,-0.0109459294526067
8.74,0.0140252035271035,-0.0114335994574644
8.7575,0.00415278203165332,-0.00806208610528701
8.775,-0.00282379797954118,-0.00495578709924666
8.7925,-0.00881353985967011,-0.00390655971128319
8.81,-0.016971751607714,-0.00305215665559727
8.8275,-0.0242608040971873,-0.000898401387561424
8.845,-0.0327078197714032,-5.07769631655063E-05
8.8625,-0.0431541947621449,0.00326165801819053
8.88,-0.0525165974149567,0.00949096784611938
8.8975,-0.059310236951229,0.015949095875442
8.915,-0.0675243903041093,0.021592672424068
8.9325,-0.0751868212806565,0.0313815433682138
8.95,-0.0787082067142445,0.0406915926566354
8.9675,-0.0824508782112438,0.0481148877738563
8.985,-0.0870630925209091,0.0567859975740962
9.0025,-0.0887648299050628,0.0671093148910538
9.02,-0.0885692869305603,0.0735965362699579
9.0375,-0.09248393525713,0.0786523994926258
9.055,-0.0989141912008753,0.0882034471636286
9.0725,-0.100707425278447,0.102480710255882
9.09,-0.0978172987421052,0.112930318234121
9.1075,-0.0978393076672837,0.121490708548692
9.125,-0.0979993557854824,0.133187575046632
9.1425,-0.0940837766873455,0.145979183746345
9.16,-0.0876857476538088,0.155624164240844
9.1775,-0.0823924873549476,0.164625033369752
9.195,-0.0745210348309929,0.172879701981963
9.2125,-0.068143545078597,0.177274581860453
9.23,-0.0652248823915098,0.183301953432595
9.2475,-0.0607910618001708,0.193071348189431
9.265,-0.0520278976187223,0.201765456488119
9.2825,-0.0440175084189482,0.207347350373372
9.3,-0.0371022472514211,0.214180217872817
9.3175,-0.0280821964918704,0.222261907183499
9.335,-0.015972737441404,0.228423918765522
9.3525,-0.00454665805759628,0.231639606253461
9.37,0.00687570428190107,0.234899499022573
9.3875,0.0191702855995427,0.236061677417342
9.405,0.0303762492927782,0.235040694811011
9.4225,0.0386589505377726,0.233334695678597
9.44,0.0463040944785613,0.234946234455797
9.4575,0.057416956179874,0.236294732687729
9.475,0.0683211920601599,0.235136084989114
9.4925,0.0786535581764206,0.233974746188671
9.51,0.0899232379805132,0.232379435680466
9.5275,0.101493883055099,0.229079984694049
9.545,0.112589340013481,0.225097239495208
9.5625,0.124698539564016,0.219666468487611
9.58,0.135301587418188,0.211340098040994
9.5975,0.143151374835003,0.20149625936014
9.615,0.147443381266562,0.193277274052498
9.6325,0.153128611145873,0.188242798412844
9.65,0.160915907536937,0.181653332570966
9.6675,0.168021782011214,0.173087056892389
9.685,0.173211696276082,0.164231308059686
9.7025,0.178830710948711,0.156320324763316
9.72,0.18460149433667,0.146673930412475
9.7375,0.189350400494101,0.136634295302267
9.755,0.193860251272408,0.125424268180863
9.7725,0.196779139182576,0.11274074397135
9.79,0.196603410510484,0.0996079564002009
9.8075,0.194564623059181,0.0890013534811244
9.825,0.192944857193853,0.0793794753679727
9.8425,0.191556116851953,0.0707327044402821
9.86,0.191227511516278,0.0607889442269164
9.8775,0.189055765926753,0.0497348224149625
9.895,0.185282194501397,0.0387823888020346
9.9125,0.180248972525748,0.0294503794446217
9.93,0.176204961452159,0.0198036136150566
9.9475,0.170074867015583,0.00950601652901163
9.965,0.163227163894842,-0.000603735922754575
9.9825,0.153073843228553,-0.0106886250603786
10,0.141128614350836,-0.0174870867998527
