"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.131059415184241,-0.182078477645202
4.12,-0.147070809495759,-0.175002121989821
4.1375,-0.159393223939726,-0.167978967615431
4.155,-0.171811768192065,-0.160062240119412
4.1725,-0.182897676918562,-0.153518989668485
4.19,-0.196231455517005,-0.14514420049946
4.2075,-0.208511050943315,-0.135525688930789
4.225,-0.220353740403167,-0.121235761412547
4.2425,-0.22435651859838,-0.108989747788886
4.26,-0.23266110822687,-0.10240269629355
4.2775,-0.245822910255481,-0.091587489954592
4.295,-0.255969436759024,-0.0717848328750934
4.3125,-0.255029257286881,-0.0558602963630176
4.33,-0.259323760118705,-0.0456112584613655
4.3475,-0.262160239475056,-0.031205020433722
4.365,-0.265444101083581,-0.0185297933810522
4.3825,-0.26710829115843,-0.00336955123199181
4.4,-0.268442149920727,0.0115755871796782
4.4175,-0.264655657074044,0.0277105614176563
4.435,-0.262123618458116,0.0372233111013901
4.4525,-0.263014771082435,0.0507868758259779
4.47,-0.261024070556239,0.0666614876336535
4.4875,-0.253761493163216,0.0825353007458658
4.505,-0.246820059694807,0.0920173650021633
4.5225,-0.242559113704115,0.104674505983054
4.54,-0.234597515811458,0.116439221057831
4.5575,-0.226840730848841,0.126770075472871
4.575,-0.220224066919566,0.13601311449768
4.5925,-0.211974095957067,0.149060449066228
4.61,-0.199456584915411,0.156632375190137
4.6275,-0.192028782030317,0.163799331006902
4.645,-0.181994102811872,0.172756808219599
4.6625,-0.170995189661147,0.181061838434165
4.68,-0.157691236457064,0.186072920810152
4.6975,-0.148887203212744,0.190372685944509
4.715,-0.136814314215839,0.197650892037153
4.7325,-0.122648665806118,0.201342652695432
4.75,-0.109276295681468,0.200801180025609
4.7675,-0.103009663326456,0.201800913388773
4.785,-0.091717215034277,0.208077235508692
4.8025,-0.0778394460111192,0.209296217634443
4.82,-0.0645802630222895,0.208574401800483
4.8375,-0.0540210249305009,0.20586810178025
4.855,-0.0435381038280797,0.204753717918508
4.8725,-0.0344913663921133,0.202679022870945
4.89,-0.0230374227691593,0.203735212650687
4.9075,-0.00913538372074051,0.19947105220214
4.925,0.0015500682630934,0.193199328840167
4.9425,0.00880873704663012,0.186733646177452
4.96,0.0164481902505632,0.185303626923209
4.9775,0.0290684016450577,0.181042359939144
4.995,0.0397367875478626,0.172828483565487
5.0125,0.0469382383985308,0.163400887229735
5.03,0.0525128961982055,0.157364240285859
5.0475,0.0606100673763528,0.150534339745656
5.065,0.0673906949195996,0.143166891279011
5.0825,0.0755096414677459,0.134687338225224
5.1,0.0814697868106856,0.124232171805745
5.1175,0.0856352290301929,0.113840964941713
5.135,0.0882984847891779,0.105408893321038
5.1525,0.0937645869393382,0.0970796280438158
5.17,0.0976276024503881,0.0856089653329518
5.1875,0.0994780753064432,0.0748803173538456
5.205,0.100399924242554,0.064739479078402
5.2225,0.101846503811425,0.0551331539223642
5.24,0.102417728583479,0.0442011207882276
5.2575,0.101852782644232,0.033957067500098
5.275,0.100822980297563,0.0237688008799234
5.2925,0.0997366501635072,0.0134906359202887
5.31,0.0967533227298538,0.00254153654686511
5.3275,0.0934687542685827,-0.00659872275637303
5.345,0.0898384747504454,-0.0168495906154889
5.3625,0.0849244201464344,-0.0257563801990674
5.38,0.0800178097880566,-0.0347713259703153
5.3975,0.074767968479197,-0.04284001226798
5.415,0.0693571277817697,-0.0524695702947799
5.4325,0.0609293563465566,-0.0611010706151256
5.45,0.0522268193169112,-0.0672139489064465
5.4675,0.0457070661732184,-0.0717063363501214
5.485,0.0401664297839024,-0.0797981259906569
5.5025,0.0300790192621373,-0.0880209516410727
5.52,0.0185477632962837,-0.0932490893442703
5.5375,0.0080614646226005,-0.0952182267003017
5.555,1.51631594561214E-05,-0.0983572895418556
5.5725,-0.00931481488849108,-0.101152647070936
5.59,-0.0171538249053677,-0.105800698634778
5.6075,-0.0310103011206019,-0.110718362697661
5.625,-0.044888294018742,-0.109088490428896
5.6425,-0.0545027420356086,-0.105461851493251
5.66,-0.0600798689328226,-0.106592782079048
5.6775,-0.0731951942047964,-0.111273402701808
5.695,-0.0889219986406867,-0.108150465423483
5.7125,-0.100235544826813,-0.101815732931782
5.73,-0.107833847698,-0.0976330334561912
5.7475,-0.118456439401565,-0.0955470466298344
5.765,-0.128694814884691,-0.0904760544582316
5.7825,-0.139515261982146,-0.0870455776863394
5.8,-0.152215081129322,-0.0796385525873716
5.8175,-0.161558179488006,-0.0697232791368683
5.835,-0.167401150997793,-0.0612804750506766
5.8525,-0.176037747693472,-0.0564664575372676
5.87,-0.187380801587807,-0.0459563437789935
5.8875,-0.193157273174814,-0.0338004867728878
5.905,-0.198075167358953,-0.0246665820957854
5.9225,-0.205620126784443,-0.0155617642703432
5.94,-0.212279155627836,-0.00174229627412643
5.9575,-0.21388486453202,0.010399346330327
5.975,-0.217767678421846,0.0200216390154481
5.9925,-0.222808315934806,0.0320128868879522
6.01,-0.226037995829265,0.04686790941953
6.0275,-0.225631428636147,0.0605756242307622
6.045,-0.226120098544859,0.0736605042990283
6.0625,-0.223759552285567,0.0874308335791774
6.08,-0.221629209697794,0.0984045359027963
6.0975,-0.221333885816116,0.110725200730055
6.115,-0.219800700384495,0.126338308428457
6.1325,-0.212316195216825,0.141590743791443
6.15,-0.205218598392508,0.151146673571846
6.1675,-0.20121018709848,0.162075875155836
6.185,-0.195993617992381,0.174990447351477
6.2025,-0.188061120462651,0.188763471996513
6.22,-0.1777633571734,0.200652412289835
6.2375,-0.166351759932203,0.211007473544541
6.255,-0.154946415570575,0.218598577098906
6.2725,-0.145403640477957,0.225962892182342
6.29,-0.136019249395736,0.234723182552913
6.3075,-0.123743008652128,0.245209032035655
6.325,-0.107783907309799,0.251772870430327
6.3425,-0.0944844224398673,0.255046778496787
6.36,-0.0825124994293586,0.259427483230556
6.3775,-0.069235207562211,0.264817476116889
6.395,-0.0536109696953478,0.268459068511489
6.4125,-0.0384482721649966,0.270094686342555
6.43,-0.0226103970155665,0.270464399323866
6.4475,-0.00793838591271783,0.268558591612856
6.465,0.00541046554635817,0.266648143055836
6.4825,0.0188016900986387,0.265508357330461
6.5,0.0344887660877054,0.263332348345988
6.5175,0.0493588577360139,0.257719761700494
6.535,0.0632892517701922,0.251505593314715
6.5525,0.0763682984438551,0.244375462098096
6.57,0.0895579759965904,0.236375149434472
6.5875,0.100549196350648,0.226742350771847
6.605,0.111212923923225,0.219277110940186
6.6225,0.124305198413068,0.20967567439292
6.64,0.135610117690412,0.19649772748365
6.6575,0.143060774962874,0.182515226058274
6.675,0.148741279193175,0.171013563596489
6.6925,0.155634193846379,0.160289551764962
6.71,0.163735570913827,0.148569069996803
6.7275,0.171437329126092,0.133121812480239
6.745,0.174449680249845,0.1163889069537
6.7625,0.174843939879058,0.102185989889197
6.78,0.175897041370852,0.0906869937563089
6.7975,0.179774054019342,0.0778872908975611
6.815,0.182048570207619,0.0611388569698632
6.8325,0.179635355700557,0.0434541095095727
6.85,0.173516435747892,0.0294683806509874
6.8675,0.169464090115962,0.0189080544292466
6.885,0.167240413090863,0.00719981407576952
6.9025,0.164774829669284,-0.00692045665136018
6.92,0.158246428683151,-0.0224972989758151
6.9375,0.149037737228896,-0.0349655420418646
6.955,0.140033168314566,-0.0446857107174855
6.9725,0.1320778517614,-0.0534540018065988
6.99,0.124090663860978,-0.063178990166422
7.0075,0.114929326499724,-0.0729213781582591
7.025,0.10361129611786,-0.0826057039934676
7.0425,0.0905975039752222,-0.088880827653099
7.06,0.0797229465940219,-0.0930939561711834
7.0775,0.0700087977272321,-0.0982054239862555
7.095,0.0587613713660477,-0.104044148618119
7.1125,0.0466676865741339,-0.107994729474934
7.13,0.0347004029762505,-0.112048759878607
7.1475,0.0207061108971374,-0.114471935913921
7.165,0.0075289544958928,-0.114137642155977
7.1825,-0.00375350009307885,-0.112676381610091
7.2,-0.0137576526323512,-0.112680027725834
7.2175,-0.0259157190743441,-0.112988835788105
7.235,-0.0388944799144095,-0.111137957965165
7.2525,-0.0512858922188132,-0.10697396801059
7.27,-0.0616512217906158,-0.10193018994751
7.2875,-0.070844360493152,-0.0967970403814793
7.305,-0.0787138653721235,-0.093541032147451
7.3225,-0.0906247367922059,-0.0913071846686166
7.34,-0.104111079858785,-0.083329659982509
7.3575,-0.112346856514224,-0.0715195663182372
7.375,-0.115318420093135,-0.0636384888841326
7.3925,-0.121965949252409,-0.0605928320096223
7.41,-0.13172975384989,-0.0547608918477168
7.4275,-0.141129041278028,-0.0451692653778337
7.445,-0.146455622124904,-0.0337822911353081
7.4625,-0.149682725772268,-0.0244374138167478
7.48,-0.152267751404991,-0.017026880343114
7.4975,-0.158007130796468,-0.0110517277588065
7.515,-0.164806421765697,-0.000554468984381211
7.5325,-0.167934142038218,0.0116316643558245
7.55,-0.16798562838984,0.0224885871896137
7.5675,-0.168503978506679,0.0298882637786073
7.585,-0.171785177226726,0.0388710862043763
7.6025,-0.172907487559736,0.0501828292066889
7.62,-0.171821043580827,0.060329825307796
7.6375,-0.171255715945596,0.0691763409919339
7.655,-0.170494497662672,0.0792571513536468
7.6725,-0.168255859065761,0.0885264089128262
7.69,-0.166102543563832,0.0976030263091602
7.7075,-0.163529323307688,0.105798725688582
7.725,-0.162092297051449,0.115278730613303
7.7425,-0.157748961003015,0.12576776257544
7.76,-0.152233985833011,0.134592424592573
7.7775,-0.145770849684475,0.141919161621005
7.795,-0.140729094944067,0.147431436474515
7.8125,-0.137109185988972,0.153744901648179
7.83,-0.133526536548024,0.162838794280131
7.8475,-0.125469327476767,0.172842201072705
7.865,-0.115581612105322,0.178125669048318
7.8825,-0.108963587841619,0.181012312210682
7.9,-0.104925382596017,0.186771894439729
7.9175,-0.0971710889235164,0.195155985796263
7.935,-0.0868175476247891,0.20061691397896
7.9525,-0.0763040152264035,0.203674862437395
7.97,-0.0679446491026506,0.204318621191411
7.9875,-0.0615351788596356,0.206797403622742
8.005,-0.0543895805130984,0.210275510501593
8.0225,-0.0454150998719963,0.215269807811101
8.04,-0.0325780382738569,0.217361982606586
8.0575,-0.021676075374325,0.214775368769127
8.075,-0.0152956442130794,0.212739353167281
8.0925,-0.00796632970813494,0.215038566038187
8.11,0.00350644358961111,0.215404804310258
8.1275,0.0141069148274547,0.212576560551494
8.145,0.0229919788919109,0.208517237340409
8.1625,0.0305704415838925,0.205186800311173
8.18,0.038256519593997,0.201522740686539
8.1975,0.0454251103381831,0.199000579992219
8.215,0.0552231175397723,0.195430136794569
8.2325,0.0637243408355329,0.189114640946672
8.25,0.0708979687135975,0.182191669250957
8.2675,0.076330950803122,0.175337639845193
8.285,0.082630995918197,0.169176570236677
8.3025,0.0883355857971252,0.16120213474133
8.32,0.0923843184595101,0.1537760873027
8.3375,0.0974341424997186,0.147214647733882
8.355,0.103150160256335,0.137556363346257
8.3725,0.10442350348392,0.127049994992812
8.39,0.105121020516987,0.119736491320229
8.4075,0.107346509066831,0.112722408022694
8.425,0.11059154093563,0.10380098085956
8.4425,0.111034488807399,0.0928038524827089
8.46,0.10970087739431,0.083271459773438
8.4775,0.107184726892534,0.0740357459162222
8.495,0.104228424929076,0.0668994363490666
8.5125,0.102491562413389,0.0598781283870646
8.53,0.101486666382922,0.0516387625627402
8.5475,0.097708611687163,0.0404517128792136
8.565,0.0894690636103961,0.0328354978700779
8.5825,0.0838056787644908,0.0290733525921863
8.6,0.0811180553891182,0.0234471937130525
8.6175,0.0756929327368371,0.0144223908410484
8.635,0.0669812109932602,0.00875045310394631
8.6525,0.0602291406118316,0.00363609706042771
8.67,0.0506494129844071,-0.00140312678069697
8.6875,0.0414660476986478,-0.00289585118332415
8.705,0.0346713682110111,-0.00346162176877421
8.7225,0.0286112431119694,-0.00726496682260671
8.74,0.0173020551929035,-0.0106427109974644
8.7575,0.00696137441885332,-0.00886544065528701
8.775,-0.000839728612441178,-0.00754175193524666
8.7925,-0.00921287232740011,-0.00705898935128319
8.81,-0.018941265876514,-0.00486766697359727
8.8275,-0.0263836829807873,-0.00136337173456142
8.845,-0.0347445555484032,0.000156293526834494
8.8625,-0.0454773326391449,0.00456715217819053
8.88,-0.0537492345189567,0.0127693346541194
8.8975,-0.057645354590229,0.019443645306442
8.915,-0.0639013994131093,0.023006574786068
8.9325,-0.0716007124196565,0.0299063286272138
8.95,-0.0774334319652445,0.0374034565386354
8.9675,-0.0835038094712438,0.0456655341618563
8.985,-0.0882940045209091,0.0558007478194962
9.0025,-0.0896125215130628,0.0659687541260538
9.02,-0.0910268618125603,0.0720320297690579
9.0375,-0.09672821515613,0.0801069411766258
9.055,-0.100015189910875,0.0929318788726286
9.0725,-0.0983165910984466,0.105456907562882
9.09,-0.0955718959781052,0.113832017534121
9.1075,-0.0953481918452837,0.122376019715692
9.125,-0.0940363918664824,0.131959999567632
9.1425,-0.0925660043233455,0.141723833612345
9.16,-0.0894749136308088,0.152659754115844
9.1775,-0.0839379607809476,0.163553212639752
9.195,-0.0764072944666929,0.171162684721963
9.2125,-0.072194014821597,0.177462490587453
9.23,-0.0675075699534098,0.186793725540595
9.2475,-0.0601264602831708,0.196154521704431
9.265,-0.0508206162459223,0.203634159521119
9.2825,-0.0421076514027482,0.209295195793372
9.3,-0.0333717997356911,0.214663735754817
9.3175,-0.0249351645336704,0.219646062487499
9.335,-0.015650558469404,0.224721637432522
9.3525,-0.00612688302159628,0.229230064685461
9.37,0.00503479132390107,0.233473580752573
9.3875,0.0164677137825427,0.235269572133342
9.405,0.0272196917157782,0.236223283216011
9.4225,0.0370171731757726,0.236607945538597
9.44,0.0474422229155613,0.237970875509697
9.4575,0.058922851746874,0.237692803843729
9.475,0.0704683451101599,0.236830221096014
9.4925,0.0824995043654206,0.233618053493071
9.51,0.0924253114675132,0.229152387895766
9.5275,0.100974902927099,0.225252539488259
9.545,0.110306972162481,0.223136883863008
9.5625,0.122509660624016,0.218901833771611
9.58,0.132847757128188,0.211318637443994
9.5975,0.140486573223003,0.20297515548514
9.615,0.146593048595562,0.196705739182498
9.6325,0.154757623816873,0.190477851727844
9.65,0.162371893764937,0.182774291101966
9.6675,0.170422225107214,0.173958164872389
9.685,0.176236704933082,0.162977290233686
9.7025,0.179843712009211,0.152837657294316
9.72,0.18262419586127,0.144448264357475
9.7375,0.187972799399401,0.136367809248267
9.755,0.192466712746508,0.124782353151863
9.7725,0.194672410744076,0.11321786838035
9.79,0.195116943223484,0.101535861190201
9.8075,0.194820432026181,0.0914949242161244
9.825,0.194509667856853,0.0810763416469727
9.8425,0.193996475031953,0.0711728119282821
9.86,0.193102272933278,0.0593876784979164
9.8775,0.189522348313753,0.0479516389529625
9.895,0.184861477811397,0.0372697741950346
9.9125,0.179270984215748,0.0283276282576217
9.93,0.174561155237159,0.0194001208796966
9.9475,0.168786850008583,0.0101825257519116
9.965,0.162222421127842,0.000321481251295425
9.9825,0.152619121548553,-0.0088078457822786
10,0.142226447410836,-0.0154666172518527
