"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.202327068269411,0.155975084313137
4.6275,-0.193611986141317,0.165517339356902
4.645,-0.182200505377872,0.175292340426599
4.6625,-0.168866754151147,0.182518265761165
4.68,-0.155768695287064,0.186005667166152
4.6975,-0.146933216392744,0.188447214956509
4.715,-0.137978457435839,0.195471702884153
4.7325,-0.123500720846118,0.200910962592432
4.75,-0.110848916321468,0.200288948796609
4.7675,-0.104350110479455,0.202554026451773
4.785,-0.092798039368277,0.210092071042492
4.8025,-0.0755957386611192,0.211322352616043
4.82,-0.0628087435222895,0.207267240215483
4.8375,-0.0537350456005009,0.20439090441225
4.855,-0.0450901227280797,0.203718710477508
4.8725,-0.0349528205741133,0.203758253096945
4.89,-0.0233227117111593,0.203367861502687
4.9075,-0.00983917326574051,0.20085802186414
4.925,0.0027774536670934,0.194293538832167
4.9425,0.0107843148836301,0.186437215017452
4.96,0.0168187280706632,0.182777869183209
4.9775,0.0273025584114577,0.180452188248144
4.995,0.0391129052358626,0.172999696491487
5.0125,0.0460139051438308,0.163501110819735
5.03,0.0511532361332055,0.158431053699859
5.0475,0.0614054316373528,0.153431859194656
5.065,0.0704134210265996,0.142764026648011
5.0825,0.0757894964727459,0.133136146639224
5.1,0.0816275126416856,0.123381837482745
5.1175,0.0851832209401929,0.112831882072713
5.135,0.0871593027781779,0.104515115790038
5.1525,0.0917871775293382,0.0982118810328158
5.17,0.0986830844553881,0.0873169026949518
5.1875,0.0998803075034432,0.0741398362498456
5.205,0.0998722149955545,0.065511826550402
5.2225,0.103045506819425,0.0560022502265642
5.24,0.103995842291479,0.0431191431391276
5.2575,0.101059406901232,0.031936667799498
5.275,0.0988865305925632,0.0241774907849234
5.2925,0.0997112544525072,0.0152334894032887
5.31,0.0984887384018538,0.00275182011386511
5.3275,0.0935376729545827,-0.00810124084237303
5.345,0.0891864180034454,-0.0168922572714889
5.3625,0.0845388371654344,-0.0261102007310674
5.38,0.0792459116310566,-0.0341906438633153
5.3975,0.074974579890197,-0.04224068058398
5.415,0.0696036553367697,-0.0523627241237799
5.4325,0.0603812689515566,-0.0608542776711256
5.45,0.0531123902519112,-0.0652078150784465
5.4675,0.0488539068198184,-0.0727057780601214
5.485,0.0403548249289024,-0.0830943411516569
5.5025,0.0273830428961373,-0.0901339289430727
5.52,0.0154088511172837,-0.0916950109582703
5.5375,0.0079298606196005,-0.0926112308933017
5.555,0.00157821431745612,-0.0967023498418556
5.5725,-0.00759349532549108,-0.102300822215936
5.59,-0.0183488662003677,-0.106013339995778
5.6075,-0.0299787381256019,-0.109502657247661
5.625,-0.043208283520742,-0.109469944694896
5.6425,-0.0531136355546086,-0.108286831986251
5.66,-0.0635435796128226,-0.109045838834048
5.6775,-0.0758878612747964,-0.108834485639808
5.695,-0.0882940785316867,-0.105135712089482
5.7125,-0.0970706034258132,-0.101481518748782
5.73,-0.107255221988,-0.0998532195870912
5.7475,-0.118970326761565,-0.0969167193138344
5.765,-0.131446818132691,-0.0911461330762316
5.7825,-0.140425954086145,-0.0836884678123394
5.8,-0.149697012087322,-0.0786108869753716
5.8175,-0.160121914464006,-0.0710848463798683
5.835,-0.168534367160793,-0.0626746659136766
5.8525,-0.176590286971472,-0.0548294282612676
5.87,-0.185356710997807,-0.0459723966879935
5.8875,-0.192356199680814,-0.0358870577088878
5.905,-0.200036470009953,-0.0271264978257854
5.9225,-0.208941397598443,-0.0142857868603432
5.94,-0.212629626473436,0.000833863897873568
5.9575,-0.21296557896102,0.012557631513327
5.975,-0.215220031867146,0.0206278220054481
5.9925,-0.221148116546806,0.0309785528679522
6.01,-0.225179826016265,0.04478884027953
6.0275,-0.227054462202147,0.0591549125157622
6.045,-0.226723735080859,0.0735313838910283
6.0625,-0.225109257948567,0.0870030891831774
6.08,-0.222500376133794,0.0994787594897963
6.0975,-0.221569809467116,0.111553059527055
6.115,-0.219388147614495,0.127426871201457
6.1325,-0.211408916781825,0.142094555079443
6.15,-0.203736178234508,0.150670533892846
6.1675,-0.20173565409848,0.160395134923836
6.185,-0.196990026282381,0.175798937489477
6.2025,-0.187303563062651,0.189156727463513
6.22,-0.1771553882434,0.200208820953835
6.2375,-0.166535828296203,0.209924037132541
6.255,-0.155893619408575,0.218454121780906
6.2725,-0.146068687064957,0.226305154609342
6.29,-0.135871944885736,0.235699549593913
6.3075,-0.123108602572128,0.244467201763655
6.325,-0.109352448089799,0.251740857530327
6.3425,-0.0946635850828673,0.256970080231787
6.36,-0.0809181722813586,0.260830991477556
6.3775,-0.066471428349211,0.264176043306889
6.395,-0.0527611998953478,0.265402545916489
6.4125,-0.0405650611969966,0.267714551642555
6.43,-0.0255314354978665,0.271176425163866
6.4475,-0.00837479856481783,0.270546624992856
6.465,0.00590848446035817,0.267593896725836
6.4825,0.0194397550346387,0.265652566050461
6.5,0.0340871366567054,0.263476414225988
6.5175,0.0496868693440139,0.258973039990494
6.535,0.0649801093391922,0.252365439884715
6.5525,0.0790847910878551,0.242711501731096
6.57,0.0883573016185904,0.232698195210472
6.5875,0.0975273419896483,0.227055362633847
6.605,0.110579359171225,0.220751695227186
6.6225,0.124553947013068,0.21076535844492
6.64,0.136626069350412,0.19660538936365
6.6575,0.142911019462874,0.181498202322874
6.675,0.147218574330175,0.171479571138789
6.6925,0.156046846796379,0.162495886919162
6.71,0.166070879923827,0.148610421461503
6.7275,0.171980559466092,0.131523612762239
6.745,0.173917999069845,0.1158083368917
6.7625,0.174904658658058,0.102188819464197
6.78,0.176342804207852,0.0898479485733089
6.7975,0.179011064108342,0.0763065134885611
6.815,0.179487791338619,0.0605356852198632
6.8325,0.177120215844557,0.0458704259395727
6.85,0.174271575375892,0.0330144116109874
6.8675,0.172251097923962,0.0206080372692466
6.885,0.170608987607863,0.00658654614576952
6.9025,0.166415980365284,-0.00993987873136018
6.92,0.157241635192951,-0.0251314249558151
6.9375,0.147255907552896,-0.0358135751318646
6.955,0.139213629808566,-0.0450298247574855
6.9725,0.1300176008864,-0.0544309831165988
6.99,0.121071769161978,-0.061291613764422
7.0075,0.114548685127724,-0.0691362155462591
7.025,0.10636377473486,-0.0793166341144677
7.0425,0.0954667934992222,-0.0893068000500991
7.06,0.0817062331640219,-0.0974852042681834
7.0775,0.0673080435472321,-0.101260551217255
7.095,0.0565607623160477,-0.102977573447119
7.1125,0.0468949529241339,-0.107668259856934
7.13,0.0337743344362505,-0.112332681916607
7.1475,0.0198056928071373,-0.113770655050501
7.165,0.0070715237058928,-0.112767227936977
7.1825,-0.00275243527307885,-0.111152397796091
7.2,-0.0117628818243512,-0.112553624439834
7.2175,-0.0247427082283441,-0.114894992329105
7.235,-0.0404063587344096,-0.112670245315165
7.2525,-0.0527717425488132,-0.10579778071959
7.27,-0.0604454994316158,-0.10020462707751
7.2875,-0.068406968960152,-0.0982774727814793
7.305,-0.0801133548691235,-0.096684757927451
7.3225,-0.0939887957202059,-0.0907214649386166
7.34,-0.104523148430785,-0.080304305862509
7.3575,-0.110086590633224,-0.0708987614582372
7.375,-0.115428176564135,-0.0649853820641326
7.3925,-0.122799960965409,-0.0597765993796223
7.41,-0.13111949996289,-0.0535701951877168
7.4275,-0.139191781724028,-0.0446638345278337
7.445,-0.144431598974904,-0.0357591579053081
7.4625,-0.150486213322268,-0.0278204123067478
7.48,-0.156217344207991,-0.017944893729114
7.4975,-0.160145099650468,-0.00778213661180649
7.515,-0.163144556465697,0.00182122226361879
7.5325,-0.166079942508218,0.0114838022718245
7.55,-0.16756511636984,0.0213691815026137
7.5675,-0.169189982786679,0.0298248177386073
7.585,-0.171265132026726,0.0397384479194763
7.6025,-0.171305993209736,0.0494788399539889
7.62,-0.172140459900827,0.057949424208796
7.6375,-0.173866973505596,0.0686774401499338
7.655,-0.172004952172672,0.0814205659006468
7.6725,-0.166772547855761,0.0909010520188262
7.69,-0.163366204563832,0.0965633984431602
7.7075,-0.164335013066688,0.103211877008582
7.725,-0.164430162842449,0.115776765573303
7.7425,-0.157665194870015,0.12805087131544
7.76,-0.150044065349011,0.134850870862573
7.7775,-0.145255312766475,0.140196964621005
7.795,-0.141774444847067,0.146645263884515
7.8125,-0.138113945078272,0.154343386618179
7.83,-0.133090224607024,0.163936796960131
7.8475,-0.124113038239667,0.172563514532705
7.865,-0.115608483652922,0.176054876988318
7.8825,-0.111856295602619,0.180808729880682
7.9,-0.105472277514017,0.189821160809729
7.9175,-0.0948824534115164,0.196420674213263
7.935,-0.0846782501377891,0.19945038114496
7.9525,-0.0766526034054035,0.201164695288395
7.97,-0.0699811217456506,0.204270793030411
7.9875,-0.0618665086496356,0.207970458660742
8.005,-0.0537120845030984,0.210913834173593
8.0225,-0.0446058450519963,0.214572144157101
8.04,-0.0333244123938569,0.216501616640256
8.0575,-0.022703958224325,0.215303337297127
8.075,-0.0151155770430794,0.214009065841281
8.0925,-0.00662039813813494,0.215230582181187
8.11,0.00415354525961111,0.214080178419258
8.1275,0.0125760767374547,0.211452710553494
8.145,0.0215558703219109,0.210457210110409
8.1625,0.0325502337148925,0.206813036680173
8.18,0.040236390570997,0.200327513992539
8.1975,0.0455194254881831,0.196540748017219
8.215,0.0527441879397723,0.194310543754569
8.2325,0.0622979611675329,0.190756292096672
8.25,0.0713044110695975,0.183263148260957
8.2675,0.076750931579122,0.175634953185193
8.285,0.082658467226197,0.169127152836677
8.3025,0.0879338313836252,0.16203965318133
8.32,0.0938981744762101,0.1552466559027
8.3375,0.100108797679719,0.145888836543882
8.355,0.103050815358335,0.134273303272257
8.3725,0.10139759668992,0.125452058604812
8.39,0.102415881074987,0.121937346260229
8.4075,0.108642462992831,0.115236494022694
8.425,0.11195078516563,0.10312552363056
8.4425,0.110493453419399,0.0925165084997089
8.46,0.10971264324431,0.084100267751438
8.4775,0.108250293700534,0.0743484926992222
8.495,0.104950600342076,0.0661711691390666
8.5125,0.102708571763389,0.0590633919150646
8.53,0.100973132372922,0.0503837914557402
8.5475,0.095898134587163,0.0403972192282136
8.565,0.0888514362343961,0.0346946414630779
8.5825,0.0856047875684908,0.0298293747292863
8.6,0.0814562841091182,0.0216444361150525
8.6175,0.0740008479768371,0.0145632249240484
8.635,0.0670354606632602,0.0100853658769463
8.6525,0.0611085308578316,0.00416401424242771
8.67,0.0514204672354071,-0.00187998739069697
8.6875,0.0414441129896478,-0.00299809067532415
8.705,0.0355926746280111,-0.00397067518877421
8.7225,0.0278570261809694,-0.00860459370260671
8.74,0.0163772022729035,-0.0100794214274644
8.7575,0.00733148960765332,-0.00873890520528701
8.775,-0.00140083776624118,-0.00825947889524666
8.7925,-0.0107303540404701,-0.00622204439128319
8.81,-0.018432610959514,-0.00271172020659727
8.8275,-0.0241980407580873,-0.00108180212656142
8.845,-0.0338067742424032,-0.00143504000316551
8.8625,-0.0461065104371449,0.00362549039819053
8.88,-0.0541789900609567,0.0125016254801194
8.8975,-0.058208873257229,0.019423940739442
8.915,-0.0639855765011093,0.023030244287068
8.9325,-0.0725227568846565,0.0297647273212138
8.95,-0.0779521745142445,0.0389324234566354
8.9675,-0.0820488891062438,0.0466683007508563
8.985,-0.0868543154609091,0.0548180264734962
9.0025,-0.0901730892640628,0.0644290263226538
9.02,-0.0922618014835603,0.0723548815320579
9.0375,-0.09656156121613,0.0809453058195258
9.055,-0.0993858136908753,0.0929034378636286
9.0725,-0.0981801807184466,0.104985164390882
9.09,-0.0956281552021052,0.113347398100121
9.1075,-0.0964765577852837,0.121777585954692
9.125,-0.0951866681784824,0.133792617054632
9.1425,-0.0904960824913455,0.143148600442345
9.16,-0.0877950694938088,0.150799575981844
9.1775,-0.0855880210879476,0.161601921342752
9.195,-0.0783695463026929,0.172807979961963
9.2125,-0.070611004174597,0.179087370915453
9.23,-0.0663224423644098,0.185609858354595
9.2475,-0.0606438029011708,0.195316669004431
9.265,-0.0512660820949223,0.203496735301119
9.2825,-0.0427470464887482,0.209088527323372
9.3,-0.0343792822286911,0.215658773371817
9.3175,-0.0237954820636704,0.221273168963499
9.335,-0.013733500074404,0.223721709513522
9.3525,-0.00685910025659628,0.227277666142461
9.37,0.00326740751390107,0.234121492848573
9.3875,0.0173296581325427,0.236581528937342
9.405,0.0279011635527782,0.235098240356011
9.4225,0.0359254714787726,0.236356540487597
9.44,0.0470872815365613,0.238758686817697
9.4575,0.059464454004874,0.238469469558729
9.475,0.0714333654501599,0.236414837433014
9.4925,0.0823253584054206,0.232862318560271
9.51,0.0919678239975132,0.228940414657766
9.5275,0.100531592415099,0.225586746999259
9.545,0.110614443123481,0.223442212682008
9.5625,0.122557393274016,0.218655885920611
9.58,0.132538760358188,0.211263367999994
9.5975,0.140206194576003,0.20361934797514
9.615,0.147514300665562,0.197198447899498
9.6325,0.155500590157873,0.189698291004844
9.65,0.162056776942937,0.181622959018966
9.6675,0.168953313977214,0.173830229234389
9.685,0.175735433283082,0.164234898377686
9.7025,0.180403144613211,0.153821776144316
9.72,0.18401803844627,0.144508540817475
9.7375,0.188254473997401,0.135147380998267
9.755,0.192031507066508,0.124410868327863
9.7725,0.194131504167076,0.11294104056135
9.79,0.194733860061484,0.102071068299201
9.8075,0.195002317388181,0.0915986397861244
9.825,0.194438400077853,0.0812112326099727
9.8425,0.193919295256953,0.0712296895102821
9.86,0.193152263634278,0.0600750002539164
9.8775,0.190600198625753,0.0479488062229625
9.895,0.185145034931397,0.0363400410440346
9.9125,0.178780792865748,0.0276711046176217
9.93,0.173929796017159,0.0194858314164966
9.9475,0.168508069478583,0.0102454571301116
9.965,0.161685168567842,0.000905629067295425
9.9825,0.153157227718553,-0.0081036624932786
10,0.142816788280836,-0.0156064322458527
