"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.232933701770458,0.115557925717831
4.5575,-0.226826390918841,0.125586882690871
4.575,-0.219564015925566,0.13557234761268
4.5925,-0.212825445383067,0.146654364861228
4.61,-0.201713791065411,0.157816243157137
4.6275,-0.190703259327317,0.164111879134902
4.645,-0.183673286306872,0.170908177535599
4.6625,-0.174275678290147,0.183347667703165
4.68,-0.156170887517064,0.190926483692152
4.6975,-0.144010114992744,0.190219055798509
4.715,-0.135714391035839,0.194852180543153
4.7325,-0.122700219646118,0.199884455970432
4.75,-0.109580675951468,0.199282639432609
4.7675,-0.104410370749456,0.200047549557773
4.785,-0.094499725529277,0.208711883145722
4.8025,-0.0778102242811192,0.211065482855343
4.82,-0.0647038710122895,0.208779094679483
4.8375,-0.0540560753305009,0.20673543334125
4.855,-0.0436585840830797,0.205453700643508
4.8725,-0.0333419567331133,0.204172126930945
4.89,-0.0211640940651593,0.203132277426687
4.9075,-0.00861614171674051,0.19821408782114
4.925,0.0012336581270934,0.192378187780167
4.9425,0.00902223099763012,0.186326637287452
4.96,0.0160357954530632,0.183771527719209
4.9775,0.0271913948673777,0.180425565295144
4.995,0.0376224173286626,0.173919316153487
5.0125,0.0467868487060308,0.166231442305735
5.03,0.0546835703361055,0.158502159578859
5.0475,0.0620415553083528,0.149613709049657
5.065,0.0669843817005996,0.142278231606011
5.0825,0.0756562136407459,0.135702974375224
5.1,0.0834211065446856,0.123523720082745
5.1175,0.0855983785171929,0.111504550218713
5.135,0.0863999966891779,0.103993345248038
5.1525,0.0914238379423382,0.0979104794578158
5.17,0.0971870503173881,0.0874904362539518
5.1875,0.0999077753294432,0.0762259476728456
5.205,0.101764153177554,0.065605114095402
5.2225,0.103068198836424,0.0546453715177642
5.24,0.102990861181479,0.0434413399696276
5.2575,0.101744689150232,0.033029719749998
5.275,0.100381875211563,0.0235363364429234
5.2925,0.0997285248405072,0.0133753045462887
5.31,0.0966746218158538,0.00180144825586511
5.3275,0.0919789355155827,-0.00701214832637303
5.345,0.0890640896724454,-0.0152641639024889
5.3625,0.0858376467654344,-0.0251046425410674
5.38,0.0801860728840566,-0.0348913790473152
5.3975,0.074855361483197,-0.04249761825398
5.415,0.0698418526241697,-0.0522157254227799
5.4325,0.0614748773905566,-0.0611285183131256
5.45,0.0529426162419112,-0.0675113391804465
5.4675,0.0461581995463184,-0.0727220271501215
5.485,0.0397267293409024,-0.0810109081236569
5.5025,0.0286966013911373,-0.0885291573140727
5.52,0.0177051193012837,-0.0926697561362703
5.5375,0.0072133931006005,-0.0950190330343017
5.555,-0.000803033679543879,-0.0965441145718556
5.5725,-0.00796422739549108,-0.0998180616979362
5.59,-0.0160636835153677,-0.105570447140778
5.6075,-0.0297018814066019,-0.111033205603661
5.625,-0.044119811476742,-0.109796817913896
5.6425,-0.0536733576396086,-0.107143390838251
5.66,-0.0617759190928226,-0.108200238029048
5.6775,-0.0743977449747964,-0.110481728433308
5.695,-0.0887794393146867,-0.107692235170983
5.7125,-0.100212167317813,-0.102616585934482
5.73,-0.109916444529,-0.0975534175287912
5.7475,-0.118586339371565,-0.0931632433909444
5.765,-0.127448019224691,-0.0899291551802316
5.7825,-0.138893991002146,-0.0868962838393394
5.8,-0.151676957525322,-0.0793794307863716
5.8175,-0.159887521854006,-0.0697195886058683
5.835,-0.166763230834793,-0.0634504220266766
5.8525,-0.177161112814472,-0.0573422605872676
5.87,-0.187874085780807,-0.0462217925839935
5.8875,-0.193594000482814,-0.0345129384058878
5.905,-0.200314502502953,-0.0252706725957854
5.9225,-0.207181998676743,-0.0129253276913432
5.94,-0.211250318605436,-0.000227482419126433
5.9575,-0.21333090735002,0.011820188443327
5.975,-0.215292317822146,0.0208357208754481
5.9925,-0.220790653882806,0.0306758699479522
6.01,-0.225484041128265,0.04467644849953
6.0275,-0.226390548838147,0.0591994087357622
6.045,-0.226775639066859,0.0722111523030283
6.0625,-0.226400686220567,0.0866242560551774
6.08,-0.223430721260794,0.100237795492796
6.0975,-0.221171855068116,0.112288410280055
6.115,-0.219790938244495,0.126901917380457
6.1325,-0.212579015874825,0.143548291167943
6.15,-0.202396196214508,0.152962948733846
6.1675,-0.19835272328448,0.160140501921836
6.185,-0.196238212692381,0.172350575434477
6.2025,-0.189438686022651,0.188123534786413
6.22,-0.1778077805234,0.200729959364835
6.2375,-0.166467856331203,0.209815168622541
6.255,-0.156690418536575,0.217487936567906
6.2725,-0.148158156504957,0.227012236863342
6.29,-0.136315288885736,0.238011000148913
6.3075,-0.121728187339128,0.246334733085655
6.325,-0.107070384073799,0.251953772073327
6.3425,-0.0929592451638673,0.255766118058787
6.36,-0.0803844410573586,0.258416456935556
6.3775,-0.068545668558211,0.262505361534889
6.395,-0.0545123878253478,0.266576722491489
6.4125,-0.0398402760569966,0.268979824512555
6.43,-0.0245836164548665,0.269983087093866
6.4475,-0.0102836739933178,0.269259601142856
6.465,0.00361879102915817,0.269436300395836
6.4825,0.0201702888146386,0.268996916330461
6.5,0.0376754506587054,0.264239176395988
6.5175,0.0513713957100139,0.256277403850494
6.535,0.0634000890111922,0.250643316484715
6.5525,0.0779228745378551,0.243952349410096
6.57,0.0901884028265904,0.233342224479472
6.5875,0.0982396913666483,0.224549548864847
6.605,0.108384224010225,0.219389241297186
6.6225,0.122533456093068,0.21135183081892
6.64,0.135115911450412,0.19855048056965
6.6575,0.143700431192874,0.184307349118874
6.675,0.149843902343175,0.172487634256389
6.6925,0.158410958436379,0.161123980058062
6.71,0.166011884143827,0.146288644255003
6.7275,0.170983807816092,0.130960161832239
6.745,0.173627343879845,0.1154780559597
6.7625,0.174503832461058,0.101501603864197
6.78,0.174557077132852,0.0890149709123089
6.7975,0.176617781150342,0.0784816363215611
6.815,0.180963648907619,0.0638970929608632
6.8325,0.180557702614557,0.0455917373195727
6.85,0.174702492802892,0.0302712208809874
6.8675,0.170579570827962,0.0202903204292466
6.885,0.170768064318863,0.00744088780576952
6.9025,0.167119133277284,-0.0104157989313602
6.92,0.156847761475751,-0.0260415559858151
6.9375,0.146361878355896,-0.0361023063318646
6.955,0.137667574891566,-0.0443607460774855
6.9725,0.1307082037374,-0.0516324781965988
6.99,0.124419959661978,-0.062071269196422
7.0075,0.114314911664724,-0.0723286392382591
7.025,0.10352085566486,-0.0804158660604676
7.0425,0.0929857725752222,-0.086901743665099
7.06,0.0831769409070219,-0.0943364592751834
7.0775,0.0702972653772321,-0.101317408620255
7.095,0.0575930416160477,-0.105203984977119
7.1125,0.0457999193741339,-0.108775741174934
7.13,0.0333856915462505,-0.112272677604607
7.1475,0.0195793538171374,-0.114096460086021
7.165,0.0066458412258928,-0.113158783142977
7.1825,-0.00393688329307885,-0.111396767461091
7.2,-0.0132389343623512,-0.111372655360834
7.2175,-0.0246188367673441,-0.112178321791105
7.235,-0.0371561862344095,-0.111317219579165
7.2525,-0.0504346760688132,-0.10853536286659
7.27,-0.0620283302146158,-0.10256073110751
7.2875,-0.070079115953152,-0.0976007721414793
7.305,-0.0794550581181235,-0.095701624167451
7.3225,-0.0930808664702059,-0.0920602101066166
7.34,-0.106448531203785,-0.081921196862509
7.3575,-0.112769647769224,-0.0691089221882372
7.375,-0.114488533390135,-0.0616790000041326
7.3925,-0.119973634806409,-0.0596403270996223
7.41,-0.13024573098689,-0.0552509739677168
7.4275,-0.139923453607028,-0.0457985660278337
7.445,-0.145591040499904,-0.0352544743253081
7.4625,-0.149774089543268,-0.0264547618967478
7.48,-0.154235236614991,-0.018557492025114
7.4975,-0.159966030381468,-0.0105470076908065
7.515,-0.166184944648697,0.00051581291661879
7.5325,-0.168207943426218,0.0137560096068245
7.55,-0.16678533750984,0.0236810686566137
7.5675,-0.167312147716679,0.0302200834486073
7.585,-0.170747945106726,0.0386248804984263
7.6025,-0.171869847109736,0.0496576645420889
7.62,-0.171307201790827,0.058672580093796
7.6375,-0.172359815165596,0.0679501274019338
7.655,-0.171694631212672,0.0792418630066468
7.6725,-0.168802245555761,0.0889995923288262
7.69,-0.166638110643832,0.0976065309601602
7.7075,-0.164547806127688,0.106929345349582
7.725,-0.161206062806449,0.116873076011303
7.7425,-0.156430446201015,0.12557111666044
7.76,-0.152185895995011,0.134143164962573
7.7775,-0.145354005046475,0.142438983611005
7.795,-0.139404399037067,0.146775570764515
7.8125,-0.137122361041972,0.152154107048179
7.83,-0.134652115728024,0.161867849380131
7.8475,-0.126781035741767,0.173204983142705
7.865,-0.115857215819122,0.178783542468318
7.8825,-0.109262635190619,0.181523092310682
7.9,-0.104708464797017,0.187346833959729
7.9175,-0.0972120170175164,0.195516588661263
7.935,-0.0862286238857891,0.20148286961996
7.9525,-0.0751873699694035,0.203641689738395
7.97,-0.0669788497116506,0.203672876341411
7.9875,-0.0614842411296356,0.205278947435742
8.005,-0.0555166256030984,0.209905899337593
8.0225,-0.0454145639419963,0.215557923655101
8.04,-0.0326596326638569,0.216370674349956
8.0575,-0.023709409404325,0.214435391956127
8.075,-0.0164392344430794,0.215048495969895
8.0925,-0.00642372622813494,0.216781138705187
8.11,0.00526591081961111,0.215006407974258
8.1275,0.0142278247174547,0.211416887081494
8.145,0.0226526057119109,0.208822663532409
8.1625,0.0316096129428925,0.205197499683173
8.18,0.038839181538997,0.200268814993539
8.1975,0.0446988028681831,0.197509743177219
8.215,0.0536442495867723,0.195247054284569
8.2325,0.0628578878615329,0.189490055056672
8.25,0.0695121717425975,0.182906241610957
8.2675,0.075939744862122,0.177851208785193
8.285,0.085108094745497,0.170819672126677
8.3025,0.0902722477368252,0.15971753773133
8.32,0.0921947622663101,0.1527664849427
8.3375,0.0976763931157186,0.146692698143882
8.355,0.103099293430335,0.136757645746257
8.3725,0.10390577679192,0.125913789822812
8.39,0.103411433694987,0.119642465070229
8.4075,0.106771034354831,0.113644483242694
8.425,0.11010984671763,0.10446647135056
8.4425,0.111283894917399,0.0939271058527089
8.46,0.11018978704431,0.083671706601438
8.4775,0.107757432800534,0.0747648783442222
8.495,0.105721507689076,0.0671056137460666
8.5125,0.104015103673389,0.0586114048760646
8.53,0.101222604672922,0.0492957666609402
8.5475,0.095727892037163,0.0396251917212136
8.565,0.0882132852913961,0.0336666068660779
8.5825,0.0837449611824908,0.0296927591982863
8.6,0.0804233907491182,0.0235403743490525
8.6175,0.0752751324968371,0.0160229354320484
8.635,0.0682357579032602,0.00944801527794631
8.6525,0.0604933614678316,0.00362420057142771
8.67,0.0513800652534071,-0.00062161840469697
8.6875,0.0433844698926478,-0.00281414699832415
8.705,0.0366014066100111,-0.00579809898577421
8.7225,0.0270367659569694,-0.0105383524226067
8.74,0.0141689000510035,-0.0107220205774644
8.7575,0.00545223483295332,-0.00714859363928701
8.775,-0.000857513247841178,-0.00581918541224666
8.7925,-0.00838524165577011,-0.00604988949128319
8.81,-0.018213239794514,-0.00466846050359727
8.8275,-0.0259284551327873,-0.00102913026056142
8.845,-0.0336883805954032,0.000405021236834493
8.8625,-0.0441828345101449,0.00382907074819053
8.88,-0.0534486768829567,0.0110307426121194
8.8975,-0.058709669306229,0.018356129711442
8.915,-0.0648100233281093,0.022638116519068
8.9325,-0.0731596403506565,0.0297607449722138
8.95,-0.0787789283242445,0.0391191409546354
8.9675,-0.0825750126312438,0.0475186329468563
8.985,-0.0869852737309091,0.0557963419224962
9.0025,-0.0893387591310628,0.0658060911773538
9.02,-0.0903917258935603,0.0722899564044579
9.0375,-0.09568008404613,0.0796441587576258
9.055,-0.0995693089808753,0.0916237787806286
9.0725,-0.0990750400084466,0.104276914896882
9.09,-0.0964836855021052,0.113654060720121
9.1075,-0.0961219246362837,0.122144935015692
9.125,-0.0952861670424824,0.132401028653632
9.1425,-0.0932690649603455,0.143082508514345
9.16,-0.0887592483538088,0.154242144630844
9.1775,-0.0827648484239476,0.163690463349752
9.195,-0.0757177642356929,0.171479120911963
9.2125,-0.070524015643197,0.176929925308453
9.23,-0.0672529803094098,0.184816968565595
9.2475,-0.0614517100671708,0.195310309284431
9.265,-0.0512081625359223,0.204005731291119
9.2825,-0.0423502922847482,0.208420082040372
9.3,-0.0351314018726911,0.214731747270817
9.3175,-0.0257729359596704,0.221145579333499
9.335,-0.015202718610404,0.226385315985522
9.3525,-0.00465835668059628,0.229756083578461
9.37,0.00590847649190107,0.233239660927573
9.3875,0.0174308883065427,0.234741437902342
9.405,0.0274934520957782,0.235149771994011
9.4225,0.0368618809117726,0.235643746888597
9.44,0.0465756497905613,0.237139625980697
9.4575,0.0579184878128741,0.237580511166729
9.475,0.0692820021991599,0.237058119158014
9.4925,0.0815880206054206,0.234974027890171
9.51,0.0928669975975132,0.230758625390566
9.5275,0.102309900455099,0.225916801394259
9.545,0.111249835036481,0.222934430529008
9.5625,0.123472831044016,0.218636969047611
9.58,0.133473632508188,0.210219596163994
9.5975,0.140377692529003,0.20198579803014
9.615,0.146032965730562,0.195698360769498
9.6325,0.153649604209873,0.190006302173844
9.65,0.160892653976937,0.182807753520966
9.6675,0.169068436036214,0.175627382000389
9.685,0.177006307174082,0.165025279411686
9.7025,0.181546724541211,0.153382539834316
9.72,0.18375044776107,0.143690070337475
9.7375,0.188032858453401,0.135982083034267
9.755,0.193529304375608,0.124505641802863
9.7725,0.194872536187076,0.11121826781135
9.79,0.193266843593484,0.100558195110201
9.8075,0.193516145921181,0.0925077076681244
9.825,0.194817560111853,0.0818235717689727
9.8425,0.193627655574953,0.070859693354282
9.86,0.192156233293278,0.0605614054189164
9.8775,0.190484325303753,0.0495873655889625
9.895,0.186650526423397,0.0373387620140346
9.9125,0.180197618835748,0.0271802187236217
9.93,0.174572083367159,0.0186262766496966
9.9475,0.169054747798583,0.00922611290301163
9.965,0.161218462317842,-0.00101603687530457
9.9825,0.150920693218553,-0.0085825991162786
10,0.141727696300836,-0.0142483878798527
