"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.205,0.103456842197554,0.062974494144402
5.2225,0.102464567796425,0.0513523340125642
5.24,0.100270875746479,0.0412292765341276
5.2575,0.0980163315132319,0.033422699996098
5.275,0.0985151170725632,0.0264602503329234
5.2925,0.100304532234507,0.0156848531742887
5.31,0.0974310850738538,0.00314695569886511
5.3275,0.0932174778825827,-0.00571050739837303
5.345,0.0910558496534454,-0.0145311731874889
5.3625,0.0885238839704344,-0.0256550190140674
5.38,0.0823073849830566,-0.0375579806433153
5.3975,0.074394156188197,-0.04657945927698
5.415,0.0660929755767697,-0.0544617899897799
5.4325,0.0580262217085566,-0.0598040789981256
5.45,0.0518667732819112,-0.0650793538484465
5.4675,0.0463861665349184,-0.0715238475601215
5.485,0.0385295720669024,-0.0798314576456569
5.5025,0.0290596336761373,-0.0846324298850727
5.52,0.0218195439002837,-0.0902292260642703
5.5375,0.0125705324546005,-0.0962311209983017
5.555,0.00177244130145612,-0.102522132129856
5.5725,-0.0113197916334911,-0.104254796578936
5.59,-0.0195919852663677,-0.106092615665778
5.6075,-0.0318217074536019,-0.109801795255661
5.625,-0.044443695019742,-0.109982911678896
5.6425,-0.0575790026656086,-0.107208788926251
5.66,-0.0641786665228226,-0.103132245660048
5.6775,-0.0715595034947964,-0.105394963897808
5.695,-0.0833556509556867,-0.107454474298982
5.7125,-0.0987006092118132,-0.104932266465782
5.73,-0.108062960558,-0.0977771148919912
5.7475,-0.115967662051565,-0.0966406125518344
5.765,-0.128936808894691,-0.0949714405772316
5.7825,-0.144080612091146,-0.0884962326613394
5.8,-0.154180107213322,-0.0768183009943716
5.8175,-0.160767989983006,-0.0692599627028683
5.835,-0.169571937548793,-0.0615345135796766
5.8525,-0.177657795268472,-0.0523359243652676
5.87,-0.183343844711807,-0.0423071413469935
5.8875,-0.188602373493814,-0.0359430646188878
5.905,-0.198128617315953,-0.0280116254357854
5.9225,-0.206382209888443,-0.0162269248003432
5.94,-0.211860222104036,-0.00305197873512643
5.9575,-0.21534049415907,0.00825796818532704
5.975,-0.220392120904146,0.0196840070154481
5.9925,-0.225410160494806,0.0329825103379522
6.01,-0.228129642377265,0.05024565325853
6.0275,-0.223800214072147,0.0653659434567622
6.045,-0.220479113053859,0.0746978087860283
6.0625,-0.220704639020567,0.0829299628101774
6.08,-0.224028080337794,0.0958255237177963
6.0975,-0.221590527843116,0.111798351400055
6.115,-0.218314811084495,0.124366322762457
6.1325,-0.214777162137825,0.138424389479443
6.15,-0.209716989993508,0.152136982192846
6.1675,-0.20245311898848,0.166027786079336
6.185,-0.194630758462381,0.177620951602577
6.2025,-0.185814073622651,0.190507213766513
6.22,-0.1744773054774,0.200355877526835
6.2375,-0.164345652529203,0.208581347727541
6.255,-0.155162192361575,0.215668776286106
6.2725,-0.146809784514957,0.224453037171342
6.29,-0.137522435245736,0.232913848545913
6.3075,-0.128233967532128,0.244842770235655
6.325,-0.110985374775799,0.256596364003327
6.3425,-0.0915209523608673,0.260367802561787
6.36,-0.0773804038823586,0.258848800522556
6.3775,-0.068650733875211,0.262110752456889
6.395,-0.0535909747093478,0.268853202641489
6.4125,-0.0355461718680966,0.269185177352555
6.43,-0.0218073976254665,0.265533939544866
6.4475,-0.0125194337377178,0.264654198374856
6.465,-0.000507665106641826,0.268271385535836
6.4825,0.0166759052932386,0.270384645810461
6.5,0.0354289398107054,0.267418268715988
6.5175,0.0521306336340139,0.260847306910494
6.535,0.0675748770731922,0.252383779904715
6.5525,0.0807513541678551,0.242561695076096
6.57,0.0918832445765904,0.231274426422472
6.5875,0.0983291141486483,0.221623579704847
6.605,0.106447908283225,0.216976779547186
6.6225,0.119397704582068,0.21145027301692
6.64,0.134001579680412,0.19986481052465
6.6575,0.141923289132874,0.185259279481874
6.675,0.148979112473175,0.176023574534489
6.6925,0.160901222926379,0.164961928613162
6.71,0.172203348203827,0.146848248513003
6.7275,0.174577628216092,0.125143413845239
6.745,0.171167480051845,0.1104878507177
6.7625,0.170433302240058,0.100104427667197
6.78,0.171955435627852,0.0901388364133089
6.7975,0.174371449871342,0.0786735730355611
6.815,0.176973891755619,0.0673900985528632
6.8325,0.181627962928557,0.0526425231145727
6.85,0.181755626318892,0.0339517123409874
6.8675,0.177745539875962,0.0163443367292466
6.885,0.171164758912863,0.000863156065769522
6.9025,0.164774198637284,-0.0133851273013602
6.92,0.155187003247951,-0.0283174518458151
6.9375,0.142652031747896,-0.0387480384418646
6.955,0.131627457574566,-0.0436760950074855
6.9725,0.1263660137304,-0.0462017198415988
6.99,0.125259777078978,-0.054646442180422
7.0075,0.120251035862724,-0.0676105767082591
7.025,0.11093111132486,-0.0810805787334676
7.0425,0.0977130298112222,-0.092192757510099
7.06,0.0833971230070219,-0.100761864678183
7.0775,0.0670629443672321,-0.106511465540255
7.095,0.0515948285460477,-0.107816713748119
7.1125,0.0388136110841339,-0.106665536255934
7.13,0.0299109391662505,-0.105614787514607
7.1475,0.0213273160771374,-0.107497685247721
7.165,0.0116075370558928,-0.109054484895977
7.1825,0.00245850521192115,-0.111063712876091
7.2,-0.0076311487973512,-0.114639314013834
7.2175,-0.0216837102873441,-0.119292096692105
7.235,-0.0407627926944095,-0.118807531247065
7.2525,-0.0573832935888132,-0.11099763548959
7.27,-0.0684348953566158,-0.10101257060751
7.2875,-0.075063212794152,-0.0927982488414793
7.305,-0.0811788693431235,-0.087685806957451
7.3225,-0.0878028484328059,-0.0834530842886166
7.34,-0.0958205291247853,-0.080352459482509
7.3575,-0.104828866176224,-0.0752004383782372
7.375,-0.112699700339135,-0.0709271760241326
7.3925,-0.124036141753409,-0.0668795766576223
7.41,-0.13725202617539,-0.0586890741987168
7.4275,-0.147574393516028,-0.0434865944578337
7.445,-0.148544759860904,-0.0295614725153081
7.4625,-0.149989199042268,-0.0216029378167478
7.48,-0.152563450574991,-0.013673424303114
7.4975,-0.155291557326468,-0.00582960511880649
7.515,-0.156523695045697,0.00049586422761879
7.5325,-0.162498743228218,0.00456345105392449
7.55,-0.17043795593984,0.0148110067796137
7.5675,-0.174836440559679,0.0277642157167073
7.585,-0.175269041594726,0.0410960636464763
7.6025,-0.174795655679736,0.0512901230910889
7.62,-0.174553347890827,0.063427095763796
7.6375,-0.170709009615596,0.0741236969939339
7.655,-0.166635773662672,0.0829079868173468
7.6725,-0.162249493595761,0.0884065197918262
7.69,-0.162319956833832,0.0930810235401602
7.7075,-0.163821102967688,0.100626983988582
7.725,-0.165141969058449,0.111918210243303
7.7425,-0.161312105704015,0.12466881326044
7.76,-0.156366178029011,0.134843820472573
7.7775,-0.149626618746475,0.145334461301005
7.795,-0.141648780236067,0.152975689500515
7.8125,-0.133617083718972,0.159315273028179
7.83,-0.127078163916024,0.163859318100131
7.8475,-0.120723274294767,0.169896241662705
7.865,-0.113550421157722,0.173119860538318
7.8825,-0.110571962234619,0.176291786410682
7.9,-0.108399029660017,0.183995223949729
7.9175,-0.101790197071516,0.194998269975263
7.935,-0.0896983465397891,0.20298052150096
7.9525,-0.0784138672244035,0.205984463906395
7.97,-0.0692670570946506,0.209209365164411
7.9875,-0.0582458525466356,0.212182518277742
8.005,-0.0475542873020984,0.212135083586593
8.0225,-0.0386616799189963,0.210789734138101
8.04,-0.0324292449538569,0.209624573882456
8.0575,-0.026222684294325,0.211119864629127
8.075,-0.0187680098530794,0.213012313117281
8.0925,-0.00960911553813494,0.215045053925187
8.11,-4.3546230388887E-05,0.215471846994258
8.1275,0.0108574000474547,0.216389419233494
8.145,0.0232136524069109,0.213779171013409
8.1625,0.0344385694618925,0.209543549698173
8.18,0.044432670536997,0.202067472918539
8.1975,0.0506047923331831,0.195129507550219
8.215,0.0557274197077723,0.188677207890569
8.2325,0.0596113308155329,0.185671510475672
8.25,0.0679597153325975,0.181779066380957
8.2675,0.073748481082122,0.175045869335193
8.285,0.079054049133197,0.169478486996677
8.3025,0.0840382987268252,0.16572904672133
8.32,0.0948250228502101,0.1608798634427
8.3375,0.103272634267719,0.148322313623882
8.355,0.106362081432335,0.135745813467257
8.3725,0.10610755560192,0.125108555130812
8.39,0.106831773244987,0.117503570901229
8.4075,0.107519966456831,0.108271672715694
8.425,0.10690612960063,0.10031474639656
8.4425,0.105990521818399,0.0926894049697089
8.46,0.10571459897531,0.086694330821438
8.4775,0.106818853549534,0.0791353896672222
8.495,0.107184551259076,0.0704314711830666
8.5125,0.106230559783389,0.0602761957250646
8.53,0.103605407022922,0.0506155313617402
8.5475,0.099885408707163,0.0396096127322136
8.565,0.0918537440903961,0.0298228364610779
8.5825,0.0830820906024908,0.0240594448201863
8.6,0.0762139927411182,0.0207751432820525
8.6175,0.0715956014108371,0.0163720529350484
8.635,0.0651319341242602,0.0107525689399463
8.6525,0.0579528960338316,0.00753775783642771
8.67,0.0535528002944071,0.00423724732930303
8.6875,0.0473924492596478,-0.00276887901632415
8.705,0.0370005218130111,-0.00689629672577421
8.7225,0.0277031416129694,-0.00870631366260671
8.74,0.0192917138439035,-0.0104822175674644
8.7575,0.00826285185265332,-0.013923389315287
8.775,-0.00601590256254118,-0.0107537785352467
8.7925,-0.0136663583774701,-0.00460347774228319
8.81,-0.019513658807514,-0.000856965145597266
8.8275,-0.0245518839848873,0.000148873241438575
8.845,-0.0345216100264032,0.00103119650683449
8.8625,-0.0431998562691449,0.00619627638319053
8.88,-0.0512601789059567,0.0112253697951194
8.8975,-0.057394578423229,0.017479795335442
8.915,-0.0643976746501093,0.021795958641068
8.9325,-0.0722094245616565,0.0286873205962138
8.95,-0.0798060775242445,0.0368727711106354
8.9675,-0.0843923621312438,0.0479916426738563
8.985,-0.0869393885409091,0.0561562350354962
9.0025,-0.0899092449440628,0.0652171436543538
9.02,-0.0924789056935603,0.0727444251043579
9.0375,-0.09570555786613,0.0828622009046258
9.055,-0.0967435153408753,0.0919050470776286
9.0725,-0.0986925032484466,0.102738199249882
9.09,-0.0975137908191052,0.113085354485121
9.1075,-0.0971185823072837,0.123946164464692
9.125,-0.0927958940494824,0.134341433215632
9.1425,-0.0899293274893455,0.141535190751345
9.16,-0.0880295742628088,0.150024547653844
9.1775,-0.0860525844329476,0.160640944670752
9.195,-0.0798895573676929,0.172225660471963
9.2125,-0.072168228686597,0.180396822545453
9.23,-0.0657698365064098,0.187162998731595
9.2475,-0.0600869030931708,0.195353734844431
9.265,-0.0516417546364223,0.204082231681119
9.2825,-0.0416808991567482,0.210923906943372
9.3,-0.0312180836666911,0.214970174811817
9.3175,-0.0235945480846704,0.218205363182499
9.335,-0.015375313228404,0.222961267676522
9.3525,-0.00689216552259628,0.227462317278461
9.37,0.00314153289290107,0.232108674935573
9.3875,0.0133073989565427,0.235671968455342
9.405,0.0252899558617782,0.239402545115011
9.4225,0.0384402381077726,0.240272415560597
9.44,0.0508839001445613,0.238676051016697
9.4575,0.060731291794874,0.236525525349729
9.475,0.0719296322901599,0.235373362326114
9.4925,0.0823896531354206,0.231290426940171
9.51,0.0914344566875132,0.227907768082766
9.5275,0.0994762363260993,0.224422797824259
9.545,0.109288495843481,0.223300986614008
9.5625,0.120727766638016,0.218060688177611
9.58,0.129637708778188,0.213531044101994
9.5975,0.140577358528003,0.20733887040314
9.615,0.150082684057562,0.199900325908498
9.6325,0.159817219836873,0.189598549389844
9.65,0.164584872503937,0.178601086656966
9.6675,0.168930722375214,0.169907672591389
9.685,0.172666889927982,0.162056893233686
9.7025,0.178218228928411,0.154325440864316
9.72,0.18247653119527,0.144957353085475
9.7375,0.186577431758401,0.136265846821267
9.755,0.190666034674508,0.127243939282863
9.7725,0.196264801933376,0.11651600251035
9.79,0.198361198949484,0.102248659199201
9.8075,0.197386530283181,0.0899422845811244
9.825,0.195219957279853,0.0788294807249727
9.8425,0.194189412842953,0.0690530170172821
9.86,0.191368200775278,0.0564861454499164
9.8775,0.185663047609753,0.0476923222509625
9.895,0.182370855311397,0.0397790037630346
9.9125,0.179265602105748,0.0316360629226217
9.93,0.176684754145159,0.0212956909626966
9.9475,0.170798053204583,0.0102320499390116
9.965,0.163707968508842,-0.000217846474104575
9.9825,0.153818229908553,-0.0100379294055086
10,0.142418464060836,-0.0171993644438527
