"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.395,-0.0563200785383478,0.267178287201489
6.4125,-0.0401623399869966,0.272002251072555
6.43,-0.0215677057008665,0.271995347203866
6.4475,-0.00687352474871783,0.268383524922856
6.465,0.00601907414035817,0.265848103745836
6.4825,0.0179724546597387,0.264223770920461
6.5,0.0325565300067054,0.264196871855988
6.5175,0.0499682019640139,0.260208979530494
6.535,0.0662657055931922,0.251485030244715
6.5525,0.0770181504978551,0.241123291957096
6.57,0.0863048840115904,0.235223413208472
6.5875,0.0992154908926483,0.229827180134847
6.605,0.113966697471225,0.220496363192186
6.6225,0.125464506873068,0.20753758484192
6.64,0.134335415340412,0.19497956302865
6.6575,0.140888483362874,0.182878281557074
6.675,0.148239496663175,0.173570146031489
6.6925,0.157946792106379,0.161701403897662
6.71,0.166032009763827,0.146848690514003
6.7275,0.170221127286092,0.130333789735239
6.745,0.171691452379845,0.1172383338167
6.7625,0.175314620267058,0.104746305494197
6.78,0.178444534152852,0.0906736313573089
6.7975,0.180319318021342,0.0752156445795611
6.815,0.179441483306619,0.0598977824798632
6.8325,0.177625347853557,0.0455626503995727
6.85,0.174689424681892,0.0320695516509874
6.8675,0.172245594032962,0.0189046147292466
6.885,0.168263874335863,0.00463919234576952
6.9025,0.162656051016584,-0.00848815067136018
6.92,0.156611846976251,-0.0208281991058151
6.9375,0.150392007697896,-0.0334432293718646
6.955,0.141467279420566,-0.0457305857574855
6.9725,0.1315079213224,-0.0550073608965988
6.99,0.122343142315978,-0.063306581996422
7.0075,0.114013103238724,-0.0712206668472591
7.025,0.10487037012386,-0.0809383620234676
7.0425,0.0928334635152222,-0.089503097650099
7.06,0.0796138251640219,-0.0955500703721834
7.0775,0.0676966520872321,-0.0983476116762555
7.095,0.0585720984260477,-0.102004033994119
7.1125,0.0485407886841339,-0.107870447666934
7.13,0.0348246190962505,-0.113802009959607
7.1475,0.0191572552671374,-0.114910313949721
7.165,0.0064958037358928,-0.112860116722977
7.1825,-0.00281455447307885,-0.111130265515091
7.2,-0.0120622172153512,-0.113114752842834
7.2175,-0.0256603718843441,-0.114531563863105
7.235,-0.0402187216344095,-0.112095922773165
7.2525,-0.0527566163588132,-0.10580803027959
7.27,-0.0606016287806158,-0.10015842395751
7.2875,-0.068863671955152,-0.0977299819614793
7.305,-0.0794853270121235,-0.095705514937451
7.3225,-0.0929040088632059,-0.0908342056486166
7.34,-0.104116664071785,-0.081057281272509
7.3575,-0.110251466822224,-0.0709874173982372
7.375,-0.114391844007135,-0.0653234200541326
7.3925,-0.122965807894409,-0.0616735844696223
7.41,-0.13283157731189,-0.0544716651377168
7.4275,-0.141410192502028,-0.0441199998778337
7.445,-0.145561490357904,-0.0331024107853081
7.4625,-0.148686876106268,-0.0250868465367478
7.48,-0.152657359554991,-0.018279042401114
7.4975,-0.159384200076468,-0.0109037181508065
7.515,-0.164906157200697,0.00076164709361879
7.5325,-0.166793863168218,0.0119779580268245
7.55,-0.16752838355984,0.0215124026226137
7.5675,-0.169353120246679,0.0295624524096073
7.585,-0.171832796216726,0.0396226390762763
7.6025,-0.172201730099736,0.0499838412474789
7.62,-0.172133407910827,0.059645542317796
7.6375,-0.171825597375596,0.0694942161539338
7.655,-0.170216758472672,0.0794884708956468
7.6725,-0.168513262945761,0.0883010234948262
7.69,-0.166390491743832,0.0982221879011602
7.7075,-0.162801292967688,0.106415633892582
7.725,-0.161036828922449,0.114543445083303
7.7425,-0.158493395692015,0.12461602272044
7.76,-0.152948035551011,0.135240482663573
7.7775,-0.145296799396475,0.142026417571005
7.795,-0.140952448983067,0.146902115074515
7.8125,-0.138048077704472,0.153986490308179
7.83,-0.133325810673024,0.164107203920131
7.8475,-0.124428329906767,0.172563796822705
7.865,-0.116041027908722,0.177886832748318
7.8825,-0.108318240173619,0.181772438980682
7.9,-0.103714460616017,0.185606000259729
7.9175,-0.0984287574115164,0.193537274325263
7.935,-0.0884654426437891,0.20170167395296
7.9525,-0.0754729103244035,0.204886630223395
7.97,-0.0673113924506506,0.203619400411411
7.9875,-0.0624042232396356,0.206519452020742
8.005,-0.0545640146830984,0.211476399494593
8.0225,-0.0442027800519963,0.215438657474101
8.04,-0.0324066702438569,0.216714723165656
8.0575,-0.021589313394325,0.214739627642127
8.075,-0.0147995135430794,0.212306941275281
8.0925,-0.00830806470813494,0.213638517342587
8.11,0.00136642239961111,0.215563716024258
8.1275,0.0142153068574547,0.214727353155494
8.145,0.0244625474629109,0.208363849727409
8.1625,0.0303339640138925,0.204501762153173
8.18,0.037960807343997,0.201891450870539
8.1975,0.0458901376481831,0.199299573212219
8.215,0.0555661427997723,0.195130631034569
8.2325,0.0639606557565329,0.188976472016672
8.25,0.0712522271145975,0.181317921180957
8.2675,0.075206925001122,0.174337256125193
8.285,0.081013633406197,0.170014608236677
8.3025,0.0886516742553252,0.16318681080133
8.32,0.0944027105352101,0.1538460583727
8.3375,0.0975840949617186,0.145332466103882
8.355,0.101356934547335,0.137546672506257
8.3725,0.10454037565992,0.128835055292812
8.39,0.106808774550987,0.119723753198229
8.4075,0.107715170425831,0.111372341490694
8.425,0.10980734496663,0.10298802497956
8.4425,0.110008945662399,0.0929098773577089
8.46,0.10921309920531,0.084184430558438
8.4775,0.107793775380534,0.0748313091262222
8.495,0.105033812979076,0.0665483285500666
8.5125,0.102173661263389,0.0591389656940646
8.53,0.100620011202922,0.0521248373997402
8.5475,0.098316115727163,0.0416938436048136
8.565,0.0911614093803961,0.0324530245550779
8.5825,0.0839637683654908,0.0270738468731863
8.6,0.0791749097691182,0.0228687823680525
8.6175,0.0751706478268371,0.0158378485600484
8.635,0.0676227708732602,0.00880806742594631
8.6525,0.0597866397898316,0.00357967006042771
8.67,0.0507007025324071,-0.000813625360696971
8.6875,0.0417230017746478,-0.00269629808432415
8.705,0.0349832756890111,-0.00307638433577421
8.7225,0.0295465407899694,-0.00716950926260672
8.74,0.0182008034139035,-0.0117929389874644
8.7575,0.00599712066005332,-0.010441542315287
8.775,-0.00255129648154118,-0.00705439238524666
8.7925,-0.00923811128419011,-0.00567927455128319
8.81,-0.017935175175514,-0.00457173390359727
8.8275,-0.0261362386477873,-0.00226727021456142
8.845,-0.0357803940724032,2.82163968344934E-05
8.8625,-0.0457527868131449,0.00575751852319053
8.88,-0.0526016534539567,0.0134829259201194
8.8975,-0.056457540278229,0.018735732456442
8.915,-0.0638000252471093,0.021506400260068
8.9325,-0.0731815794706565,0.0290058391502138
8.95,-0.0787056882542445,0.0387728156936354
8.9675,-0.0826209985912438,0.0468928189548563
8.985,-0.0871612390509091,0.0554022626364962
9.0025,-0.0897990340000628,0.0647905084225538
9.02,-0.0923071286005603,0.0721019200076579
9.0375,-0.09706716868613,0.0815042597912258
9.055,-0.0984912226508753,0.0939847885186286
9.0725,-0.0966193752144466,0.103992461843882
9.09,-0.0965569865361052,0.111808865335121
9.1075,-0.0974436885472837,0.122625378199692
9.125,-0.0943025872294824,0.133911843975632
9.1425,-0.0911123088663455,0.142125071799345
9.16,-0.0890592777278088,0.151766858395844
9.1775,-0.0845368417129476,0.163022945809752
9.195,-0.0770574245586929,0.171703659491963
9.2125,-0.071879589389597,0.178162509646453
9.23,-0.0667188987354098,0.187058311481595
9.2475,-0.0592129017345708,0.195251895964431
9.265,-0.0516645098376223,0.202279937031119
9.2825,-0.0437208122227482,0.209934832643372
9.3,-0.0327715399956911,0.216379246261817
9.3175,-0.0234005046406704,0.218836837653499
9.335,-0.016598179133404,0.223590839982522
9.3525,-0.00697249719359628,0.230033574613461
9.37,0.00561677515290107,0.234274101847573
9.3875,0.0171384178595427,0.234809820323342
9.405,0.0269494814517782,0.235996038921011
9.4225,0.0373330640987726,0.236485335654597
9.44,0.0468887877895613,0.237297212599697
9.4575,0.058064478650874,0.238518086353729
9.475,0.0714610267101599,0.237859147506014
9.4925,0.0836756824654206,0.232436473952171
9.51,0.0911250534575132,0.227929226172766
9.5275,0.0997401061740993,0.226490660887259
9.545,0.111406041242481,0.224361793688008
9.5625,0.123548402874016,0.217912871115611
9.58,0.132054776738188,0.210716999535994
9.5975,0.140321859914003,0.20349230849814
9.615,0.146877815823562,0.196587504238498
9.6325,0.154422025883873,0.190320072495844
9.65,0.162371921807937,0.183351937248966
9.6675,0.171177007930214,0.173672647225389
9.685,0.175664906596082,0.162196106953686
9.7025,0.179076691400211,0.153531172174316
9.72,0.18330829246027,0.145287398336475
9.7375,0.188883990308901,0.135727660698267
9.755,0.191926657184508,0.123939857634863
9.7725,0.194029389591076,0.11357854273735
9.79,0.195315293385484,0.101966862185201
9.8075,0.195086053669181,0.0912940525541244
9.825,0.194166589128853,0.0809868837949727
9.8425,0.194084205209953,0.0715852585532821
9.86,0.193413757804278,0.0592150719299164
9.8775,0.189312519521753,0.0477844310599625
9.895,0.184761917861397,0.0377019948680346
9.9125,0.180207585835748,0.0283176630866217
9.93,0.174284311517159,0.0180110640476966
9.9475,0.167343713148583,0.0106811581773116
9.965,0.162733170958842,0.00156082268629543
9.9825,0.153713340038553,-0.0093238467273786
10,0.141509879720836,-0.0165107310138527
