"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.218859383373167,-0.126384311229547
4.2425,-0.22935438184638,-0.109396710064886
4.26,-0.23180024233787,-0.0968600563515502
4.2775,-0.239459220657481,-0.093229484627592
4.295,-0.257686938619024,-0.0785053295620935
4.3125,-0.261122956616881,-0.0544580908800176
4.33,-0.257965058898705,-0.0411107439523655
4.3475,-0.259114316109056,-0.033238824618722
4.365,-0.268719071453581,-0.0211187168460522
4.3825,-0.27040871022843,0.00107628430200819
4.4,-0.263754315790727,0.0160536625606782
4.4175,-0.259384344276044,0.0240436505216563
4.435,-0.264382000500116,0.0320679381413901
4.4525,-0.266987270600435,0.0526092394519779
4.47,-0.258163096045239,0.0688831628436535
4.4875,-0.252745128568216,0.0778312393278658
4.505,-0.253031863384207,0.0908352458321633
4.5225,-0.244906958724515,0.111199505063054
4.54,-0.229189771916458,0.119614007197831
4.5575,-0.224159780736841,0.123430509187871
4.575,-0.221766857542566,0.13469693000568
4.5925,-0.212387775338067,0.150488842436228
4.61,-0.196319972285411,0.157507037147137
4.6275,-0.189258504177317,0.158810200756902
4.645,-0.187026799393872,0.167312612660599
4.6625,-0.178608125153147,0.183930646663165
4.68,-0.157746706987064,0.194035324662152
4.6975,-0.142658873502744,0.192118098386509
4.715,-0.135712891115839,0.193905568130153
4.7325,-0.125056536616118,0.202684924280432
4.75,-0.105636846231468,0.203955098243609
4.7675,-0.0981572918264555,0.198118293261773
4.785,-0.093233190709277,0.202547391120492
4.8025,-0.0818040504121192,0.208039915324443
4.82,-0.0670452303522895,0.209497227449483
4.8375,-0.0556366010325009,0.20686669099625
4.855,-0.0456963451820797,0.206916671327508
4.8725,-0.0338750610011133,0.207195328166945
4.89,-0.0187240433091593,0.205690710529687
4.9075,-0.00530253466774051,0.19743301416314
4.925,0.0019187848420934,0.189498850690167
4.9425,0.00702177780563012,0.185455844527452
4.96,0.0160536195342632,0.185086769670209
4.9775,0.0284156401700577,0.179669421379144
4.995,0.0371240079459026,0.172201528347487
5.0125,0.0446148623871308,0.165691066464735
5.03,0.0529956474322055,0.160361890617859
5.0475,0.0628711541913528,0.152146271449657
5.065,0.0699910792905996,0.142319561530011
5.0825,0.0755802094517459,0.132560777610224
5.1,0.0804579399796856,0.124602310974745
5.1175,0.0876454006791929,0.114199965553713
5.135,0.0890831527121779,0.101626683156038
5.1525,0.0890939024753382,0.0950840801618158
5.17,0.0945898151423881,0.0899886459549518
5.1875,0.102871659062443,0.0780425245093456
5.205,0.102832864752554,0.062228594644402
5.2225,0.0995881373854245,0.0535442830835642
5.24,0.101174451191479,0.0467615631761276
5.2575,0.104653968766232,0.035326931533098
5.275,0.102328637779563,0.0213053732638234
5.2925,0.0980762949465072,0.0122783185122887
5.31,0.0962599065388538,0.00354689985386511
5.3275,0.0945103119595827,-0.00682106164437303
5.345,0.0893638734024454,-0.0185602675744889
5.3625,0.0824838167714344,-0.0255621520740674
5.38,0.0798586676450566,-0.0320780021653153
5.3975,0.077255981544797,-0.04283861835598
5.415,0.0685108569917697,-0.0548907389467799
5.4325,0.0579183195985566,-0.0592118537101256
5.45,0.0544424246795212,-0.0630757502084465
5.4675,0.0507833259768184,-0.0730449242201214
5.485,0.0404290012299024,-0.0847979221336569
5.5025,0.0263757313236373,-0.0895373395830727
5.52,0.0168464057169837,-0.0913698125482703
5.5375,0.0087039552866005,-0.0941050598533017
5.555,0.000840563269456121,-0.0989548906618556
5.5725,-0.0106433477644911,-0.102906317093936
5.59,-0.0208181424383677,-0.104035661249778
5.6075,-0.0299471376116019,-0.105506237343661
5.625,-0.039797469820742,-0.108597981966896
5.6425,-0.0530065638186086,-0.108526956518251
5.66,-0.0609972402628226,-0.107347055895048
5.6775,-0.0716359777447964,-0.111001943184808
5.695,-0.0873029238866867,-0.111964705624483
5.7125,-0.104571196764813,-0.105769319021782
5.73,-0.11320832502,-0.0948517987410912
5.7475,-0.118114124581565,-0.0909159827198344
5.765,-0.126568793944691,-0.0893417181802316
5.7825,-0.138875471292146,-0.0865853168793394
5.8,-0.150759304886322,-0.0784097920013716
5.8175,-0.158774204790006,-0.0702242821278683
5.835,-0.166119255668793,-0.0638934809346766
5.8525,-0.176872099305472,-0.0586598564072676
5.87,-0.188573191796807,-0.0470059010949935
5.8875,-0.194703992025814,-0.0349801598378878
5.905,-0.201117283146953,-0.0243061602677854
5.9225,-0.207158092020043,-0.0127626922273432
5.94,-0.211594348396036,0.000860637060873568
5.9575,-0.21205526921902,0.011970817056327
5.975,-0.215387703749146,0.0202494043254481
5.9925,-0.221035046002806,0.0304736678479522
6.01,-0.226342007536265,0.04551355171953
6.0275,-0.224916074523147,0.0609241788547622
6.045,-0.223634705240859,0.0711149733930283
6.0625,-0.226153363059567,0.0816342742501774
6.08,-0.229443398878794,0.0984717345917963
6.0975,-0.224073389626116,0.117884832752055
6.115,-0.215467212256495,0.130274624166457
6.1325,-0.209778761996825,0.140229406763443
6.15,-0.205386624402508,0.151655531404846
6.1675,-0.19824337524148,0.163197386725836
6.185,-0.193049247372381,0.171909321176477
6.2025,-0.189110274862651,0.184961950582513
6.22,-0.1805080423534,0.199447022141835
6.2375,-0.167967037900203,0.211467887812541
6.255,-0.156307408829575,0.218312841667906
6.2725,-0.148284241874957,0.227222767716342
6.29,-0.136915504055736,0.238684931866913
6.3075,-0.121127671209128,0.248748905955655
6.325,-0.103262579947799,0.251963740283327
6.3425,-0.0920313547448673,0.252084096052787
6.36,-0.0826418572733586,0.256802756832556
6.3775,-0.0699190447792109,0.263170222820889
6.395,-0.0546532001393478,0.266669732371489
6.4125,-0.0411559051389966,0.268874030362555
6.43,-0.0257531902138665,0.271602858323866
6.4475,-0.00973414748101783,0.271758914702856
6.465,0.00689392011835817,0.270329064925836
6.4825,0.0216863360066387,0.266046569550461
6.5,0.0356338894527054,0.263228823185988
6.5175,0.0514694764290139,0.258091377820494
6.535,0.0664444703531921,0.249573447231715
6.5525,0.0766039285538551,0.238978132728096
6.57,0.0839356263785904,0.233756784556472
6.5875,0.0968806075726483,0.230774413517847
6.605,0.113449206791225,0.222252610683186
6.6225,0.125650154493068,0.20807120886192
6.64,0.133536816060412,0.19628906788165
6.6575,0.142498489742874,0.185046283415874
6.675,0.150741035823175,0.173046373821689
6.6925,0.158840475826379,0.159960515114662
6.71,0.165400521723827,0.145507443666003
6.7275,0.169640072106092,0.130467156597239
6.745,0.172515448839845,0.1168114983237
6.7625,0.174720399504058,0.102390788604197
6.78,0.174899430791852,0.0902917605673089
6.7975,0.178381516844342,0.0786460987885611
6.815,0.181643372397619,0.0630322939598632
6.8325,0.181005241877557,0.0446375966095727
6.85,0.174258893002892,0.0291382548509874
6.8675,0.169558677480962,0.0195130044492466
6.885,0.168934956146863,0.00790815965576952
6.9025,0.166937100589284,-0.00836930819136018
6.92,0.158447332513951,-0.0254817295458151
6.9375,0.146636494839896,-0.0370809398318646
6.955,0.137437039319566,-0.0437670033274855
6.9725,0.1320661130514,-0.0522792403965988
6.99,0.123079376222978,-0.063631490466422
7.0075,0.112792225822724,-0.0707881848712591
7.025,0.10505076687286,-0.0786698453164676
7.0425,0.0950502307292222,-0.088717720138099
7.06,0.0808351527940219,-0.0962749586481834
7.0775,0.0688947661972321,-0.0986705509922555
7.095,0.0602575846160477,-0.104082538527119
7.1125,0.0472936260741339,-0.111510023595934
7.13,0.0305877430962505,-0.114468333249607
7.1475,0.0168721660771373,-0.111836070001721
7.165,0.0075523225758928,-0.110356669825977
7.1825,-0.00152599749307885,-0.110837604052091
7.2,-0.0120102567083512,-0.112868033813834
7.2175,-0.0250042028723441,-0.113155371106105
7.235,-0.0375638931584096,-0.111429434397165
7.2525,-0.0499164927098132,-0.10844624474159
7.27,-0.0617846074316158,-0.10425919404751
7.2875,-0.072239787807152,-0.0985505840614793
7.305,-0.0815038914721235,-0.094437346027451
7.3225,-0.0934787584312059,-0.0892393371186166
7.34,-0.104023986829785,-0.080195694202509
7.3575,-0.110721885476224,-0.0700506937682372
7.375,-0.114026049183135,-0.0630435098541326
7.3925,-0.120150106554409,-0.0603239754596223
7.41,-0.13008089775389,-0.0559561288277168
7.4275,-0.140661299484028,-0.0468874583978337
7.445,-0.146948028049904,-0.0351629728453081
7.4625,-0.150134791629268,-0.0255611142567478
7.48,-0.154267718104991,-0.018662585341114
7.4975,-0.161190876699468,-0.00952196637580649
7.515,-0.164627229538697,0.00256291450761879
7.5325,-0.166133191008218,0.0123967686258245
7.55,-0.16769230111984,0.0219737136186137
7.5675,-0.168866550236679,0.0312272872796073
7.585,-0.169017777656726,0.0403697545044763
7.6025,-0.169842143199736,0.0474804792220889
7.62,-0.172875915210827,0.056480637563796
7.6375,-0.174465907607596,0.0682245616529338
7.655,-0.172319141952672,0.0808557789506468
7.6725,-0.167947203255761,0.0896029425558262
7.69,-0.166561828063832,0.0970919055651602
7.7075,-0.165736151243688,0.107184748040582
7.725,-0.161268403950449,0.119411962153303
7.7425,-0.152965682221015,0.12670765471344
7.76,-0.149549474473011,0.130961458362573
7.7775,-0.147305414965475,0.138750080941005
7.795,-0.142808724109067,0.147412605514515
7.8125,-0.137224946373972,0.154082147158179
7.83,-0.134136384575023,0.161954762700131
7.8475,-0.127294885699767,0.172829807172705
7.865,-0.117074040673722,0.179874584008318
7.8825,-0.108331423577619,0.183387856810682
7.9,-0.103166535355017,0.187413148669729
7.9175,-0.0961609807295164,0.195118423052263
7.935,-0.0853123187187891,0.20053781454096
7.9525,-0.0747335789114035,0.201869662075395
7.97,-0.0687462227476506,0.201422340281411
7.9875,-0.0648191259796356,0.206237645367742
8.005,-0.0554644582630984,0.213153751506593
8.0225,-0.0431301368019963,0.215615119598101
8.04,-0.0334804928838569,0.215243783150456
8.0575,-0.024255793534325,0.216377609482327
8.075,-0.0139615621330794,0.215939367063281
8.0925,-0.00471383440813494,0.214582782308187
8.11,0.00383448241961111,0.212874669514258
8.1275,0.0125913509474547,0.212060680702494
8.145,0.0228323108319109,0.209352123126409
8.1625,0.0312466390858925,0.204972826860173
8.18,0.038122454013997,0.200743423194539
8.1975,0.0446236731481831,0.198709198650219
8.215,0.0546975698407723,0.196069084184569
8.2325,0.0642817972125329,0.189342721136672
8.25,0.0704953673145975,0.181297242580957
8.2675,0.074861896997122,0.176064114715193
8.285,0.082853951586197,0.170919887196677
8.3025,0.0896022812868252,0.16221420529133
8.32,0.0945741616712101,0.1535833088427
8.3375,0.0982737806617186,0.144813497743882
8.355,0.101688147698335,0.136277493736257
8.3725,0.10341589241792,0.127278923404812
8.39,0.104925381372987,0.119997809270229
8.4075,0.106874046391831,0.112313766542694
8.425,0.10933725808763,0.10444410179056
8.4425,0.111188438547399,0.0942179773427089
8.46,0.11031263130431,0.083609479341438
8.4775,0.107155334311534,0.0747114220642222
8.495,0.105802412209076,0.0682726098770666
8.5125,0.105380408103389,0.0584965529210646
8.53,0.101256358162922,0.0480556539470402
8.5475,0.094663782627163,0.0395736739362136
8.565,0.0885486728333961,0.0345839597100779
8.5825,0.0845170545104908,0.0288537679041863
8.6,0.0795096740991182,0.0227185702790525
8.6175,0.0740069059968371,0.0164703380960484
8.635,0.0679704004032602,0.0112998796429463
8.6525,0.0625189191678316,0.00464708783242771
8.67,0.0531372160844071,-0.00217317289069697
8.6875,0.0426874416906478,-0.00510553920132415
8.705,0.0342675154590111,-0.00584542639577421
8.7225,0.0267809630219694,-0.00854574459260671
8.74,0.0156595026909035,-0.0107734382274644
8.7575,0.00491088942865332,-0.00815626235528701
8.775,-0.00149990768728118,-0.00497982358724666
8.7925,-0.00753573294947011,-0.00555234391528319
8.81,-0.017621670661714,-0.00547190749359727
8.8275,-0.0268377887197873,-0.00177587170456142
8.845,-0.0345128968694032,0.00148745937683449
8.8625,-0.0430035334631449,0.00477659113819053
8.88,-0.0522093955879567,0.00981403975611938
8.8975,-0.059918533478229,0.016797860787442
8.915,-0.0664482844771093,0.023721589719068
8.9325,-0.0723161867486565,0.0311275767412138
8.95,-0.0779287282542445,0.0384741002606354
8.9675,-0.0831744788612438,0.0472701229238563
8.985,-0.0866502858809091,0.0563913852341962
9.0025,-0.0888805156500628,0.0649793593428738
9.02,-0.0915809291755603,0.0720607456844579
9.0375,-0.09578432417613,0.0811207425278258
9.055,-0.0978597309708753,0.0918240924056286
9.0725,-0.0985055069484466,0.102489222257882
9.09,-0.0980865907521052,0.112487557200121
9.1075,-0.0978732858272837,0.123165878084692
9.125,-0.0953294642954824,0.134516787096632
9.1425,-0.0911044743243455,0.144326126153345
9.16,-0.0867434359598088,0.152333551471844
9.1775,-0.0839890554519476,0.161401468663752
9.195,-0.0781125472886929,0.171761168131963
9.2125,-0.071052980692597,0.179361168725453
9.23,-0.0650724782970098,0.185863471236595
9.2475,-0.0601036215521708,0.193706924524431
9.265,-0.0521450414521223,0.202597469371119
9.2825,-0.0434752606827482,0.208730327442372
9.3,-0.0354101535006911,0.215338957001817
9.3175,-0.0257248126696704,0.221824847953499
9.335,-0.014504212271404,0.226907960235522
9.3525,-0.00356817370859628,0.229360852866461
9.37,0.00591328000290107,0.231793728819573
9.3875,0.0160344313375427,0.234306918700342
9.405,0.0265641538457782,0.236234979333011
9.4225,0.0376418080607726,0.236959435730597
9.44,0.0479282457445613,0.236650282508697
9.4575,0.057765800605874,0.236485290111729
9.475,0.0685399674891599,0.236986284897014
9.4925,0.0814850236054206,0.235325546565171
9.51,0.0928254967875132,0.230868392627166
9.5275,0.102480141405099,0.226302254623259
9.545,0.111969235913481,0.222808224858008
9.5625,0.123641593304016,0.217562246116611
9.58,0.132236832008188,0.209607367372994
9.5975,0.139294484817003,0.20294137581414
9.615,0.146154208094562,0.197227781591498
9.6325,0.155442704648873,0.191031959794844
9.65,0.163000725574937,0.181215120605966
9.6675,0.168178387029214,0.172804927254389
9.685,0.174059498819082,0.165093289552686
9.7025,0.181097162726211,0.155832166920316
9.72,0.18544416367667,0.144270240857475
9.7375,0.188495158318601,0.134751780156267
9.755,0.192328639785508,0.124269638178863
9.7725,0.194771893811076,0.11245216895135
9.79,0.194250482925484,0.100767592140201
9.8075,0.193942768746181,0.0920630327021244
9.825,0.194949564071853,0.0814320378409727
9.8425,0.193793313139953,0.0704098423662821
9.86,0.191808554708278,0.0594907967639164
9.8775,0.188781511697753,0.0493779956139625
9.895,0.185526230135397,0.0389438270900346
9.9125,0.181170079665748,0.0291678608696217
9.93,0.176816092225159,0.0182902760556966
9.9475,0.169058501038583,0.00744609779231163
9.965,0.160090066837842,-0.00107336814330457
9.9825,0.151018362558553,-0.0077050842672786
10,0.142743301920836,-0.0145687866658527
