"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0319880402562703,-0.155353410256677
3.9275,0.0146303767367426,-0.170404648159269
3.945,-0.0039251420126892,-0.170885373530373
3.9625,-0.0105315047800443,-0.170741825416447
3.98,-0.017118566796502,-0.18302365234205
3.9975,-0.0394054195045682,-0.194892504092147
4.015,-0.0614674315836807,-0.190700205949408
4.0325,-0.072176458887359,-0.186635848679456
4.05,-0.0833199825155466,-0.189711141737087
4.0675,-0.102517814512923,-0.192687914207049
4.085,-0.122917605178618,-0.185001473420608
4.1025,-0.133773990711241,-0.174995592661202
4.12,-0.142012578818109,-0.171482433917821
4.1375,-0.156695720314726,-0.170223530550431
4.155,-0.172746488965065,-0.161005676326412
4.1725,-0.182443104197562,-0.151699709692485
4.19,-0.192847402564005,-0.14540018634446
4.2075,-0.206840807409315,-0.139068081530789
4.225,-0.221801437813167,-0.125056984662547
4.2425,-0.22852351519638,-0.111168362253886
4.26,-0.23833251964887,-0.0999597836745502
4.2775,-0.245293208695481,-0.084678305887722
4.295,-0.250974577829024,-0.0717529654980934
4.3125,-0.255641010566881,-0.0578954269390176
4.33,-0.260557511068705,-0.0441077884883655
4.3475,-0.260173563234056,-0.027965523669722
4.365,-0.260385026853581,-0.0200175441110522
4.3825,-0.26685121566843,-0.00726698651599181
4.4,-0.268726661560727,0.0093330032126782
4.4175,-0.267023250728044,0.0246906654286563
4.435,-0.266459988563116,0.0370527039323901
4.4525,-0.266204333580435,0.0548773276999779
4.47,-0.257708973239239,0.0703932238736535
4.4875,-0.252066731287216,0.0796388236358658
4.505,-0.250592796950207,0.0921963560721633
4.5225,-0.242915648176515,0.110802284033054
4.54,-0.226315567673458,0.119128778447831
4.5575,-0.222252214039841,0.119238804308871
4.575,-0.223702194425766,0.13108981067468
4.5925,-0.215846849538067,0.148619540576228
4.61,-0.200085823220411,0.158625220247137
4.6275,-0.191429659688317,0.161193073383902
4.645,-0.187691761312872,0.171268771637599
4.6625,-0.175944579581147,0.186679079143165
4.68,-0.155303518027064,0.194578558392152
4.6975,-0.139968347552744,0.192007303234509
4.715,-0.133089469615839,0.191859982940753
4.7325,-0.124899497686118,0.198959435555432
4.75,-0.107730401191468,0.202672697854609
4.7675,-0.0980904402064555,0.197199734227773
4.785,-0.095518835960277,0.199500229855492
4.8025,-0.0875547567511192,0.208929502956443
4.82,-0.0687279890982895,0.215919469579483
4.8375,-0.0511249561605009,0.20990971523925
4.855,-0.0432691587500797,0.205637419065508
4.8725,-0.0330397609521133,0.206315018218945
4.89,-0.0183576936181593,0.205334233612687
4.9075,-0.00358888739774051,0.19669521016214
4.925,0.0018340596930934,0.186379756050167
4.9425,0.00424478272263012,0.184189619247452
4.96,0.0137719731542632,0.186590264101209
4.9775,0.0290316528310577,0.181563825554144
4.995,0.0374378919116626,0.171561928872487
5.0125,0.0431246188391308,0.166702871090735
5.03,0.0540474589112055,0.163228152745859
5.0475,0.0669626990523528,0.151939043194657
5.065,0.0704168026245996,0.138083215002011
5.0825,0.0726579980257459,0.132200074110224
5.1,0.0805202257266856,0.125590353580745
5.1175,0.0875007531061929,0.113652590456713
5.135,0.0878520831021779,0.101639531090038
5.1525,0.0887107511353382,0.0970552673528158
5.17,0.0966065858733881,0.0899661791189518
5.1875,0.101853487568443,0.0769236675742456
5.205,0.102514746069554,0.063958123973402
5.2225,0.101497700474425,0.0543072560389642
5.24,0.103255476183479,0.0448807890441276
5.2575,0.103116492030232,0.032592832176398
5.275,0.100287634509563,0.0217661167502234
5.2925,0.0972726434885072,0.0131373315912887
5.31,0.0963822855548538,0.00445466198586511
5.3275,0.0940625804925827,-0.00675352357637303
5.345,0.0891452601774455,-0.0166835002224889
5.3625,0.0844460683644344,-0.0244353946830674
5.38,0.0820428714560566,-0.0329648286393153
5.3975,0.077401602053497,-0.04489025290798
5.415,0.0683422303847697,-0.0552463429437799
5.4325,0.0583534748225566,-0.0612382905171256
5.45,0.0519061509769112,-0.0652681591284465
5.4675,0.0466110486388184,-0.0719234117001215
5.485,0.0396663715289024,-0.0801694760266569
5.5025,0.0288906263951373,-0.0877079312510727
5.52,0.0185073964872837,-0.0905601687742703
5.5375,0.0114180537226005,-0.0944010168833017
5.555,0.00256919238145612,-0.101036905086856
5.5725,-0.0109887937564911,-0.105915253130936
5.59,-0.0230464051513677,-0.104543655460778
5.6075,-0.0299449688146019,-0.105291675334661
5.625,-0.040099596150742,-0.109761575589896
5.6425,-0.0550468008546086,-0.110459370603251
5.66,-0.0657335526198226,-0.105620890837048
5.6775,-0.0721902787347964,-0.105831024872808
5.695,-0.0844971986956867,-0.108029333655483
5.7125,-0.0988655188278132,-0.105233042808782
5.73,-0.110102936605,-0.0988488689375912
5.7475,-0.118287989881565,-0.0950827269498344
5.765,-0.130108750314691,-0.0918532532882316
5.7825,-0.141307206762146,-0.0848398459113394
5.8,-0.150300760405322,-0.0776132878853716
5.8175,-0.159107190835006,-0.0714560327718683
5.835,-0.169602482845793,-0.0638751978096766
5.8525,-0.178270350272472,-0.0539178706832676
5.87,-0.185281766269807,-0.0439512796949935
5.8875,-0.190791296613814,-0.0351569171338878
5.905,-0.199052846248953,-0.0273111340457854
5.9225,-0.207714165571643,-0.0149371238303432
5.94,-0.212424296238436,-0.000636867933126433
5.9575,-0.21327443048502,0.011171588807327
5.975,-0.217412022618346,0.0191856210254481
5.9925,-0.224048411011806,0.0328096628179522
6.01,-0.224868951108265,0.04851676571253
6.0275,-0.223183824643147,0.0606493059537622
6.045,-0.223961818422859,0.0702392678130283
6.0625,-0.227288432029567,0.0836193539101774
6.08,-0.226000636778794,0.100613189179796
6.0975,-0.220602662830116,0.114914368410055
6.115,-0.216291984922495,0.125758687887457
6.1325,-0.214046668837825,0.138817803115443
6.15,-0.208150908423508,0.153929441297846
6.1675,-0.19861188379148,0.166558479880436
6.185,-0.189691950278381,0.173713926571477
6.2025,-0.187587368662651,0.182427941928513
6.22,-0.1817689067034,0.198640629528835
6.2375,-0.168804651100203,0.212068028314541
6.255,-0.155358475865575,0.219594877510906
6.2725,-0.147157079594957,0.225917537533342
6.29,-0.137492701455736,0.238346435709913
6.3075,-0.120871830338128,0.247986971095655
6.325,-0.104629106534799,0.251597388845327
6.3425,-0.0924477553268673,0.253058408206787
6.36,-0.0819960884473586,0.257316540153556
6.3775,-0.0697262273502109,0.262106042843889
6.395,-0.0561848626193478,0.267166299881489
6.4125,-0.0405353162739966,0.270006810442555
6.43,-0.0257410322068665,0.271834802783866
6.4475,-0.00884736917901783,0.272787230652856
6.465,0.00854289243235817,0.270538043435836
6.4825,0.0244080157686387,0.264173648130461
6.5,0.0345008015997054,0.258735172274988
6.5175,0.0474420705850139,0.257110468390494
6.535,0.0630970875051921,0.251901677784715
6.5525,0.0773387721838551,0.242805721783096
6.57,0.0859110901985904,0.234024507355472
6.5875,0.0973299882956483,0.230848898947847
6.605,0.113617680721225,0.222782072253186
6.6225,0.127633965173068,0.20955456888792
6.64,0.136564469540412,0.19425372685535
6.6575,0.142719987362874,0.181989792451874
6.675,0.149473396913175,0.170092432440489
6.6925,0.155535661136379,0.158035936160162
6.71,0.160361844186827,0.146141671873003
6.7275,0.166664712704092,0.136131854420739
6.745,0.175150943269845,0.1218227294767
6.7625,0.179191682129058,0.104343054894197
6.78,0.179067244722852,0.0884212239043089
6.7975,0.179651170865342,0.0763354058515611
6.815,0.183009206147619,0.0602947476198632
6.8325,0.179852550402557,0.0413939420695727
6.85,0.172499996317892,0.0270911538809874
6.8675,0.166406250283962,0.0177461967292466
6.885,0.164305351263863,0.00779806659576952
6.9025,0.161335169661584,-0.00398617349136018
6.92,0.158641904326951,-0.0168507218558151
6.9375,0.153345340063896,-0.0313467099118646
6.955,0.145823072252866,-0.0453934958474855
6.9725,0.1345731983254,-0.0574761405365988
6.99,0.124350128586978,-0.067122821606422
7.0075,0.111637633742724,-0.0761999361882591
7.025,0.10073042505086,-0.0814854629734676
7.0425,0.0898983662752222,-0.0884308702580991
7.06,0.0784531555040219,-0.0930901873681834
7.0775,0.0669098192472321,-0.0970875894722555
7.095,0.0584123463960477,-0.0984832036031194
7.1125,0.0512612133481339,-0.105806496208634
7.13,0.0380090234292505,-0.112929878390607
7.1475,0.0230231258271374,-0.116927392161721
7.165,0.0081019577458928,-0.116945013989477
7.1825,-0.00494176075307885,-0.116408532218091
7.2,-0.0180354689023512,-0.113530677883834
7.2175,-0.0281266264243441,-0.111024363114105
7.235,-0.0395365669344095,-0.108914828081165
7.2525,-0.0506580436388132,-0.10571602842959
7.27,-0.0614675387546158,-0.10038286594751
7.2875,-0.068637485568152,-0.0959589945414793
7.305,-0.0777783438171235,-0.094048270437451
7.3225,-0.0889316996752059,-0.0916143363586166
7.34,-0.103313746223785,-0.085222572122509
7.3575,-0.112310948018224,-0.0735030524582372
7.375,-0.117442315806435,-0.0655923538641326
7.3925,-0.124207468318409,-0.0602963786096223
7.41,-0.13398714564989,-0.0533494924977168
7.4275,-0.140887870344028,-0.0415518391678337
7.445,-0.143015409688904,-0.0326180015453081
7.4625,-0.147192980447268,-0.0274574318267478
7.48,-0.155373897338991,-0.019938113235114
7.4975,-0.160365037316468,-0.00808305116980649
7.515,-0.162759178415697,0.00140461200561879
7.5325,-0.165491322878218,0.0104926060268245
7.55,-0.16915616217984,0.0194051934066137
7.5675,-0.171471702976679,0.0316484526916073
7.585,-0.169933159266726,0.0414233682554763
7.6025,-0.170001017659736,0.0489159915850889
7.62,-0.172427106960827,0.056515200893796
7.6375,-0.175225853854596,0.0692168648899339
7.655,-0.171165084332672,0.0822423064376468
7.6725,-0.166167978975761,0.0896794465508262
7.69,-0.165537733503832,0.0951572788901602
7.7075,-0.167251489720688,0.106585302600582
7.725,-0.160928473691449,0.120192168961303
7.7425,-0.152223739181015,0.12624181586244
7.76,-0.149254155069011,0.129308589502573
7.7775,-0.149477016403475,0.137636458791005
7.795,-0.144340534723067,0.148416310564515
7.8125,-0.138260372903872,0.155555629068179
7.83,-0.133498407395023,0.163676743630131
7.8475,-0.127012816003767,0.173561370372705
7.865,-0.115744470186822,0.181818271509318
7.8825,-0.105159837813619,0.183490006990682
7.9,-0.100228678043017,0.184728000549729
7.9175,-0.0969561794315164,0.190249295545263
7.935,-0.0896338967097891,0.19892264045996
7.9525,-0.0778871770854035,0.203876809711395
7.97,-0.0688198860356506,0.204094566641411
7.9875,-0.0641404620896356,0.206656011718742
8.005,-0.0566651505930984,0.213801262397593
8.0225,-0.0435648708319963,0.219290880101101
8.04,-0.0286957763248569,0.218598798571456
8.0575,-0.018458436944325,0.213626725401127
8.075,-0.0122563070230794,0.210065191063281
8.0925,-0.00808786700813494,0.209057880928187
8.11,-0.00195668901038889,0.212551686731258
8.1275,0.0095090444674547,0.214545329083494
8.145,0.0213015019419109,0.212413040611409
8.1625,0.0313584067738925,0.208239887098173
8.18,0.040098971558997,0.204234339315539
8.1975,0.0492389696731831,0.199528280582219
8.215,0.0574486254077723,0.193774193114569
8.2325,0.0653704894745329,0.187317461916672
8.25,0.0718121313615975,0.179153425843957
8.2675,0.075147731088122,0.171368699350193
8.285,0.077958452923197,0.166856848706677
8.3025,0.0836061757268252,0.16334430805133
8.32,0.0906729306492101,0.1579360905627
8.3375,0.0981860944377186,0.151029886103882
8.355,0.105797738182335,0.140868477916257
8.3725,0.10958540644792,0.127787291872812
8.39,0.108932568936987,0.116275792330229
8.4075,0.107722031870831,0.108245489545694
8.425,0.10819395584463,0.10055634769556
8.4425,0.108004021289399,0.0919404733177089
8.46,0.10685550361431,0.083627474677438
8.4775,0.104965647343534,0.0761061487002222
8.495,0.103644220247076,0.0693673291040666
8.5125,0.102729466703389,0.0623817109420646
8.53,0.103048282432922,0.0542490714807402
8.5475,0.101422112747163,0.0423922315180436
8.565,0.0949882167703961,0.0309467580650779
8.5825,0.0857324814684908,0.0224414155841863
8.6,0.0764937238771182,0.0182484063290525
8.6175,0.0700706487718371,0.0154682636040484
8.635,0.0652899316982602,0.0117271450229463
8.6525,0.0596770693758316,0.00569216727842771
8.67,0.0509563362244071,0.00079623044430303
8.6875,0.0425405213466478,-0.00109832602832415
8.705,0.0368016908350111,-0.00231691674577421
8.7225,0.0306700036419694,-0.00741874088260672
8.74,0.0198763289789035,-0.0116487375874644
8.7575,0.00802666095165332,-0.012586104965287
8.775,-0.00332704519554118,-0.0102304319152467
8.7925,-0.0118933268004701,-0.00683123879128319
8.81,-0.020029922999514,-0.00406517354359727
8.8275,-0.0282557155627873,-0.000772502371561425
8.845,-0.0359254329674032,0.00372674344683449
8.8625,-0.0421449308551449,0.00761798726819053
8.88,-0.0498189730559567,0.0108770965861194
8.8975,-0.058431288865229,0.016186755468442
8.915,-0.0652920641901093,0.023730030039068
8.9325,-0.0703970599756565,0.0295221078112138
8.95,-0.0783024610842445,0.0358273005096354
8.9675,-0.0852147014312438,0.0458648528978563
8.985,-0.0886420497709091,0.0573853503967962
9.0025,-0.0886157613820628,0.0658027921212538
9.02,-0.0924066513505603,0.0719486364836579
9.0375,-0.09641406142613,0.0823921311496258
9.055,-0.0975958841208753,0.0934138397466286
9.0725,-0.0963479634974466,0.103561165625882
9.09,-0.0963538108051052,0.110862309209121
9.1075,-0.0982665167072837,0.121507819665692
9.125,-0.0966038035454824,0.134119444927632
9.1425,-0.0914590877353455,0.145203960376345
9.16,-0.0859636300718088,0.152603595293844
9.1775,-0.0832566634399476,0.160312147816752
9.195,-0.0795141247086929,0.170514630943963
9.2125,-0.072118638249597,0.180490703185453
9.23,-0.0646424455961098,0.186119524617595
9.2475,-0.0606222421621708,0.193400655111431
9.265,-0.0535431025579223,0.203387911451119
9.2825,-0.0430149099897482,0.211795744523372
9.3,-0.0314885325506911,0.215755767121817
9.3175,-0.0240846264536704,0.218603491684499
9.335,-0.016121285857404,0.224326587899522
9.3525,-0.00601883953959628,0.229734424488461
9.37,0.00604910383990107,0.233102946791573
9.3875,0.0163952277715427,0.233731763494342
9.405,0.0256617191327782,0.235475741939011
9.4225,0.0355008777907726,0.237423522697597
9.44,0.0469011967145613,0.239504058412697
9.4575,0.059565997144874,0.239606905563729
9.475,0.0729292590901599,0.237519828550014
9.4925,0.0843393534354206,0.231911805326171
9.51,0.0923213988675132,0.226781720614766
9.5275,0.0989678572080993,0.224140637294259
9.545,0.109294579632481,0.223907387475008
9.5625,0.121987659004016,0.218702103314611
9.58,0.131360118609188,0.211916005015994
9.5975,0.139690449755003,0.20490434711214
9.615,0.147825317830562,0.199087807040498
9.6325,0.157329913210873,0.190809545144844
9.65,0.164275797283937,0.181611421244966
9.6675,0.171082168990214,0.171737023191389
9.685,0.175472552813082,0.161286474323686
9.7025,0.178420411430111,0.151521302904316
9.72,0.18049094523727,0.144326156937475
9.7375,0.185736243025401,0.137412207600267
9.755,0.191563988418508,0.128067404322863
9.7725,0.196648825486676,0.11556355038935
9.79,0.197702169178484,0.102438889562201
9.8075,0.197735622679181,0.0899709613011244
9.825,0.194931232834853,0.0786127455119727
9.8425,0.193594938646953,0.0691715585752821
9.86,0.191417661314278,0.0580700057989164
9.8775,0.187836003459753,0.0474596293949625
9.895,0.182385969181397,0.0380705736350346
9.9125,0.178460130695748,0.0306383613616217
9.93,0.174847291437159,0.0216179693716966
9.9475,0.170849916120583,0.0117157027203116
9.965,0.163869765369842,0.000450724401295425
9.9825,0.155282764073553,-0.0089361460822786
10,0.144363650100836,-0.0185198001940527
