"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,0.0019620400530934,0.191932276320167
4.9425,0.00742929136763012,0.187220905997452
4.96,0.0173865678275632,0.186768093677209
4.9775,0.0309586808980577,0.180433693903144
4.995,0.0396276538618626,0.170467433563487
5.0125,0.0447207905651308,0.163456997239735
5.03,0.0528664527522055,0.158777715986859
5.0475,0.0613719015313529,0.150017749253656
5.065,0.0670479221975996,0.142339121972011
5.0825,0.0744546694237459,0.134459115167224
5.1,0.0802434739516856,0.124835051170745
5.1175,0.0850186119641929,0.116020106421713
5.135,0.0906124783511779,0.107354231897038
5.1525,0.0963422435213382,0.0956717112978158
5.17,0.0974042477893881,0.0833782586439518
5.1875,0.0981694328484432,0.0747643939578456
5.205,0.101040686389554,0.065371075049602
5.2225,0.102788740527425,0.0535844914315642
5.24,0.100967086956479,0.0419392912251276
5.2575,0.0982350861832319,0.034099207686098
5.275,0.0992498763805632,0.0274747202649234
5.2925,0.102051051400507,0.0161739321462887
5.31,0.0992910447318538,0.00181284514586511
5.3275,0.0931069415505827,-0.00792584568737303
5.345,0.0896172517624454,-0.0154662577944889
5.3625,0.0876055458974344,-0.0252572090810674
5.38,0.0822492639080566,-0.0377413624753153
5.3975,0.072975664820197,-0.04671945512498
5.415,0.0656048988617697,-0.0527869179707799
5.4325,0.0588358503325566,-0.0592827512571256
5.45,0.0518527353749112,-0.0648684485984465
5.4675,0.0468471915678184,-0.0703835509101214
5.485,0.0409465612169024,-0.0798334987236569
5.5025,0.0294609448221373,-0.0876693566740727
5.52,0.0193440325552837,-0.0904485495652703
5.5375,0.0129107133016005,-0.0950293020403017
5.555,0.00226905311745612,-0.103346301708856
5.5725,-0.0123750501764911,-0.105349234308936
5.59,-0.0219320610703677,-0.105232669829778
5.6075,-0.0318708372066019,-0.106893555792661
5.625,-0.042350953897742,-0.108338810959896
5.6425,-0.0546419756416087,-0.107743622665251
5.66,-0.0635793086728226,-0.105897316539048
5.6775,-0.0727851934047964,-0.106262275248808
5.695,-0.0834728177756867,-0.107418416242783
5.7125,-0.0980125446258132,-0.106385792356782
5.73,-0.110786070521,-0.100734662682091
5.7475,-0.121158418411565,-0.0945211389438344
5.765,-0.129741466674691,-0.0891049910682316
5.7825,-0.139366187412145,-0.0843139393333394
5.8,-0.148917645042322,-0.0792033296693716
5.8175,-0.160973859735006,-0.0727185155518683
5.835,-0.170410830203793,-0.0616033133486766
5.8525,-0.175551990371472,-0.0524628604472676
5.87,-0.181899990411807,-0.0472485817449935
5.8875,-0.194264018560814,-0.0403207670688878
5.905,-0.204541381269953,-0.0248258825727854
5.9225,-0.206905175476043,-0.0104870479633432
5.94,-0.209509607051436,-0.000807204937126433
5.9575,-0.21482254713572,0.00961532276532704
5.975,-0.218227165709146,0.0230126372694481
5.9925,-0.219102548967406,0.0338332333879522
6.01,-0.222923411750265,0.04439633314953
6.0275,-0.225607993159147,0.0580842081457622
6.045,-0.226038549208859,0.0715947691830283
6.0625,-0.225912035201567,0.0846383904101774
6.08,-0.225221476556794,0.0987661277347963
6.0975,-0.222761448306116,0.113086518079055
6.115,-0.219281885904495,0.127666993114457
6.1325,-0.213011724947825,0.141781937653443
6.15,-0.206241511032508,0.153926537367846
6.1675,-0.19827364096748,0.165417489208836
6.185,-0.191058520692381,0.174123572767477
6.2025,-0.186241088552651,0.184346648975513
6.22,-0.1798482107734,0.197522520658055
6.2375,-0.168616063860203,0.210748363263541
6.255,-0.155964716599575,0.218700707391906
6.2725,-0.146982523744957,0.226107003848342
6.29,-0.137119065205736,0.236350185861913
6.3075,-0.123351807552128,0.246635352955655
6.325,-0.107186327557799,0.252513626103327
6.3425,-0.0938341251778673,0.255705164801787
6.36,-0.0810389436383586,0.259949906188556
6.3775,-0.0676026993772109,0.263297255238889
6.395,-0.0546759581123478,0.266774671481489
6.4125,-0.0391985703239966,0.270700408612555
6.43,-0.0220823180218665,0.270110294773866
6.4475,-0.00905621989401783,0.267758133392856
6.465,0.00435546787215817,0.268264317175836
6.4825,0.0207336837096386,0.266681559180461
6.5,0.0360160067057054,0.261515547125988
6.5175,0.0482641245180139,0.255517226210494
6.535,0.0607817673021921,0.251657632904715
6.5525,0.0758361017748551,0.246015043115096
6.57,0.0894850137565904,0.236933017938472
6.5875,0.100431956604648,0.228077364766847
6.605,0.112363529321225,0.220247388237186
6.6225,0.125542039163068,0.20981382648792
6.64,0.136754604580412,0.19594624588665
6.6575,0.143608285862874,0.181690351910874
6.675,0.149261369443175,0.170128101166489
6.6925,0.155927438346379,0.158799961434162
6.71,0.162843486153827,0.146130450570003
6.7275,0.167614294116092,0.132014448374239
6.745,0.171301476018845,0.1194001164407
6.7625,0.175291961343058,0.105909153466197
6.78,0.178183391785852,0.0925025418493089
6.7975,0.181888129591342,0.0780911084905611
6.815,0.183949521737619,0.0603900018298632
6.8325,0.180098266426557,0.0418328984795727
6.85,0.173442271390892,0.0294113695109874
6.8675,0.171294557935962,0.0182336218092466
6.885,0.167861497713863,0.00347238289576952
6.9025,0.160812319707284,-0.00985576758136018
6.92,0.154208043637951,-0.0205412523158151
6.9375,0.147983930797896,-0.0321472264918646
6.955,0.140289618263566,-0.0420067749974855
6.9725,0.1339316137804,-0.0518654268665988
6.99,0.125873045414978,-0.063046618916422
7.0075,0.116000080704724,-0.0736376360482591
7.025,0.10404150688286,-0.0828155239134677
7.0425,0.0917977631052222,-0.089396102660099
7.06,0.0803202819840219,-0.0947166928351834
7.0775,0.0692114420272321,-0.0999750268472555
7.095,0.0570435077160477,-0.104396757096119
7.1125,0.0458497764541339,-0.107594142628934
7.13,0.0337900478462505,-0.111713173918607
7.1475,0.0200769549271374,-0.113469518760421
7.165,0.0075033512158928,-0.112821367433977
7.1825,-0.00255626832307885,-0.111558624372091
7.2,-0.0122202663143512,-0.113118644765834
7.2175,-0.0256412177343441,-0.114469029018105
7.235,-0.0405185752544096,-0.111658243094165
7.2525,-0.0518896587888132,-0.10468926600959
7.27,-0.0586135786736158,-0.10081621885751
7.2875,-0.068773314390152,-0.0999300330414793
7.305,-0.0809680152011235,-0.096305708527451
7.3225,-0.0932439097552059,-0.0903722062186166
7.34,-0.103900376270785,-0.081334762452509
7.3575,-0.110518252607224,-0.0721184061682372
7.375,-0.116672314454135,-0.0662227217541326
7.3925,-0.125557561305409,-0.0595446687696223
7.41,-0.13231343114989,-0.0508843846977168
7.4275,-0.138250067296028,-0.0428211510178337
7.445,-0.143648101898904,-0.0347985913753081
7.4625,-0.149151005763268,-0.0262960440967478
7.48,-0.153037191934991,-0.017689549633114
7.4975,-0.157468640906468,-0.0102721308438065
7.515,-0.162820997285697,-0.00218459250138121
7.5325,-0.169090772648218,0.0082280945058245
7.55,-0.17184077957584,0.0216700713736137
7.5675,-0.171260250786679,0.0327802863826073
7.585,-0.170586155326726,0.0421357058014763
7.6025,-0.170498763169736,0.0500933047010989
7.62,-0.172099071770827,0.058901514538796
7.6375,-0.172650173375596,0.0703292551809338
7.655,-0.169147345422672,0.0814476378766468
7.6725,-0.165416157655761,0.0884035576338262
7.69,-0.164405177293832,0.0950733330401602
7.7075,-0.164702151881688,0.103239420338582
7.725,-0.164096486600449,0.114821165513303
7.7425,-0.158840826968015,0.12685055390544
7.76,-0.151244401214011,0.134767104532573
7.7775,-0.147024368929475,0.140023194871005
7.795,-0.143792695903067,0.148957849924515
7.8125,-0.136841506076972,0.157305566918179
7.83,-0.130728785419224,0.163970962460131
7.8475,-0.124157727729867,0.171498688502705
7.865,-0.115930473037722,0.177595297658318
7.8825,-0.109049825051619,0.181714544040682
7.9,-0.103031862043017,0.187425081739729
7.9175,-0.0953941267575164,0.192927354285263
7.935,-0.0875848959287891,0.19793908941096
7.9525,-0.0791149884284035,0.202294087607395
7.97,-0.0703310053256506,0.206281837208411
7.9875,-0.0609910639296356,0.208712604970742
8.005,-0.0530929123930984,0.210721147582593
8.0225,-0.0449867340919963,0.213546246364101
8.04,-0.0355436782438569,0.217214155365156
8.0575,-0.022537255784325,0.218686756256127
8.075,-0.0115266484620794,0.215224755739181
8.0925,-0.00452798059813494,0.212571371493587
8.11,0.00280598065961111,0.212820559583258
8.1275,0.0134274913774547,0.212299529022494
8.145,0.0234179809849109,0.207904784541409
8.1625,0.0299333974538925,0.203115674670173
8.18,0.035620735963997,0.201553220769539
8.1975,0.0451404880181831,0.200151667462219
8.215,0.0542113641647723,0.195167201684569
8.2325,0.0621526994675329,0.190889857196672
8.25,0.0715508797755975,0.184884765630957
8.2675,0.078742606440122,0.176221326645193
8.285,0.083731252336197,0.168425918066677
8.3025,0.0892893423882252,0.16157277093133
8.32,0.0948280534362101,0.1525439493227
8.3375,0.0974242369867186,0.143607688565882
8.355,0.100062067446335,0.136197036406257
8.3725,0.10285742096692,0.128550989702812
8.39,0.105495469388987,0.120280574270229
8.4075,0.106626503786831,0.112017887762694
8.425,0.10867422888563,0.10506196932056
8.4425,0.111968356367399,0.0952665595807089
8.46,0.11120033388431,0.082894052150438
8.4775,0.106808042315534,0.0742577466512222
8.495,0.105450964819076,0.0680618064950666
8.5125,0.104696477303389,0.0590131422960646
8.53,0.101583660522922,0.0489925836390872
8.5475,0.095578456427163,0.0399298570992136
8.565,0.0894332291133961,0.0341644903550779
8.5825,0.0850676626384908,0.0281716011581863
8.6,0.0795335915891182,0.0214541502950525
8.6175,0.0732386735568371,0.0159894743720484
8.635,0.0679684942232602,0.0105260609199463
8.6525,0.0606517272278316,0.00300521096542771
8.67,0.0493536461674071,-0.00095735757069697
8.6875,0.0418938477346478,-0.00025259491732415
8.705,0.0376852624190111,-0.00356599563677421
8.7225,0.0285287566139694,-0.00900030372260672
8.74,0.0173467195009035,-0.0102138433374644
8.7575,0.00790995526365332,-0.00949732806528701
8.775,-0.000705434651541178,-0.00883034275524666
8.7925,-0.0101627493254701,-0.00793832402128319
8.81,-0.019489550193514,-0.00495449238359727
8.8275,-0.0272729277187873,-0.00190106190456142
8.845,-0.0361378901294032,0.000642019366834494
8.8625,-0.0461996188541449,0.00595502584719053
8.88,-0.0532603928799567,0.0139694868411194
8.8975,-0.057486452344229,0.020220080277442
8.915,-0.0624702841881093,0.024438189485068
8.9325,-0.0696083779356565,0.0291044142932138
8.95,-0.0769137909232445,0.0363417393956354
8.9675,-0.0830594050612438,0.0447202265928563
8.985,-0.0879240455909091,0.0544164422374962
9.0025,-0.0909405059040628,0.0636834245680538
9.02,-0.0937907404055603,0.0725889468794579
9.0375,-0.09697157076613,0.0812888031018358
9.055,-0.101009586650875,0.0931824905426286
9.0725,-0.0991586162584466,0.107423802547882
9.09,-0.0941498331401052,0.115923932636121
9.1075,-0.0934091606222837,0.122036012119692
9.125,-0.0938182390554824,0.131864572437632
9.1425,-0.0907827688843455,0.142001105616345
9.16,-0.0878486902178088,0.150610414932844
9.1775,-0.0848921847249476,0.160703734342752
9.195,-0.0793032782096929,0.171101737501963
9.2125,-0.072279903709597,0.179271598245453
9.23,-0.0667077843544098,0.186199422563595
9.2475,-0.0612690662121708,0.195272073414431
9.265,-0.0525346425581223,0.204666751441119
9.2825,-0.0417732728587482,0.211369433173372
9.3,-0.0320438166796911,0.215107612291817
9.3175,-0.0242144944846704,0.219643517138499
9.335,-0.014675288492404,0.224382466236522
9.3525,-0.00586769611659628,0.228000184249461
9.37,0.00393748668090107,0.232988289831573
9.3875,0.0162068109755427,0.236326843654342
9.405,0.0284261370327782,0.236373332374011
9.4225,0.0376727423927726,0.235281688338597
9.44,0.0462176289675613,0.236594094430697
9.4575,0.057606264789874,0.238576254565729
9.475,0.0710589325501599,0.237025005851014
9.4925,0.0814134247454206,0.232729910471571
9.51,0.0905208222225132,0.230641809683766
9.5275,0.101953434165099,0.228078186176259
9.545,0.112894837243481,0.222698278709008
9.5625,0.121811639109016,0.217645888373611
9.58,0.132624479378188,0.213049047884994
9.5975,0.143224175175003,0.20364697499214
9.615,0.148597426754562,0.193991164282498
9.6325,0.153508433875873,0.187868670092844
9.65,0.160802401841937,0.181909735548966
9.6675,0.168473422905214,0.173410059470389
9.685,0.173798087609082,0.163934917483686
9.7025,0.178632038391611,0.155953968400316
9.72,0.18502683858397,0.146896628734475
9.7375,0.189629999408801,0.135342639492267
9.755,0.192143749600508,0.124914864349863
9.7725,0.195746362404076,0.11438289124135
9.79,0.197906915679484,0.101125465150201
9.8075,0.195957264418181,0.0881706195711244
9.825,0.192675782672853,0.0787981862319727
9.8425,0.191861820781953,0.0706591838132821
9.86,0.191455901702278,0.0601029184269164
9.8775,0.188479864779753,0.0487066564439625
9.895,0.183786182601397,0.0390963204470346
9.9125,0.180369639415748,0.0304904234104217
9.93,0.176344659929159,0.0196146149048966
9.9475,0.169264674768583,0.00967990211361163
9.965,0.162828265885842,0.00118946771229543
9.9825,0.155172167433553,-0.0095076445822786
10,0.142548759190836,-0.0184504394138527
