"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.935,-0.0878111594367891,0.20127559530196
7.9525,-0.0756662801574035,0.204199122889395
7.97,-0.0677197588636506,0.203669628551411
7.9875,-0.0624098757196356,0.206602343959742
8.005,-0.0546445953530984,0.211503056019593
8.0225,-0.0440789945219963,0.215501431424101
8.04,-0.0324807777338569,0.216395703446856
8.0575,-0.022019487324325,0.214925319402127
8.075,-0.0147301025430794,0.212615065237281
8.0925,-0.00824737935813494,0.213903411633187
8.11,0.00184158946961111,0.215660838464258
8.1275,0.0143412709474547,0.214465473164494
8.145,0.0246748664589109,0.208218087193409
8.1625,0.0301242615038925,0.204019540651173
8.18,0.037635204383997,0.202153233818539
8.1975,0.0461624852691831,0.199272237842219
8.215,0.0553691507557723,0.194849963764569
8.2325,0.0636526164445329,0.189011351206672
8.25,0.0709536847625975,0.181620744650957
8.2675,0.075406288178122,0.174851502225193
8.285,0.081463151619197,0.169967476276677
8.3025,0.0886888937671252,0.16301324310133
8.32,0.0944779711392101,0.1538912424527
8.3375,0.0978392301167186,0.145237558743882
8.355,0.101490241741335,0.137166379406257
8.3725,0.10429301615892,0.128384223522812
8.39,0.106197845989987,0.119638589660229
8.4075,0.107302763763831,0.111851201620694
8.425,0.10999082692263,0.10355511450756
8.4425,0.110519131147399,0.0929120369987089
8.46,0.10913958351031,0.083864737719438
8.4775,0.107648273720534,0.0751182754692222
8.495,0.105404774989076,0.0667271123820666
8.5125,0.102665970393389,0.0589220500780646
8.53,0.100678579462922,0.0512756763787402
8.5475,0.097444785627163,0.0413714595192136
8.565,0.0906287981203961,0.0329366817400779
8.5825,0.0840012475004908,0.0277133382551863
8.6,0.0797270785091182,0.0229712770000525
8.6175,0.0751637860968371,0.0155275932070484
8.635,0.0674432244932602,0.00883681027094631
8.6525,0.0596044890218316,0.00394709595242771
8.67,0.0514131201444071,-0.00034741456769697
8.6875,0.0423660657346478,-0.00350643398132415
8.705,0.0345172353730111,-0.00376907130377421
8.7225,0.0288694839759694,-0.00716437449260672
8.74,0.0179720629199035,-0.0112563263374644
8.7575,0.00631235444715332,-0.010237151415287
8.775,-0.00247134200264118,-0.00727048353524666
8.7925,-0.00954665473947011,-0.00567301698128319
8.81,-0.017966202399514,-0.00417224963359727
8.8275,-0.0258532233467873,-0.00204853281456142
8.845,-0.0353131290164032,1.52952568344931E-05
8.8625,-0.0455609489991449,0.00517148200819053
8.88,-0.0530765830849567,0.0132561562971194
8.8975,-0.056622680623229,0.018981838226442
8.915,-0.0636893943721093,0.021624087594068
8.9325,-0.0730663298106565,0.0288321741952138
8.95,-0.0790426757442445,0.0386540315496354
8.9675,-0.0827226266212438,0.0472697905668563
8.985,-0.0869911899909091,0.0554944492734962
9.0025,-0.0897009566110628,0.0649413071877538
9.02,-0.0919693543435603,0.0720435713276579
9.0375,-0.09701101398613,0.0812089821948258
9.055,-0.0986295064908753,0.0938067250626286
9.0725,-0.0968545249524466,0.104035655824882
9.09,-0.0964773672401052,0.112038455090121
9.1075,-0.0972378946072837,0.122458275759692
9.125,-0.0944614006944824,0.133730496845632
9.1425,-0.0912651703903455,0.142098060287345
9.16,-0.0893311981798088,0.151887404724844
9.1775,-0.0844953494459476,0.163435721689752
9.195,-0.0766797728236929,0.171792154211963
9.2125,-0.071674261340597,0.177951416753453
9.23,-0.0667632096594098,0.186817736596595
9.2475,-0.0594043842451708,0.195253350364431
9.265,-0.0515695308791223,0.202412353691119
9.2825,-0.0436114789587482,0.209736482863372
9.3,-0.0328860363896911,0.216270236841817
9.3175,-0.0235421744846704,0.218660676315499
9.335,-0.017020639123404,0.223762845734522
9.3525,-0.00688715449359628,0.230455532096461
9.37,0.00588772502390107,0.234405782908573
9.3875,0.0174278264195427,0.234622016260342
9.405,0.0267348240757782,0.235790147673011
9.4225,0.0373443702227726,0.236736863470597
9.44,0.0471875139545613,0.237216893967697
9.4575,0.058154087093874,0.238123997071729
9.475,0.0710316806801599,0.237492178306014
9.4925,0.0830827223654206,0.232728376693371
9.51,0.0911678988675132,0.228597695095766
9.5275,0.100325125969099,0.226657366647259
9.545,0.111676519957481,0.223929969095008
9.5625,0.123220375854016,0.217592742947611
9.58,0.131672064072188,0.211043381233994
9.5975,0.140709686889003,0.20394372092414
9.615,0.147343372807562,0.196219986658498
9.6325,0.154252308560873,0.189879349621844
9.65,0.161948702109937,0.183245074126966
9.6675,0.170903810548214,0.174051742693389
9.685,0.175920453423082,0.162458950173686
9.7025,0.179261054611411,0.153437554814316
9.72,0.18330975170627,0.145115705834475
9.7375,0.188645828748701,0.135718780174267
9.755,0.191920206173508,0.124246577424863
9.7725,0.194322751592076,0.11362278590135
9.79,0.195431884166484,0.101773944000201
9.8075,0.194968218456181,0.0911204264711244
9.825,0.194032359699853,0.0811357887759727
9.8425,0.194291659214953,0.0715790343442821
9.86,0.193290971845278,0.0590247643849164
9.8775,0.189186154705753,0.0479051908639625
9.895,0.184818568591397,0.0377701525150346
9.9125,0.180200623305748,0.0283062838766217
9.93,0.174291935767159,0.0181023150926966
9.9475,0.167461938748583,0.0106669452333116
9.965,0.162701886122842,0.00147350173329543
9.9825,0.153641626798553,-0.0092187616889786
10,0.141713193850836,-0.0164075627008527
