"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.263161419185056,-0.031093869201722
4.365,-0.265358720353581,-0.0180281296740522
4.3825,-0.26689212227843,-0.00355124607899181
4.4,-0.268771997400727,0.0110939368406782
4.4175,-0.265756327264044,0.0281246256576563
4.435,-0.261789817864116,0.0388315568423901
4.4525,-0.261389074745435,0.0506895713439779
4.47,-0.260786419648239,0.0655034359636535
4.4875,-0.254357134215215,0.0820183163258658
4.505,-0.247388893868907,0.0922959028121633
4.5225,-0.242346393626815,0.105069873143054
4.54,-0.234400951511458,0.116309038937831
4.5575,-0.226680982725841,0.126550482772871
4.575,-0.220700637145566,0.13545039906168
4.5925,-0.212850036737067,0.149820551646228
4.61,-0.198567058309411,0.157604408947137
4.6275,-0.191145716364317,0.162946613927902
4.645,-0.182801292107872,0.172043723095599
4.6625,-0.171491575156147,0.181924900109165
4.68,-0.156761925557064,0.186372885876152
4.6975,-0.148572844892744,0.189451952979509
4.715,-0.137773466075839,0.197073529757153
4.7325,-0.123427031516118,0.202390833794432
4.75,-0.108395649901468,0.201557401409709
4.7675,-0.102338710606455,0.201435993613773
4.785,-0.091600789595277,0.207438998700492
4.8025,-0.0783536413611192,0.208948325274443
4.82,-0.0649787821522895,0.208852515421483
4.8375,-0.0538513704205009,0.20627346365625
4.855,-0.0431369364880797,0.204423493893508
4.8725,-0.0350540502151133,0.202178578460945
4.89,-0.0238765946231593,0.204352194253687
4.9075,-0.00876550006674051,0.20077242902014
4.925,0.0031456500740934,0.193308472862167
4.9425,0.00938263796163012,0.185284966667452
4.96,0.0155950858962632,0.184483327673209
4.9775,0.0282856276010577,0.181206762421144
4.995,0.0395751141458626,0.173356234589487
5.0125,0.0471466096934308,0.163349813069735
5.03,0.0519849094942055,0.157327759909859
5.0475,0.0604470551573529,0.151357978459657
5.065,0.0680651826655996,0.143648423216011
5.0825,0.0762073945517459,0.134509965307224
5.1,0.0817597501286856,0.123695843076745
5.1175,0.0856206394411929,0.113423816983713
5.135,0.0881872719361779,0.104915003243038
5.1525,0.0931162214383382,0.0966223096868158
5.17,0.0967759631303881,0.0859926487009518
5.1875,0.0993255637954432,0.0755882848828456
5.205,0.100524219003554,0.065413528873802
5.2225,0.102635777475425,0.0555462328205642
5.24,0.103008355337479,0.0439172040680276
5.2575,0.102327370659232,0.033467195109098
5.275,0.100534314959563,0.0229422107119234
5.2925,0.0992181212295072,0.0136258132012887
5.31,0.0969317502198538,0.00245136651986511
5.3275,0.0930316383075827,-0.00710539193737303
5.345,0.0888848312984454,-0.0165580484214889
5.3625,0.0847315766024344,-0.0246290912900674
5.38,0.0808368688840566,-0.0340980941623153
5.3975,0.075577084127197,-0.04305578041598
5.415,0.0696130428807697,-0.0529500485327799
5.4325,0.0610546145285566,-0.0614022397501256
5.45,0.0522311204309112,-0.0677891627244465
5.4675,0.0451826977789184,-0.0720543583101214
5.485,0.0397510050209024,-0.0797480656886569
5.5025,0.0296816779151373,-0.0879189849250727
5.52,0.0180903714042837,-0.0928684476862703
5.5375,0.0079729243466005,-0.0942601983733017
5.555,0.00107230713945612,-0.0977219724318556
5.5725,-0.00841096116849108,-0.101841680093936
5.59,-0.0172734005353677,-0.106585836296778
5.6075,-0.0314789620576019,-0.110983758813661
5.625,-0.045143255768742,-0.108872548977896
5.6425,-0.0543391064146087,-0.105464909407251
5.66,-0.0602432294428226,-0.106844015424048
5.6775,-0.0735117775447964,-0.111281674740808
5.695,-0.0893325317806867,-0.107834541709483
5.7125,-0.100075513255813,-0.101096003988782
5.73,-0.106939531308,-0.0974387894940912
5.7475,-0.117932859781565,-0.0966191934748344
5.765,-0.129945171394691,-0.0911069972672316
5.7825,-0.140084520650145,-0.0857127452263394
5.8,-0.150939450789322,-0.0790976104413716
5.8175,-0.160909961002006,-0.0708855161288683
5.835,-0.168446828647793,-0.0620557612216766
5.8525,-0.176841610050472,-0.0556066931432676
5.87,-0.186807404293807,-0.0451999212959935
5.8875,-0.192442688257814,-0.0340802747748878
5.905,-0.198181791167953,-0.0253541233557854
5.9225,-0.206229804860443,-0.0155105645403432
5.94,-0.212293227102436,-0.00127142166512643
5.9575,-0.21352666370002,0.010564712570327
5.975,-0.217437388023246,0.0197020963854481
5.9925,-0.223055474365806,0.0315564602979522
6.01,-0.226677326302265,0.04693056166953
6.0275,-0.225782228459147,0.0614863609357622
6.045,-0.224977586844859,0.0739454087170283
6.0625,-0.223466567707567,0.0862536304481774
6.08,-0.222598230941794,0.0981628632427963
6.0975,-0.221518467992116,0.111467038485055
6.115,-0.219141329714495,0.126442351907457
6.1325,-0.212243262783825,0.140909224444443
6.15,-0.205898889674508,0.150940486512846
6.1675,-0.20172258167848,0.162607008768836
6.185,-0.195773551972381,0.175815812366477
6.2025,-0.187180424882651,0.188959858002513
6.22,-0.1771500017134,0.200029317526835
6.2375,-0.166592187935203,0.210172956691541
6.255,-0.155711321580575,0.218560254648906
6.2725,-0.145503468281957,0.226474386659342
6.29,-0.135683134595736,0.234778316894913
6.3075,-0.123695763202128,0.244729004464655
6.325,-0.108620133518799,0.251676371010327
6.3425,-0.0947001628188673,0.256056976632787
6.36,-0.0817597774733586,0.259871063677556
6.3775,-0.0685201944972109,0.264569482236889
6.395,-0.0534920836743478,0.267681718001489
6.4125,-0.0389422288349966,0.269863984222555
6.43,-0.0228450317701865,0.270606251013866
6.4475,-0.00782501209271783,0.268803935372856
6.465,0.00569251714335817,0.266232656825836
6.4825,0.0181448920177387,0.265108097750461
6.5,0.0338527930817054,0.263853342455988
6.5175,0.0493891533110139,0.258545287160494
6.535,0.0641082299061922,0.252039875214715
6.5525,0.0772240986818551,0.243797233712096
6.57,0.0893065483755904,0.235504729750472
6.5875,0.0998056763176483,0.226889174793847
6.605,0.111593049351225,0.219917273530186
6.6225,0.124997005853068,0.20900006841092
6.64,0.134975985750412,0.19552806808665
6.6575,0.141678768742874,0.182667833005174
6.675,0.148252116683175,0.172599049560689
6.6925,0.156898698756379,0.161302181043862
6.71,0.165021242753827,0.147984501396003
6.7275,0.171458045936092,0.131928139180239
6.745,0.173643858669845,0.1160231963097
6.7625,0.174292534701058,0.102663880441197
6.78,0.176427053406852,0.0913956602273089
6.7975,0.180672417551342,0.0770255636825611
6.815,0.180997670202619,0.0599393815698632
6.8325,0.178013411040557,0.0443039249395727
6.85,0.173896016948892,0.0313842169209874
6.8675,0.171223507358962,0.0190426887992466
6.885,0.167787639193863,0.00600567450576952
6.9025,0.164159823400284,-0.00763984965136018
6.92,0.157645430354051,-0.0221940460158151
6.9375,0.149272214220896,-0.0345642563718646
6.955,0.140399900946566,-0.0449289279774855
6.9725,0.1319074400344,-0.0539815089965988
6.99,0.123430482826978,-0.063308530516422
7.0075,0.114271220276724,-0.0722978749982591
7.025,0.10408902762986,-0.0814623557534676
7.0425,0.0918521500452222,-0.0891652696210991
7.06,0.0796511163040219,-0.0941161679041834
7.0775,0.0692293920672322,-0.0982292041062555
7.095,0.0588769352960477,-0.103305664037119
7.1125,0.0474929768241339,-0.108354017181934
7.13,0.0343129930062505,-0.112939868025607
7.1475,0.0197757036271374,-0.114399629198121
7.165,0.0072079687958928,-0.113214490132977
7.1825,-0.00305093907307885,-0.112150999987091
7.2,-0.0131660795723512,-0.112941523145834
7.2175,-0.0257882904343441,-0.113618627104105
7.235,-0.0394882670944095,-0.111429288727165
7.2525,-0.0516662164288132,-0.10651483646959
7.27,-0.0612964577766158,-0.10133217680751
7.2875,-0.069946373884152,-0.0971619802414793
7.305,-0.0790748963181235,-0.094649176177451
7.3225,-0.0918177756502059,-0.0910888196886166
7.34,-0.104078333306785,-0.082128783232509
7.3575,-0.111234455356224,-0.0714706566782372
7.375,-0.115245179319135,-0.0645559847641326
7.3925,-0.122678359621409,-0.0607545305196223
7.41,-0.13198704755589,-0.0541395092577168
7.4275,-0.140647973400028,-0.0449054461378337
7.445,-0.146210572067904,-0.0339017318953081
7.4625,-0.149335373441268,-0.0247484279167478
7.48,-0.152667921674991,-0.017646307693114
7.4975,-0.158597014536468,-0.0106852096838065
7.515,-0.164549479580697,-0.00012226516738121
7.5325,-0.167578941678218,0.0113674448288245
7.55,-0.16844944725984,0.0220298545346137
7.5675,-0.169227699236679,0.0306354571396073
7.585,-0.170842389516726,0.0398898867514763
7.6025,-0.171755562409736,0.0492626061288889
7.62,-0.172449161510827,0.059289134747796
7.6375,-0.172067339155596,0.0693706826629338
7.655,-0.170611582302672,0.0798751922786468
7.6725,-0.167754433865761,0.0886981811158262
7.69,-0.166016770873832,0.0971803452061602
7.7075,-0.163866018592688,0.105681260388582
7.725,-0.162491021977449,0.115533468973303
7.7425,-0.157583912762015,0.12654924401844
7.76,-0.151209713970011,0.134600707942573
7.7775,-0.145466107646475,0.140885162871005
7.795,-0.141638711510067,0.146807448024515
7.8125,-0.137884972071172,0.154484333208179
7.83,-0.133039298720024,0.163561194430131
7.8475,-0.124821129196767,0.172594849222705
7.865,-0.115733891284922,0.177502179858318
7.8825,-0.109518459256619,0.181193755620682
7.9,-0.104779747840017,0.187178145859729
7.9175,-0.0968608279565164,0.195197523106263
7.935,-0.0865739856437891,0.20026577160496
7.9525,-0.0767569919864035,0.203321811598395
7.97,-0.0683396441356506,0.204856160916411
7.9875,-0.0609787311096356,0.207192006496742
8.005,-0.0540455890230984,0.209829568668593
8.0225,-0.0455914656219963,0.215008756813101
8.04,-0.0327873942038569,0.217191938714456
8.0575,-0.022106604834325,0.214991489104127
8.075,-0.0150663800430794,0.213289555175281
8.0925,-0.00733261843813494,0.214831637215187
8.11,0.00333898964961111,0.214628024958258
8.1275,0.0131769464274547,0.212675670050494
8.145,0.0229055291319109,0.209509481144409
8.1625,0.0315107511218925,0.205580403803173
8.18,0.038920195186997,0.200750123429539
8.1975,0.0449128805781831,0.198248695866219
8.215,0.0545908501867723,0.195726450314569
8.2325,0.0640060051295329,0.189466512756672
8.25,0.0708847162525975,0.181754382060957
8.2675,0.075869870172122,0.175659780825193
8.285,0.083006876024197,0.169315802316677
8.3025,0.0879660983693252,0.16109102561133
8.32,0.0925960360628901,0.1544665183227
8.3375,0.0981105200817186,0.146980921013882
8.355,0.103225110078335,0.137025727946257
8.3725,0.10394405478192,0.126709593017812
8.39,0.104870880092987,0.120222699570229
8.4075,0.107790970139831,0.112675607902694
8.425,0.11039701254063,0.10335468592856
8.4425,0.110436089517399,0.0929157044867089
8.46,0.10968373881431,0.084005824977438
8.4775,0.107781453870534,0.0741116976362222
8.495,0.104306283944076,0.0666943860070666
8.5125,0.102678177433389,0.0598558215280646
8.53,0.101581707792922,0.0512374620937402
8.5475,0.097226634277163,0.0402495583412136
8.565,0.0892896337633961,0.0334067174090779
8.5825,0.0845217581694908,0.0290931895651863
8.6,0.0810172909791182,0.0225798488490525
8.6175,0.0747296326068371,0.0144438419840484
8.635,0.0667574205662602,0.00969348911694631
8.6525,0.0610121242978316,0.00406583360342771
8.67,0.0510511426914071,-0.00192441411069697
8.6875,0.0411790496816478,-0.00305218230232415
8.705,0.0347943424320111,-0.00321830698977421
8.7225,0.0290032155179694,-0.00752872698260672
8.74,0.0170805407509035,-0.0111591194674644
8.7575,0.00654851364555332,-0.00882362121528701
8.775,-0.00100230375394118,-0.00742355603524666
8.7925,-0.00938855989617011,-0.00686118228128319
8.81,-0.018933560201514,-0.00443585335359727
8.8275,-0.0257042122717873,-0.00123512148256142
8.845,-0.0347708042904032,-0.000634047333165506
8.8625,-0.0461998564451449,0.00485785776819053
8.88,-0.0533632287469567,0.0135108519151194
8.8975,-0.056605907556229,0.019063507521442
8.915,-0.0643567094781093,0.021679202029068
8.9325,-0.0728330054106565,0.0303629393852138
8.95,-0.0772717497302445,0.0383071028156354
8.9675,-0.0827651546612438,0.0458842298778563
8.985,-0.0879710549009091,0.0550867362484962
9.0025,-0.0901095539340628,0.0657167192000538
9.02,-0.0914022949265603,0.0721162356663579
9.0375,-0.09696370375613,0.0807519571387258
9.055,-0.0993193381208753,0.0933618120806286
9.0725,-0.0976495306584466,0.104981133139882
9.09,-0.0958288721681052,0.112940608282121
9.1075,-0.0962484074822837,0.122555753164692
9.125,-0.0938807300664824,0.132692336633632
9.1425,-0.0919482409193455,0.141591828433345
9.16,-0.0896539867948088,0.151996958593844
9.1775,-0.0846484071319476,0.163790823369752
9.195,-0.0762296316326929,0.171773290671963
9.2125,-0.071813825702597,0.177482656033453
9.23,-0.0673157471914098,0.186629892697595
9.2475,-0.0601768669841708,0.196012393344431
9.265,-0.0507286076869223,0.203630940811119
9.2825,-0.0421385192927482,0.209052972193372
9.3,-0.0335220321216911,0.214652317699817
9.3175,-0.0250102194096704,0.219593446298499
9.335,-0.015849686380404,0.224722837278522
9.3525,-0.00635130009859628,0.229496500891461
9.37,0.00529687582890107,0.233900616105573
9.3875,0.0169486385155427,0.235110545131342
9.405,0.0272172556667782,0.235771454898011
9.4225,0.0365809350097726,0.236545506457597
9.44,0.0474212238265613,0.238389075420697
9.4575,0.0593399206848741,0.237744679916729
9.475,0.0707012285001599,0.236316584208014
9.4925,0.0818405141654206,0.233198281995371
9.51,0.0919719203875132,0.229813685776766
9.5275,0.101404458950099,0.225621909898259
9.545,0.110590745957481,0.222988695856008
9.5625,0.122493601364016,0.218712519413611
9.58,0.132757850018188,0.211312274948994
9.5975,0.140461090989003,0.20306105625414
9.615,0.146768271740562,0.196765392890498
9.6325,0.154882472225873,0.190258686971844
9.65,0.162263477253937,0.182502596445966
9.6675,0.169938842503214,0.173849993304389
9.685,0.175921433655082,0.163606415563686
9.7025,0.180468335620211,0.153301236064316
9.72,0.18315865113027,0.143894156887475
9.7375,0.187427162562401,0.135897529992267
9.755,0.192215755252508,0.125357682726863
9.7725,0.195178607465076,0.11323316682935
9.79,0.195082557561484,0.101237533300201
9.8075,0.194750543033181,0.0913628815081244
9.825,0.194219833916853,0.0810069263169727
9.8425,0.193809064631953,0.0713820859162821
9.86,0.193060896712278,0.0597629096429164
9.8775,0.190044585726753,0.0481757856589625
9.895,0.185122977361397,0.0368089789480346
9.9125,0.179007289855748,0.0280489601176217
9.93,0.174222753437159,0.0196218434446966
9.9475,0.169222303278583,0.0105196526563116
9.965,0.162491843799842,-0.000360915923004575
9.9825,0.151848745278553,-0.0090637372444786
10,0.141942093160836,-0.0147689081258527
