"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0539870279912055,0.156903542803859
5.0475,0.0609186602323529,0.149132363939657
5.065,0.0671495348975996,0.142186116553011
5.0825,0.0743527991047459,0.133383923932224
5.1,0.0791750302536856,0.124925824958745
5.1175,0.0854431495631929,0.116134541548713
5.135,0.0899677355461779,0.106464221027038
5.1525,0.0951884259573382,0.0959853591278158
5.17,0.0967727630743881,0.0843888417689518
5.1875,0.0986286150384432,0.0756708848748456
5.205,0.101031329393554,0.065526383486302
5.2225,0.102932997874425,0.0548341602669642
5.24,0.102571172993479,0.0428612531409276
5.2575,0.100662450729232,0.033292705008098
5.275,0.0996445276685632,0.0244882386809234
5.2925,0.100130276165507,0.0151006298632887
5.31,0.0985119048248538,0.00207362208686511
5.3275,0.0929519677795827,-0.00823432683137303
5.345,0.0882069678734455,-0.0168038553884889
5.3625,0.0841550772724344,-0.0238339374430674
5.38,0.0820793724320566,-0.0334384506883153
5.3975,0.076204687360197,-0.04438787155798
5.415,0.0686138576017697,-0.0538495138487799
5.4325,0.0596467016725566,-0.0605247591651256
5.45,0.0534524795675112,-0.0662008798934465
5.4675,0.0465436605728184,-0.0735046882861214
5.485,0.0386668867569024,-0.0811882363076569
5.5025,0.0274497015031373,-0.0874135363240727
5.52,0.0184071644862837,-0.0898555934642703
5.5375,0.0107795214206005,-0.0946684031133017
5.555,0.000875459573456121,-0.0994736834908556
5.5725,-0.00938690061149108,-0.102277127799936
5.59,-0.0182923455523677,-0.105525752352778
5.6075,-0.0302468247876019,-0.109548452937661
5.625,-0.042842869893742,-0.109382647884896
5.6425,-0.0534729672516086,-0.109140493649251
5.66,-0.0649668416078226,-0.108732251635048
5.6775,-0.0758163566747964,-0.106796832418808
5.695,-0.0859737510056867,-0.105304223678482
5.7125,-0.0973066266858132,-0.103785790584882
5.73,-0.11002484519,-0.100189036551091
5.7475,-0.120342346325565,-0.0930558145669844
5.765,-0.127253829364691,-0.0887573849412316
5.7825,-0.137027010512145,-0.0861220460043394
5.8,-0.149046344772322,-0.0828731826643716
5.8175,-0.164048397665006,-0.0740868236298683
5.835,-0.172240834749793,-0.0607953688746766
5.8525,-0.176848076421472,-0.0515423055862676
5.87,-0.183044143048807,-0.0457304945219935
5.8875,-0.194340059794814,-0.0370908769688878
5.905,-0.200990102955953,-0.0228961553777854
5.9225,-0.204264926905443,-0.0118713842743432
5.94,-0.208009573687436,-0.00259389698512643
5.9575,-0.21448327425542,0.00739028494532704
5.975,-0.218141412552146,0.0203267183054481
5.9925,-0.222531617707806,0.0304713647279522
6.01,-0.227759973721265,0.04579596459953
6.0275,-0.227703136951147,0.0616897337237622
6.045,-0.225183414677859,0.0754343586450283
6.0625,-0.223920024900567,0.0862143951001774
6.08,-0.223045740706794,0.100367544489796
6.0975,-0.219410999246116,0.112478868658055
6.115,-0.217369797097495,0.125717811761457
6.1325,-0.212176481560825,0.138739201630443
6.15,-0.207608412023508,0.151557333504846
6.1675,-0.19980245480448,0.163616018412836
6.185,-0.194459416522381,0.173229601219477
6.2025,-0.189397086082651,0.186163556009513
6.22,-0.1812563255534,0.201202858430835
6.2375,-0.166547387700203,0.214031543918541
6.255,-0.153597536451575,0.219169164874906
6.2725,-0.145051325974957,0.226200710669342
6.29,-0.135379278655736,0.235155378505913
6.3075,-0.122460827024128,0.245176757553655
6.325,-0.107278365256799,0.250361965504327
6.3425,-0.0950074598978673,0.254849842587787
6.36,-0.0817479339773586,0.258832900847556
6.3775,-0.0698594295372109,0.263112339245889
6.395,-0.0557923620273478,0.267658275011489
6.4125,-0.0409627696359966,0.272131838932555
6.43,-0.0213216940158665,0.273433906953866
6.4475,-0.00613103019471783,0.268349821132856
6.465,0.00601055407235817,0.266451924745836
6.4825,0.0192487891056387,0.264995939470461
6.5,0.0349422710927054,0.263409976255988
6.5175,0.0500557893210139,0.256406027920494
6.535,0.0623271132351921,0.250836798294715
6.5525,0.0760321446488551,0.244037806977096
6.57,0.0884331651495904,0.236481979768472
6.5875,0.100349312916648,0.227415231846847
6.605,0.111087329175225,0.219907514091186
6.6225,0.124975998103068,0.20978207149392
6.64,0.135009559720412,0.19642882086965
6.6575,0.143462927922874,0.183486883380474
6.675,0.149444508383175,0.171090159551489
6.6925,0.156551393446379,0.159910075857862
6.71,0.163429435533827,0.147776335255003
6.7275,0.171869120076092,0.133313465109239
6.745,0.174378098549845,0.1150737538877
6.7625,0.174211108552058,0.102213662780197
6.78,0.175442225564852,0.0897044146843089
6.7975,0.177904264731342,0.0783856234855611
6.815,0.181417696927619,0.0624894855068632
6.8325,0.179763468783557,0.0455013135895727
6.85,0.175441087491892,0.0304001368809874
6.8675,0.171020686819962,0.0191139533992466
6.885,0.169774444657863,0.00560146258576952
6.9025,0.164018231418284,-0.00977680238136018
6.92,0.157266887107451,-0.0231197313758151
6.9375,0.147886849572896,-0.0362054078818646
6.955,0.138159581417566,-0.0449207074574855
6.9725,0.1295648366304,-0.0526227892965988
6.99,0.123238224901978,-0.059819193484422
7.0075,0.116589277223724,-0.0707130276462591
7.025,0.10609023050286,-0.0814862845434677
7.0425,0.0931643724652222,-0.089909133600099
7.06,0.0814875593840219,-0.0950126261361834
7.0775,0.0696671746072322,-0.102128538904255
7.095,0.0552744838960477,-0.104877639334119
7.1125,0.0455193153141339,-0.107109540857934
7.13,0.0334839887062505,-0.111549280301607
7.1475,0.0195722700671374,-0.113602227132921
7.165,0.0064250483858928,-0.111289445260977
7.1825,-0.000920579253078851,-0.110123002313091
7.2,-0.0111943018113512,-0.113068722400834
7.2175,-0.0232815327633441,-0.114704692465105
7.235,-0.0394942405444095,-0.114687117608165
7.2525,-0.0531784354188132,-0.10756718475659
7.27,-0.0628058269566158,-0.10211548770751
7.2875,-0.071494655629152,-0.0967284497514793
7.305,-0.0809627829341235,-0.093887851907451
7.3225,-0.0921108404952059,-0.0877070203386165
7.34,-0.101646212766785,-0.081151508532509
7.3575,-0.109863343267224,-0.0716298564182372
7.375,-0.114413442761135,-0.0657118507941326
7.3925,-0.122613484477409,-0.0604930578396223
7.41,-0.13037527845489,-0.0554424918677168
7.4275,-0.141669027084028,-0.0464431551078337
7.445,-0.146441164516904,-0.0347282587753081
7.4625,-0.151683666308268,-0.0260452096967478
7.48,-0.155351410947991,-0.015717725053114
7.4975,-0.158400312486468,-0.00680704277880649
7.515,-0.160347105305697,0.00081177594961879
7.5325,-0.166885120728218,0.00833901575582449
7.55,-0.16958769627984,0.0220774784906137
7.5675,-0.168856348676679,0.0308155970636073
7.585,-0.170182116336726,0.0396247136749763
7.6025,-0.171709530129736,0.0478912505250889
7.62,-0.173497641220827,0.058602341646796
7.6375,-0.173626539395596,0.0692177936769339
7.655,-0.171810956392672,0.0817502087936468
7.6725,-0.166792062335761,0.0902598966778262
7.69,-0.164556384243832,0.0978676676811602
7.7075,-0.162071189957688,0.104550492318582
7.725,-0.163105332859449,0.113871235843303
7.7425,-0.158322832215015,0.12670770629244
7.76,-0.150961498023011,0.134556377352573
7.7775,-0.145714865341475,0.139785591041005
7.795,-0.143842672682067,0.146971349444515
7.8125,-0.137726239805972,0.157165571408179
7.83,-0.130907247226024,0.163358820150131
7.8475,-0.124838704349767,0.171283317342705
7.865,-0.116901473923722,0.177165037788318
7.8825,-0.109984263628619,0.183091645590682
7.9,-0.102102430513017,0.187441105869729
7.9175,-0.0966270595235164,0.192602047195263
7.935,-0.0882887603927891,0.19945706847296
7.9525,-0.0782172419494035,0.204178463825395
7.97,-0.0679963687976506,0.205993434204411
7.9875,-0.0611991858696356,0.207523517529742
8.005,-0.0526934313830984,0.211249141999593
8.0225,-0.0439877456919963,0.212991593489101
8.04,-0.0345904087438569,0.215883136236456
8.0575,-0.023570156124325,0.216351546065827
8.075,-0.0134934737530794,0.215200851291881
8.0925,-0.00546443967813494,0.212781139226987
8.11,0.00164032525961111,0.213168328035258
8.1275,0.0116341348874547,0.213286549087494
8.145,0.0230709584319109,0.211483849980409
8.1625,0.0329429952898925,0.204695336998173
8.18,0.037380529733997,0.201214270552539
8.1975,0.0471237156941831,0.199356359442219
8.215,0.0549183321407723,0.193269755831569
8.2325,0.0621649957575329,0.189165113656672
8.25,0.0703062828865975,0.183523668710957
8.2675,0.077966428094122,0.175569268065193
8.285,0.081572294864197,0.167585734646677
8.3025,0.0873150758518252,0.16309385413133
8.32,0.0939968230312101,0.1545596357427
8.3375,0.0986036722387186,0.146161168183882
8.355,0.102160362439335,0.136236178666257
8.3725,0.10374768304892,0.128143836192812
8.39,0.106040968054987,0.119666445990229
8.4075,0.107291618043831,0.111804809209694
8.425,0.10897032972263,0.10336954845556
8.4425,0.110523801626399,0.0952243010777089
8.46,0.11189858872431,0.083365806256438
8.4775,0.106972983320534,0.0731153983932222
8.495,0.104491596239076,0.0671385479500666
8.5125,0.102999065493389,0.0594110135400646
8.53,0.101449231452922,0.0503939732917402
8.5475,0.095952293557163,0.0402452022322136
8.565,0.0893595428873961,0.0341866217610779
8.5825,0.0842366487864908,0.0290200982451863
8.6,0.0807631051391182,0.0234277815790525
8.6175,0.0751825290268371,0.0154394160890484
8.635,0.0686640127332602,0.0100955934619463
8.6525,0.0620147073378316,0.00204233727542771
8.67,0.0500006906264071,-0.00293617207069697
8.6875,0.0408560244936478,-0.00316222836932415
8.705,0.0343513074260111,-0.00421900674377421
8.7225,0.0266779730959694,-0.00759534594260671
8.74,0.0164878646879035,-0.00839776188746444
8.7575,0.00851314899465332,-0.00832816967528701
8.775,-0.00124075146234118,-0.00807076858524666
8.7925,-0.00931615335867011,-0.00564422948128319
8.81,-0.017108958982314,-0.00423542834359727
8.8275,-0.0247846307030873,-0.00269377646456142
8.845,-0.0349524424624032,-0.00183851195316551
8.8625,-0.0466020088511449,0.00375925278819053
8.88,-0.0548693030369567,0.0121104811271194
8.8975,-0.059679013100229,0.020044499566442
8.915,-0.0643346965301093,0.024890557137068
8.9325,-0.0711701871856565,0.0311996487252138
8.95,-0.0762303025332445,0.0384318284686354
8.9675,-0.0820909493832438,0.0456963962098563
8.985,-0.0867318664609091,0.0550546720424962
9.0025,-0.0894670694420628,0.0639425126026538
9.02,-0.0919161875495603,0.0715592718096579
9.0375,-0.09659044952613,0.0792964426526258
9.055,-0.101479359860875,0.0913174894666286
9.0725,-0.101495891288447,0.106057315333882
9.09,-0.0963607528131052,0.117247406430121
9.1075,-0.0938253805712837,0.123868302007692
9.125,-0.0929846853574824,0.133298644949632
9.1425,-0.0898406812263455,0.142126046444345
9.16,-0.0872854516968088,0.150927092361844
9.1775,-0.0838173414449476,0.160368383003752
9.195,-0.0788383088206929,0.170240976676963
9.2125,-0.072451744281597,0.177931426801453
9.23,-0.0682235012194098,0.185805087659595
9.2475,-0.0619960013081708,0.195873501994431
9.265,-0.0533905307989223,0.205488956421119
9.2825,-0.0414113750557482,0.213136728763372
9.3,-0.0305377493876911,0.215872378701817
9.3175,-0.0224533087926704,0.219271469259499
9.335,-0.013846536208404,0.222933020958522
9.3525,-0.00558878886959628,0.226637842574461
9.37,0.00313800466990107,0.231001810590573
9.3875,0.0141782965375427,0.235594886871342
9.405,0.0261808733887782,0.236577240889011
9.4225,0.0356511607767726,0.237622090981597
9.44,0.0467338162845613,0.239384751764697
9.4575,0.0589973849098741,0.240437638278729
9.475,0.0734526027901599,0.238288686918014
9.4925,0.0847488781054206,0.232645122291971
9.51,0.0937566145375132,0.227418241885766
9.5275,0.101184850281099,0.223556598228259
9.545,0.110328708514481,0.220522147814008
9.5625,0.118959842445016,0.216816629473611
9.58,0.130015884818188,0.213171805471994
9.5975,0.139620777361003,0.20513795220114
9.615,0.147225131549562,0.198787418815498
9.6325,0.155776999564873,0.191534372582844
9.65,0.164267632779937,0.183504435932966
9.6675,0.171738501010214,0.172855294441389
9.685,0.176888094464082,0.162476635223686
9.7025,0.180622088739211,0.151456510044316
9.72,0.18270351394827,0.142692283137475
9.7375,0.185924942821401,0.133846397235267
9.755,0.188740649665508,0.126040631955863
9.7725,0.194218840328076,0.11620168727935
9.79,0.196537256611484,0.103315510771201
9.8075,0.196173346430181,0.0912243739431244
9.825,0.194731641936853,0.0815753733889727
9.8425,0.195822653900953,0.0709404884032821
9.86,0.193381392538278,0.0581225028739164
9.8775,0.189962706756753,0.0469300174049625
9.895,0.183798650211397,0.0357043672010346
9.9125,0.177890246545748,0.0282310520976217
9.93,0.173023072507159,0.0198606106278556
9.9475,0.168288825788583,0.0120153600483116
9.965,0.163081307330842,0.00155892143729543
9.9825,0.154120335955553,-0.0086527926702786
10,0.142522425420836,-0.0165626738498527
