"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.3175,-0.0238603029976704,0.220141690513499
9.335,-0.014260213510404,0.225682659561522
9.3525,-0.00355809975259628,0.228533367189461
9.37,0.00619028565790107,0.230728173414573
9.3875,0.0149605084325427,0.232564318157342
9.405,0.0246481467207782,0.236082245771011
9.4225,0.0360975349647726,0.237437549876597
9.44,0.0465341244765613,0.238177105825697
9.4575,0.057574056250874,0.238700961662729
9.475,0.0698513712301599,0.238964730991014
9.4925,0.0834410866354206,0.236107185617171
9.51,0.0952959370575132,0.230878079790966
9.5275,0.104898485225099,0.224105059748259
9.545,0.111980386473481,0.219192191156008
9.5625,0.120717058771016,0.215162467642611
9.58,0.129198844001188,0.210571936629994
9.5975,0.138733543682003,0.20483675720014
9.615,0.146528952542562,0.197659828859498
9.6325,0.154415594112873,0.191110704539844
9.65,0.162008062018937,0.183401776776966
9.6675,0.169947297560214,0.175570708383389
9.685,0.177745807979082,0.165083447042686
9.7025,0.182903127337211,0.153131177464316
9.72,0.18513503432447,0.141669005147475
9.7375,0.186482295087401,0.132984906775267
9.755,0.190041214410508,0.124603317075863
9.7725,0.193313378677076,0.11391488031335
9.79,0.194544171669484,0.102948128363201
9.8075,0.195313728309181,0.0924996597711244
9.825,0.195456465469853,0.0816283126789727
9.8425,0.194911010509953,0.0704314529762821
9.86,0.192661597918278,0.0587826411679164
9.8775,0.189246272803753,0.0481537380229625
9.895,0.185220352471397,0.0375773506440346
9.9125,0.179763611515748,0.0273966300456217
9.93,0.173198142927159,0.0187308581396966
9.9475,0.167641868538583,0.0112477195963116
9.965,0.162275401977842,0.00228750589729543
9.9825,0.154874352980553,-0.0076453396952786
10,0.144189331140836,-0.0164671257648527
