"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.27,-0.0612588844946158,-0.10150695258751
7.2875,-0.069924206870152,-0.0976944947314793
7.305,-0.0803992724691235,-0.095112444057451
7.3225,-0.0929008090682059,-0.0896665315586166
7.34,-0.103659172028785,-0.080223617422509
7.3575,-0.108666346817924,-0.0704198366782372
7.375,-0.113127310350135,-0.0669980712741326
7.3925,-0.124089566478409,-0.0631038282896223
7.41,-0.13393810249589,-0.0537677965177168
7.4275,-0.140776055872028,-0.0436964668678337
7.445,-0.145618374012904,-0.0336754690253081
7.4625,-0.149047844186268,-0.0252781190767478
7.48,-0.153545764794991,-0.018080909280114
7.4975,-0.159286481556468,-0.00970346641680649
7.515,-0.164066819725697,0.000968205684618789
7.5325,-0.166126438708218,0.0116285062518245
7.55,-0.16774780878984,0.0206654715466137
7.5675,-0.169951240246679,0.0298415311716073
7.585,-0.171708833106726,0.0400000779534763
7.6025,-0.171592482919736,0.0502571182895889
7.62,-0.171418188560827,0.058614722617796
7.6375,-0.172918712025596,0.0682978592989339
7.655,-0.171892254742672,0.0802275735356468
7.6725,-0.168179574965761,0.0900447565648262
7.69,-0.165325168183832,0.0981763396451602
7.7075,-0.162616023267688,0.106371200606582
7.725,-0.160492886844449,0.114349200103303
7.7425,-0.158275529233015,0.12408567523044
7.76,-0.153302771751011,0.134520490582573
7.7775,-0.146044728416475,0.142282826991005
7.795,-0.140836326578067,0.147222568544515
7.8125,-0.138057425252872,0.154002642778179
7.83,-0.133488836660024,0.164057948700131
7.8475,-0.124576227712767,0.173265534132705
7.865,-0.114871338014931,0.177768147988318
7.8825,-0.108881703490619,0.180604647500682
7.9,-0.104551427855017,0.186287303689729
7.9175,-0.0980762055015164,0.194098273675263
7.935,-0.0881188825907891,0.20176680866996
7.9525,-0.0751867694274035,0.205030899570395
7.97,-0.0663986121186506,0.203227733331411
7.9875,-0.0628591299196356,0.205111083605742
8.005,-0.0557901792430984,0.211813410878593
8.0225,-0.0441148738819963,0.216049935164101
8.04,-0.0323717072538569,0.216596369221056
8.0575,-0.022166568554325,0.215082642130127
8.075,-0.0143276403530794,0.213215828536281
8.0925,-0.00771889124813494,0.213538823191987
8.11,0.00212300233961111,0.215702754407258
8.1275,0.0148624196914547,0.213288385583494
8.145,0.0232496108989109,0.207577154000409
8.1625,0.0293489258038925,0.204717946498173
8.18,0.037348871873997,0.203280907697539
8.1975,0.0474419749761831,0.200055356132219
8.215,0.0562102785657723,0.193894515954569
8.2325,0.0631231258515329,0.188216473686672
8.25,0.0703239241355975,0.182015317080957
8.2675,0.075756033873122,0.175087157575193
8.285,0.081370877393197,0.169859890186677
8.3025,0.0889169920496852,0.16318868600133
8.32,0.0947220128452101,0.1534523893627
8.3375,0.0972168195847186,0.144736561313882
8.355,0.100835873917335,0.138071969846257
8.3725,0.10531739852792,0.128745610892812
8.39,0.106091330842987,0.118926306758229
8.4075,0.107048720229831,0.111996142072694
8.425,0.10961027669563,0.10375087039756
8.4425,0.111085759827399,0.0939072160887089
8.46,0.11042204005431,0.083062504007438
8.4775,0.107146284059534,0.0738491226042222
8.495,0.104303489627076,0.0666100416180666
8.5125,0.102091377533389,0.0596533488600646
8.53,0.100762979622922,0.0519510967647402
8.5475,0.098036420097163,0.0419911179423136
8.565,0.0916173610303961,0.0324499172310779
8.5825,0.0836479131374908,0.0267377812561863
8.6,0.0787763268391182,0.0232170673250525
8.6175,0.0754836763668371,0.0166706197800484
8.635,0.0687614919832602,0.00836897077994631
8.6525,0.0593226478568316,0.00268508341842771
8.67,0.0502585947974071,-0.00066096228369697
8.6875,0.0415452907776478,-0.00233134349232415
8.705,0.0356249741570111,-0.00298126175977421
8.7225,0.0294173762189694,-0.00798428733260672
8.74,0.0174383175579035,-0.0118038884174644
8.7575,0.00554169793915332,-0.00983944886528701
8.775,-0.00234159751684118,-0.00629614235824666
8.7925,-0.00843076393897011,-0.00517827978928319
8.81,-0.016811574057614,-0.00533482479359727
8.8275,-0.0267330055557873,-0.00346186151456142
8.845,-0.0366242157214032,0.000274348206834495
8.8625,-0.0457664711001449,0.00629847923519053
8.88,-0.0521706201019567,0.0133435080571194
8.8975,-0.057005007580229,0.018412904040442
8.915,-0.0639588204781093,0.022198681227068
8.9325,-0.0728577493706565,0.0291034206382138
8.95,-0.0785518206142445,0.0391154128656354
8.9675,-0.0816396409762438,0.0467179424428563
8.985,-0.0872477915209091,0.0540280745304962
9.0025,-0.0912771962140628,0.0647176525859538
9.02,-0.0924985376945603,0.0735006001540579
9.0375,-0.09584202922613,0.0817048853168258
9.055,-0.0983400868608753,0.0929601166666286
9.0725,-0.0974911518784466,0.103920239584882
9.09,-0.0964633041111052,0.112559898939121
9.1075,-0.0968979783882837,0.122279393340692
9.125,-0.0948595843504824,0.133666136589632
9.1425,-0.0911179237313455,0.142785351806345
9.16,-0.0882501766778088,0.151732627850844
9.1775,-0.0846291977719476,0.161928654076752
9.195,-0.0783737179446929,0.172168036821963
9.2125,-0.070812989454597,0.179338002785453
9.23,-0.0659804054144098,0.185589489093595
9.2475,-0.0606729120221708,0.194839378824431
9.265,-0.0520320771322223,0.203549411031119
9.2825,-0.0426304347747482,0.210230916353372
9.3,-0.0328179575356911,0.215633280841817
9.3175,-0.0235326180706704,0.219277253328499
9.335,-0.015967733820404,0.223171755879522
9.3525,-0.00753627439059628,0.229268206745461
9.37,0.00453454456290107,0.234741071837573
9.3875,0.0176443210095427,0.236193638726342
9.405,0.0282852220427782,0.235360824950011
9.4225,0.0367290117377726,0.235414705728597
9.44,0.0459535801765613,0.237821374720697
9.4575,0.058763645774874,0.239424000835729
9.475,0.0721181316301599,0.236808626367014
9.4925,0.0825852367854206,0.232258698218171
9.51,0.0912130948275132,0.228577717923766
9.5275,0.0999000289800993,0.226516825904259
9.545,0.111516974488481,0.224429169581008
9.5625,0.123827291114016,0.218002172711611
9.58,0.132275405378188,0.210097913640994
9.5975,0.139601918530003,0.20347998840514
9.615,0.147020723887562,0.196906829812498
9.6325,0.154275772287873,0.190441312336844
9.65,0.162845180023937,0.183519345458966
9.6675,0.171139358295214,0.173254363670389
9.685,0.175486970227082,0.162137743903686
9.7025,0.178763795798221,0.153859767154316
9.72,0.18408544994357,0.145443750781475
9.7375,0.188509407284801,0.134826563641267
9.755,0.191381186462508,0.124539002123863
9.7725,0.194207340215076,0.11382155953435
9.79,0.195647527922484,0.102357300825201
9.8075,0.195648732317181,0.0908965180341244
9.825,0.194134714021853,0.0804846930249727
9.8425,0.193541585046953,0.0711382411952821
9.86,0.192845393521278,0.0597335892199164
9.8775,0.189484234109753,0.0482414739959625
9.895,0.185255618961397,0.0379142708990346
9.9125,0.180375071875748,0.0277351184016217
9.93,0.173924395317159,0.0181671722786966
9.9475,0.167538103068583,0.0106521696003116
9.965,0.162644902478842,0.00162135145629543
9.9825,0.153780113278553,-0.0093998793326786
10,0.141681538070836,-0.0162760480628527
