"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.975,-0.217850254080606,0.0210767999554481
5.9925,-0.221524390128806,0.0316874154879522
6.01,-0.226475914927265,0.04543951852953
6.0275,-0.227018314249147,0.0612736641527622
6.045,-0.224876488747859,0.0747025034580283
6.0625,-0.223274182115567,0.0855818467991774
6.08,-0.223882088497794,0.0983466431367963
6.0975,-0.221230964973116,0.113375112953055
6.115,-0.216802185682495,0.126050567229457
6.1325,-0.212951614217825,0.138540951308443
6.15,-0.207980696123508,0.152108984792846
6.1675,-0.20016043978848,0.164390464314836
6.185,-0.194166805782381,0.174093368111477
6.2025,-0.188746687812651,0.187517054115613
6.22,-0.1783646012334,0.201229958396835
6.2375,-0.165650495206203,0.211073331083541
6.255,-0.155301378629575,0.217562561866906
6.2725,-0.146712404574957,0.226736247640342
6.29,-0.134884746925736,0.236036567043913
6.3075,-0.122582639461128,0.243898406232655
6.325,-0.109132265943799,0.250708324229327
6.3425,-0.0955495255338673,0.256443340560787
6.36,-0.0810529707253586,0.260516405937556
6.3775,-0.068135548622211,0.263387261216889
6.395,-0.0549206644713478,0.267420772281489
6.4125,-0.0392085075919966,0.271315044462555
6.43,-0.0214625640038665,0.270670803793866
6.4475,-0.00832330802971783,0.267664123762856
6.465,0.00499915464665817,0.267368486615836
6.4825,0.0196460101466387,0.265416093690461
6.5,0.0341096463097054,0.262310081625988
6.5175,0.0480272812130139,0.258127557650494
6.535,0.0637337534171921,0.253160298124715
6.5525,0.0780935220678551,0.243693613625096
6.57,0.0884114436345904,0.234925508271472
6.5875,0.0996423445316483,0.228470213418847
6.605,0.113360196521225,0.219661298952186
6.6225,0.124644688513068,0.20750211482292
6.64,0.133785060480412,0.19559879409865
6.6575,0.141492730522874,0.183740716004574
6.675,0.149231083913175,0.172738437062989
6.6925,0.156920246046379,0.160455800181862
6.71,0.164156979503827,0.147880568091003
6.7275,0.171108559376092,0.132909362555239
6.745,0.174489254689845,0.1167283759637
6.7625,0.175527867569058,0.102309396402197
6.78,0.176628839184852,0.0896353081293089
6.7975,0.178841020539342,0.0763649785785611
6.815,0.179912102317619,0.0612917694098632
6.8325,0.178785105126557,0.0455821224995727
6.85,0.174768942599892,0.0308569667309874
6.8675,0.170551757327962,0.0190374831892466
6.885,0.168420185163863,0.00703856705576952
6.9025,0.165541687155284,-0.00820254294136018
6.92,0.157673459745851,-0.0235579349458151
6.9375,0.148553821261896,-0.0352789494718646
6.955,0.139265749713566,-0.0451586778674855
6.9725,0.1310780388184,-0.0529655321265988
6.99,0.123787982562978,-0.062395733466422
7.0075,0.115002528830724,-0.0720727700982591
7.025,0.10413819113786,-0.0819037254734677
7.0425,0.0917060258252222,-0.088458974631099
7.06,0.0808353505840219,-0.0939252354491834
7.0775,0.0700315361272321,-0.0991437846072555
7.095,0.0586632581060477,-0.104837368215119
7.1125,0.0458828137941339,-0.108796744775934
7.13,0.0334370173162505,-0.112011425619607
7.1475,0.0199372564871374,-0.113480058639421
7.165,0.0075844530558928,-0.113046788936977
7.1825,-0.00287855536307885,-0.111698910323091
7.2,-0.0123719368393512,-0.113045508603834
7.2175,-0.0257914683143441,-0.113935177982105
7.235,-0.0390957226544095,-0.111410970166165
7.2525,-0.0512109909788132,-0.10709228289659
7.27,-0.0614591522056158,-0.10249173537751
7.2875,-0.071373394963152,-0.0976043979714793
7.305,-0.0799698838791235,-0.093760976057451
7.3225,-0.0917957282092059,-0.0900702864486166
7.34,-0.103332117626785,-0.081738565892509
7.3575,-0.111199777759224,-0.0716579108682372
7.375,-0.114929408236135,-0.0638086237641326
7.3925,-0.121361035913409,-0.0610886047196223
7.41,-0.13186367382989,-0.0555178510277168
7.4275,-0.141625740012028,-0.0454025052578337
7.445,-0.146448966169904,-0.0335573111453081
7.4625,-0.149497077839268,-0.0253298855967478
7.48,-0.154057168554991,-0.017407574173114
7.4975,-0.158635229386468,-0.00900587382580649
7.515,-0.163176767245697,0.000166306006618789
7.5325,-0.167343245068218,0.0105913301148245
7.55,-0.16874402780984,0.0220897887686137
7.5675,-0.168878141276679,0.0308369491376073
7.585,-0.170345022466726,0.0394170330634763
7.6025,-0.172145067169736,0.0483910999190889
7.62,-0.173357098340827,0.059413301226796
7.6375,-0.172264930305596,0.0697836898129339
7.655,-0.170982577262672,0.0802294472596468
7.6725,-0.167594418705761,0.0896630059388262
7.69,-0.164927370063832,0.0974940694241602
7.7075,-0.163079420197688,0.104873263898582
7.725,-0.162877175971449,0.114478952353303
7.7425,-0.158657285473015,0.12661626014644
7.76,-0.151232738637011,0.135492807170573
7.7775,-0.144888211049475,0.140712899511005
7.795,-0.142168753330067,0.146541414604515
7.8125,-0.138139525090872,0.155261197838179
7.83,-0.132240791478024,0.164207081020131
7.8475,-0.123787536585867,0.171791388082705
7.865,-0.116499705450722,0.176684756778318
7.8825,-0.109586140441619,0.181652378740682
7.9,-0.104745013305017,0.186606569819729
7.9175,-0.0976436628885164,0.195171241630263
7.935,-0.0871914088277891,0.20106153707796
7.9525,-0.0759422807934035,0.204619933351395
7.97,-0.0669162455726506,0.204108112591411
7.9875,-0.0616748531896356,0.206285603611742
8.005,-0.0540923775430984,0.210937866675593
8.0225,-0.0435801535219963,0.214163569717101
8.04,-0.0341580655738569,0.214448465647456
8.0575,-0.024899448924325,0.216197303674527
8.075,-0.0145291863330794,0.215674503558481
8.0925,-0.00539781293813494,0.214758708692187
8.11,0.00300805581961111,0.213187956657258
8.1275,0.0123312900074547,0.213667733277494
8.145,0.0243056547169109,0.209956866952409
8.1625,0.0318872654838925,0.204328387327173
8.18,0.038231924333997,0.200471863217539
8.1975,0.0451627238081831,0.198356984100219
8.215,0.0544766662107723,0.194628978424569
8.2325,0.0622504191975329,0.189315655626672
8.25,0.0702613050565975,0.183719548640957
8.2675,0.077696594669122,0.176364955635193
8.285,0.083126563778197,0.167666518176677
8.3025,0.0864057395038252,0.16192687383133
8.32,0.0941417016092101,0.1561086142327
8.3375,0.100015508816719,0.145319217903882
8.355,0.101892843579335,0.134976328620257
8.3725,0.10229822487192,0.127645271683812
8.39,0.105663779091987,0.120903303060229
8.4075,0.107500785720831,0.111667137180694
8.425,0.10896792279063,0.10406115655056
8.4425,0.111065181147399,0.0945564585057089
8.46,0.11091195271431,0.083480421487438
8.4775,0.107091768950534,0.0738512382342222
8.495,0.104971839062076,0.0677610233010666
8.5125,0.104187538343389,0.0589526937290646
8.53,0.101160412892922,0.0492691107616402
8.5475,0.095060119487163,0.0401316557922136
8.565,0.0891150801333961,0.0350733168550779
8.5825,0.0851477027084908,0.0288769612411863
8.6,0.0802152708891182,0.0227137326670525
8.6175,0.0748142300668371,0.0158841869490484
8.635,0.0686751589832602,0.00997441903994631
8.6525,0.0611882502978316,0.00229355881542771
8.67,0.0500974617644071,-0.00159022264069697
8.6875,0.0419013416326478,-0.00280154710832415
8.705,0.0350872948460111,-0.00413166990977421
8.7225,0.0278550287559694,-0.00825407141260672
8.74,0.0163920581179035,-0.00999973873746444
8.7575,0.00703256945905332,-0.00877351799528701
8.775,-0.00160695291969118,-0.00685449401424666
8.7925,-0.00827725791607011,-0.00588946702128319
8.81,-0.017698890602514,-0.00533382050359727
8.8275,-0.0262503455427873,-0.00265653557456142
8.845,-0.0360710783544032,-0.000103955223165506
8.8625,-0.0455384413301449,0.00577145828619053
8.88,-0.0527644574469567,0.0128048224691194
8.8975,-0.057387160432229,0.018683572767442
8.915,-0.0643351350781093,0.022576758276068
8.9325,-0.0720745770806565,0.0298072540822138
8.95,-0.0780377188542445,0.0380602724726354
8.9675,-0.0825214426912438,0.0463448543348563
8.985,-0.0878589507009091,0.0547229124334962
9.0025,-0.0905329611140628,0.0655479422505538
9.02,-0.0917894722865603,0.0729552440004879
9.0375,-0.09557658450613,0.0810933255218258
9.055,-0.0992592827608753,0.0918039465116286
9.0725,-0.0989817016584466,0.105180595631882
9.09,-0.0953670897351052,0.114120722572121
9.1075,-0.0949435583182837,0.121655880945692
9.125,-0.0952021588304824,0.131296982860632
9.1425,-0.0930819080303455,0.142875995535345
9.16,-0.0887037831928088,0.152707438490844
9.1775,-0.0843498087299476,0.163051903689752
9.195,-0.0770271683426929,0.171935475621963
9.2125,-0.071088477281597,0.178288324427453
9.23,-0.0667991132214098,0.185524852214595
9.2475,-0.0612060849251708,0.195798291894431
9.265,-0.0510034673584223,0.204377821741119
9.2825,-0.0414420796577482,0.209626095393372
9.3,-0.0328002269306911,0.213838631354817
9.3175,-0.0256952747216704,0.218937612037499
9.335,-0.016363652171404,0.225005706478522
9.3525,-0.00634123732559628,0.229731773966461
9.37,0.00505100741990107,0.233792012941573
9.3875,0.0165524869935427,0.235769566127342
9.405,0.0278464261827782,0.236345216478011
9.4225,0.0371399906607726,0.236314007927597
9.44,0.0474215423725613,0.238030771448697
9.4575,0.059411293574874,0.237972340526729
9.475,0.0713343790201599,0.235752164222014
9.4925,0.0811515951954206,0.232365919050171
9.51,0.0911925189375132,0.230063304828766
9.5275,0.101104244287099,0.226202716509259
9.545,0.110804352005481,0.223273689978008
9.5625,0.122101755064016,0.218955476959611
9.58,0.133160800098188,0.212447228728994
9.5975,0.141884782725003,0.20304382760714
9.615,0.147263184030562,0.195473469479498
9.6325,0.153904734392873,0.189818866776844
9.65,0.162506043784937,0.183086783800966
9.6675,0.170235222712214,0.172981349832389
9.685,0.174983312194082,0.163178156793686
9.7025,0.179574474736311,0.153952417214316
9.72,0.18351849959177,0.144950476874475
9.7375,0.187922833293401,0.135828450481267
9.755,0.192429072940508,0.125726984851863
9.7725,0.196010274019076,0.11305074706135
9.79,0.195301401275484,0.100484441600201
9.8075,0.194287014118181,0.0909013470451244
9.825,0.194072054621853,0.0812023013819727
9.8425,0.193835752480953,0.0710269182512821
9.86,0.192645265592278,0.0596971299939164
9.8775,0.189726766412753,0.0481278308109625
9.895,0.184536045151397,0.0373247787680346
9.9125,0.179372998675748,0.0288811618256217
9.93,0.174978709247159,0.0196593947681966
9.9475,0.169457892038583,0.0100696889746116
9.965,0.162460615944842,-0.000254770604604575
9.9825,0.152708712858553,-0.0093126459167786
10,0.141789862280836,-0.0163430576398527
