"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.0964004536749017,-0.0475056793454919
3.77,0.09484489659263,-0.0620644334799587
3.7875,0.0908808842111248,-0.0767665086255199
3.805,0.0851046542560687,-0.0911608329062459
3.8225,0.0779969679110634,-0.104102638042711
3.84,0.0695536772703762,-0.116862657821784
3.8575,0.0599209232881956,-0.126368304691082
3.875,0.0538298334653063,-0.13599564612363
3.8925,0.0450165927170333,-0.1508675290893
3.91,0.0271358383762703,-0.163582912939277
3.9275,0.0109865771197426,-0.164855211504269
3.945,0.0039392044023108,-0.169886957398373
3.9625,-0.00882348122004431,-0.180543651230447
3.98,-0.027061067632502,-0.18708620745805
3.9975,-0.0442692228325682,-0.187019868081147
4.015,-0.0569052720951807,-0.187846955926408
4.0325,-0.072628306904359,-0.188896895376456
4.05,-0.0859490115475466,-0.186913426140086
4.0675,-0.0992770223361226,-0.187900063057049
4.085,-0.117039981894718,-0.187251398900608
4.1025,-0.134589875422241,-0.179242095377202
4.12,-0.143332086310759,-0.171292995456821
4.1375,-0.155467074854726,-0.170537986850431
4.155,-0.172448272880065,-0.164217467695412
4.1725,-0.186518968447562,-0.153724977198485
4.19,-0.196136493552005,-0.14273368493646
4.2075,-0.206345248437315,-0.135792046397789
4.225,-0.219839272563167,-0.125393046317547
4.2425,-0.23160556208638,-0.111107655176886
4.26,-0.23667318844887,-0.0934611432985502
4.2775,-0.237677164091481,-0.086456783489592
4.295,-0.251956059709024,-0.0777148616630935
4.3125,-0.259166112496881,-0.0563507302070176
4.33,-0.256079141660705,-0.0419089321893655
4.3475,-0.257938690720056,-0.035526061425232
4.365,-0.267762380083581,-0.0227435331969522
4.3825,-0.26949669710843,-0.00371140095299181
4.4,-0.269418756640727,0.0101599829606782
4.4175,-0.270107608063044,0.0269841698876563
4.435,-0.265199173881116,0.0443570371653901
4.4525,-0.257363067513435,0.0550370962499779
4.47,-0.257575968130239,0.0637422777516535
4.4875,-0.255420890046215,0.0813196826558658
4.505,-0.245936979168507,0.0949803762221633
4.5225,-0.236998655513515,0.103242248683054
4.54,-0.234903706025458,0.109332434814831
4.5575,-0.233142958490841,0.125599303119871
4.575,-0.221533517502566,0.13983206300168
4.5925,-0.210476978688067,0.148786592306228
4.61,-0.201700776957411,0.155801090294137
4.6275,-0.193811819181317,0.166715959444902
4.645,-0.180164040040872,0.175638140336599
4.6625,-0.168389063411147,0.180993787592165
4.68,-0.156863829217064,0.185319731423152
4.6975,-0.147525733802744,0.190160205140509
4.715,-0.135413873315839,0.195541401264153
4.7325,-0.124003357896118,0.198333915372932
4.75,-0.112798848461468,0.201562806405309
4.7675,-0.101569257106455,0.204014455622773
4.785,-0.091143568044277,0.205233497833492
4.8025,-0.0816395775231192,0.208960897269443
4.82,-0.0658908859522895,0.212525053581683
4.8375,-0.0507567743505009,0.20737686439525
4.855,-0.0435476859100797,0.203068793359508
4.8725,-0.0345805593501133,0.204430703753945
4.89,-0.0208408942991593,0.203869695278687
4.9075,-0.00725500911674051,0.19762860015014
4.925,-0.000136033249906599,0.190067903720167
4.9425,0.00655067225083012,0.188200642797452
4.96,0.0171428178925632,0.185658657777209
4.9775,0.0285965793170577,0.180888333656144
4.995,0.0389168448578626,0.172769745893487
5.0125,0.0463308033052308,0.165384671465735
5.03,0.0544754018672055,0.157828046442859
5.0475,0.0608126628003528,0.150071624977656
5.065,0.0683500289495996,0.142991657306011
5.0825,0.0757549218017459,0.133574753032224
5.1,0.0808984300186856,0.122919222867745
5.1175,0.0835131934561929,0.114231321117713
5.135,0.0889568706771779,0.107205349808038
5.1525,0.0945118462683382,0.0962725522438158
5.17,0.0968602418913881,0.0853686864569518
5.1875,0.0987165242834432,0.0758843214968456
5.205,0.101772797929554,0.066273208469012
5.2225,0.103590798682425,0.0541207039324642
5.24,0.102728113297479,0.0427309439360276
5.2575,0.100708368633232,0.032464395075298
5.275,0.0994201068145632,0.0245163829329234
5.2925,0.0999764192845072,0.0139315731812887
5.31,0.0967184135878538,0.00239937338786511
5.3275,0.0926692557075827,-0.00723423569337303
5.345,0.0879384712124454,-0.0153696571684889
5.3625,0.0858510206814344,-0.0229035704540674
5.38,0.0830504604790566,-0.0337906428643153
5.3975,0.077530765230597,-0.04516207695398
5.415,0.0683931111127697,-0.0553897967967799
5.4325,0.0594514134365566,-0.0612650937621256
5.45,0.0521691849099112,-0.0673097332094465
5.4675,0.0454284501738984,-0.0730007248301214
5.485,0.0376601885739024,-0.0810130810886569
5.5025,0.0267844845171373,-0.0860258091060727
5.52,0.0182412226972837,-0.0888762169542703
5.5375,0.0116030120816005,-0.0925512166133017
5.555,0.00324721806345612,-0.0996204630048556
5.5725,-0.00853611534849108,-0.103056445287936
5.59,-0.0174749252953677,-0.106813878238778
5.6075,-0.0306295370116019,-0.110354758417661
5.625,-0.042352963778742,-0.110612070647896
5.6425,-0.0550697438476086,-0.110598924738251
5.66,-0.0663221836328226,-0.108831481692048
5.6775,-0.0781501805507964,-0.106024885295808
5.695,-0.0855602324956867,-0.102519760966483
5.7125,-0.0962455122058132,-0.104024753004682
5.73,-0.110004391529,-0.0994029078217912
5.7475,-0.119526152531565,-0.0931935467936644
5.765,-0.127078649214691,-0.0883474832772316
5.7825,-0.136278546862145,-0.0865669147103394
5.8,-0.148977351352322,-0.0823579719313716
5.8175,-0.162317609718006,-0.0750116496168683
5.835,-0.172919922053793,-0.0621293179736766
5.8525,-0.176782806995472,-0.0524037461452676
5.87,-0.184879319945807,-0.0466039715149935
5.8875,-0.194994101765814,-0.0363040968788878
5.905,-0.202015696141053,-0.0228240023897854
5.9225,-0.204801157307443,-0.0107659181773432
5.94,-0.208789256892436,-0.00134317861312643
5.9575,-0.21300864822902,0.00948756246532704
5.975,-0.217248786580046,0.0199350898954481
5.9925,-0.221325466856806,0.0322607027879522
6.01,-0.224348658601265,0.04467339220953
6.0275,-0.226275229003147,0.0588849038757622
6.045,-0.225952115949859,0.0712554907630283
6.0625,-0.228065094837567,0.0847771443101774
6.08,-0.225918012638794,0.101643795249796
6.0975,-0.220621909334116,0.115409872863055
6.115,-0.215945129125495,0.126709610226457
6.1325,-0.213254722977825,0.139242947368443
6.15,-0.206769062453508,0.153947958828846
6.1675,-0.19820952089848,0.164711042474836
6.185,-0.191136737216381,0.173667737118477
6.2025,-0.187268127082651,0.183054312725513
6.22,-0.1814957454534,0.198506699499835
6.2375,-0.168596301350203,0.211549372582541
6.255,-0.156027930671575,0.219435128691906
6.2725,-0.147030635954957,0.226356939111342
6.29,-0.136993351605736,0.238226778285913
6.3075,-0.120631162336128,0.246584796975655
6.325,-0.107031456122799,0.251046411350327
6.3425,-0.0931451779208673,0.255263061390787
6.36,-0.0811920239933586,0.258220350566556
6.3775,-0.0687250966762109,0.262382538890889
6.395,-0.0563034110073478,0.266794436851489
6.4125,-0.0396820047549966,0.271378861982555
6.43,-0.0235011768488665,0.270527941993866
6.4475,-0.00879657219941783,0.270234419482856
6.465,0.00554984736535817,0.268119576975836
6.4825,0.0204897092286387,0.267812265960461
6.5,0.0381576588557054,0.262603292745988
6.5175,0.0507467926480139,0.254372204870494
6.535,0.0611715698111922,0.248621900041715
6.5525,0.0743034090618551,0.244917762445096
6.57,0.0887134753535904,0.235896547249472
6.5875,0.0982214880226483,0.227882584898847
6.605,0.111112837567225,0.221115167790186
6.6225,0.124013909723068,0.21137539864992
6.64,0.137226419580412,0.19861310646865
6.6575,0.145370944352874,0.183166471864124
6.675,0.151847479483175,0.170174628154489
6.6925,0.157054978656379,0.157122845597162
6.71,0.163276803623827,0.145387249709003
6.7275,0.168251602296092,0.130467286687239
6.745,0.171004323277845,0.1175465380597
6.7625,0.173460800674058,0.103557548599197
6.78,0.174269240438852,0.0927585326693089
6.7975,0.179815254936342,0.0808737801155611
6.815,0.183740346797619,0.0639260373618632
6.8325,0.182921136818557,0.0444987729395727
6.85,0.176431007188892,0.0290967865309874
6.8675,0.173005344043962,0.0166212148692466
6.885,0.167857207377863,0.00243098265576952
6.9025,0.162673787015284,-0.0106770442213602
6.92,0.153674312801951,-0.0244794385758151
6.9375,0.145100244821896,-0.0328466691918646
6.955,0.138592703071566,-0.0421911792474855
6.9725,0.1317314766864,-0.0510408751965988
6.99,0.123845193541978,-0.060968662392422
7.0075,0.116824773264724,-0.0692409553082591
7.025,0.10774146037286,-0.0823024323934677
7.0425,0.0933529812852222,-0.089834980530099
7.06,0.0826723299440219,-0.0964721774241834
7.0775,0.0686047692472321,-0.102662691384256
7.095,0.0556121626960477,-0.105507601484119
7.1125,0.0442473937341339,-0.107118208102934
7.13,0.0341913213762505,-0.111500383765607
7.1475,0.0186001334671374,-0.114035837993221
7.165,0.0069344599058928,-0.111365294082977
7.1825,-0.00283867330307885,-0.111054851695091
7.2,-0.0120843354443512,-0.111237573475834
7.2175,-0.0237345565793441,-0.113413967028105
7.235,-0.0377141940094095,-0.112377552966165
7.2525,-0.0514451227488132,-0.10848529820859
7.27,-0.0616045663526158,-0.10184301159751
7.2875,-0.070102225499152,-0.0989652417514793
7.305,-0.0815848137571235,-0.094790657007451
7.3225,-0.0920101272112059,-0.0894985898786166
7.34,-0.103391526476785,-0.081806163312509
7.3575,-0.110598619765224,-0.0726377400082372
7.375,-0.117459893159135,-0.0654676601241326
7.3925,-0.123806122145409,-0.0589789306196223
7.41,-0.13225381679289,-0.0525621703777168
7.4275,-0.138678283304028,-0.0428430142078337
7.445,-0.143938976254904,-0.0354406594853081
7.4625,-0.149658088261268,-0.0265289534467478
7.48,-0.154847124632991,-0.018103683646114
7.4975,-0.158675131606468,-0.00722458283280649
7.515,-0.160321107245697,-0.000505233119381211
7.5325,-0.167050889988218,0.0076896478308245
7.55,-0.17076977238984,0.0197882424836137
7.5675,-0.171755499356679,0.0314560039246073
7.585,-0.171497291906726,0.0404926829304763
7.6025,-0.173254222789736,0.0508891413053889
7.62,-0.171215153880827,0.060792431318896
7.6375,-0.172302514415596,0.0695741017199338
7.655,-0.169883970282672,0.0814132171716468
7.6725,-0.166468535695761,0.0895938297638262
7.69,-0.163002464973832,0.0969843208911602
7.7075,-0.163007154507688,0.102881658738582
7.725,-0.162528929750449,0.113858479393303
7.7425,-0.159379909350015,0.12418696928044
7.76,-0.153140853347011,0.135153299728573
7.7775,-0.146876745575475,0.140205567801005
7.795,-0.144665329959067,0.148851208764515
7.8125,-0.137529627878972,0.158267069478179
7.83,-0.129750021084024,0.165315370370131
7.8475,-0.123025947851367,0.170123942902705
7.865,-0.117518094258722,0.177517874988318
7.8825,-0.108288932003619,0.182844419980682
7.9,-0.102605183441017,0.186771596189729
7.9175,-0.0955158846335164,0.192678768025263
7.935,-0.0881816076567891,0.19804116557096
7.9525,-0.0785845839544035,0.203067951004395
7.97,-0.0698346951756506,0.205735090102411
7.9875,-0.0609724345796356,0.208470551277742
8.005,-0.0535156691330984,0.210490720105593
8.0225,-0.0443534951519963,0.214309382632101
8.04,-0.0347605930938569,0.215316747883456
8.0575,-0.024756181624325,0.218125430730127
8.075,-0.0119956973230794,0.216562361061281
8.0925,-0.00419033863813494,0.212952674084817
8.11,0.00257562477961111,0.212539058173258
8.1275,0.0124261561474547,0.213569835435494
8.145,0.0250108711769109,0.209458756301409
8.1625,0.0314503885688925,0.202808584102173
8.18,0.037319895323997,0.200368074246539
8.1975,0.0443898319681831,0.197710810297219
8.215,0.0530623556927723,0.195289887464569
8.2325,0.0617287715215329,0.190104641486672
8.25,0.0700558776205975,0.185085075950957
8.2675,0.077969648329122,0.176972439225193
8.285,0.083604796599197,0.169606287756677
8.3025,0.0892421500810252,0.16188991100133
8.32,0.0949538595602101,0.1546153009127
8.3375,0.100298699789719,0.143700132631882
8.355,0.100544970386335,0.134467689251257
8.3725,0.10281181354392,0.127633579031812
8.39,0.104778534970987,0.119802204444229
8.4075,0.106909056275831,0.111712489877694
8.425,0.10747697695963,0.10380191141656
8.4425,0.110165469934399,0.0962018319977089
8.46,0.11107608823431,0.085046295364438
8.4775,0.109294253610534,0.0749072633202222
8.495,0.105625330099076,0.0656114165170666
8.5125,0.102808608953389,0.0593685888030646
8.53,0.101653634442922,0.0502905140677402
8.5475,0.096757071847163,0.0404916517412136
8.565,0.0899122549803961,0.0328832339270779
8.5825,0.0840412156434908,0.0284966852801863
8.6,0.0802738826191182,0.0219799610530525
8.6175,0.0736897892368371,0.0158048912500484
8.635,0.0685059666932602,0.00970174316994631
8.6525,0.0598838521108316,0.00266150172842771
8.67,0.0501101496774071,-0.00110835249069697
8.6875,0.0409549355166478,-0.00207288103432415
8.705,0.0356240027170111,-0.00330641861277421
8.7225,0.0270854313229694,-0.00744287607260672
8.74,0.0179284598219035,-0.00789140981746444
8.7575,0.00919391601465332,-0.00889436689528701
8.775,0.000655177881458822,-0.00813046042524666
8.7925,-0.00835663536287011,-0.00883531326128319
8.81,-0.018861152774514,-0.00632344126359727
8.8275,-0.0275018208647873,-0.00367727331456142
8.845,-0.0374068911214032,0.000161490656834493
8.8625,-0.0465331698741449,0.00556746314819053
8.88,-0.0545189501429567,0.0135106353021194
8.8975,-0.058926417050229,0.020364470807442
8.915,-0.0644743948741093,0.026342256188068
8.9325,-0.0685046418556565,0.0322795258092138
8.95,-0.0744335055292445,0.0371677024976354
8.9675,-0.0806807733002438,0.0439226780988563
8.985,-0.0873973105509091,0.0524549459044962
9.0025,-0.0908097851240628,0.0627797151040538
9.02,-0.0942285416555603,0.0708290389586579
9.0375,-0.09828234434613,0.0808189601221258
9.055,-0.102092452520875,0.0926313988916286
9.0725,-0.101012538268447,0.108002616699882
9.09,-0.0951183424411052,0.117497710203121
9.1075,-0.0930710529492837,0.124170911281692
9.125,-0.0923377822464824,0.132583480326632
9.1425,-0.0898592864573455,0.142657701628345
9.16,-0.0855906287478088,0.150425016896844
9.1775,-0.0838360858259476,0.158715013831752
9.195,-0.0795950149126929,0.169094133306963
9.2125,-0.074251881670597,0.177973091191453
9.23,-0.0684049024754098,0.187136205991595
9.2475,-0.0615478742621708,0.196361523034431
9.265,-0.0521690068271223,0.205299620551119
9.2825,-0.0419143558887482,0.211341320643372
9.3,-0.0319783069576911,0.216250917361817
9.3175,-0.0230267990576704,0.219581291029499
9.335,-0.014495313441404,0.224242482829522
9.3525,-0.00491447949659628,0.227463153595461
9.37,0.00352921769290107,0.231778877946573
9.3875,0.0153738164445427,0.235943012235342
9.405,0.0273828892757782,0.236743527329011
9.4225,0.0374957638617726,0.236083900915597
9.44,0.0462086671695613,0.237481374567697
9.4575,0.0588327011138741,0.239029595645729
9.475,0.0712390941201599,0.236464321207014
9.4925,0.0822213201554206,0.233111387645171
9.51,0.0913726655075132,0.228903378519766
9.5275,0.100383179059099,0.226799495276259
9.545,0.111336290070481,0.223576008526008
9.5625,0.122468045074016,0.218846412857611
9.58,0.132760387468188,0.211938622198994
9.5975,0.141594674235003,0.20426205998314
9.615,0.148711274837562,0.195684623305498
9.6325,0.154780928297873,0.189135083488844
9.65,0.162915215427937,0.181393466383966
9.6675,0.168805002035214,0.171842281111389
9.685,0.173606208022082,0.163188009433686
9.7025,0.178423675195311,0.155156898004316
9.72,0.18423644916447,0.145789743752475
9.7375,0.187480970986401,0.135493824818267
9.755,0.191714198341508,0.126811542922863
9.7725,0.196257409078276,0.11494241148935
9.79,0.198102666924484,0.101829119710201
9.8075,0.196607765650181,0.0886296742411244
9.825,0.193602476030853,0.0792293293289727
9.8425,0.193208072443953,0.0699870789232821
9.86,0.191715424606278,0.0588148956919164
9.8775,0.187959799659753,0.0477526530169625
9.895,0.183344821191397,0.0389033196740346
9.9125,0.179940602605748,0.0293869025976217
9.93,0.174004234027159,0.0198861202185666
9.9475,0.169252417468583,0.0118636658453116
9.965,0.163863682554842,0.00130979876829543
9.9825,0.154892661119553,-0.0097655057895786
10,0.142034603010836,-0.0172739899638527
