"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.725,-0.163516428392449,0.113425330563303
7.7425,-0.160877367580015,0.12484525816044
7.76,-0.155156697979011,0.135935950252573
7.7775,-0.147532799864475,0.144588690856005
7.795,-0.141000685983067,0.150773602324515
7.8125,-0.134978485855972,0.157557277048179
7.83,-0.128596024721024,0.163709254540131
7.8475,-0.122297660362767,0.169694893192705
7.865,-0.116338419599722,0.175279608718318
7.8825,-0.109128731189619,0.181374222470682
7.9,-0.102477962279017,0.184511647659729
7.9175,-0.0988575044715164,0.189909390055263
7.935,-0.0931215848397891,0.19879684214196
7.9525,-0.0814934273934035,0.207782457962395
7.97,-0.0684221842196506,0.209756949437411
7.9875,-0.0592891336126356,0.210931120520742
8.005,-0.0505748742530984,0.212501127922593
8.0225,-0.0403522432029963,0.215304689155101
8.04,-0.0289567920968569,0.212956559975456
8.0575,-0.022593411724325,0.211125309621127
8.075,-0.0159133673130794,0.210507654679281
8.0925,-0.00979303374813494,0.212561224369487
8.11,0.000371115799611112,0.213368894790258
8.1275,0.00838619327745471,0.213310548362494
8.145,0.0195804357119109,0.214262347673409
8.1625,0.0325341504488925,0.211824240298173
8.18,0.044837339081997,0.204316652553539
8.1975,0.0509324770821831,0.195839414633219
8.215,0.0561533642147723,0.190359326746569
8.2325,0.0614426122845329,0.186558355745672
8.25,0.0696666804295975,0.181360483030957
8.2675,0.074472225646122,0.174482988475193
8.285,0.081024870409197,0.169343830266677
8.3025,0.0859688916718252,0.16202809183133
8.32,0.0919124915892101,0.1570223430227
8.3375,0.0992237109777186,0.148521528743882
8.355,0.104413095573335,0.138040376656257
8.3725,0.10614992418592,0.126630860953812
8.39,0.105882217337987,0.118278582202229
8.4075,0.106938194382831,0.110950721575694
8.425,0.10822528967463,0.10323343023756
8.4425,0.109760865877399,0.0951412147417089
8.46,0.11109624794431,0.085341317188438
8.4775,0.110129273190534,0.0745393417032222
8.495,0.107090845689076,0.0639085542586666
8.5125,0.101274160712389,0.0550950311370646
8.53,0.0960369992689218,0.0496989194455402
8.5475,0.093294857591163,0.0448911120702136
8.565,0.0916684656203961,0.0373812063940779
8.5825,0.0865728048184908,0.0285062706501863
8.6,0.0796481903391182,0.0226684347730525
8.6175,0.0756525135068371,0.0187540323900484
8.635,0.0729426039532602,0.0100086491289463
8.6525,0.0641556178578316,-0.00024494239457229
8.67,0.0515194782954071,-0.00711629237069697
8.6875,0.0377840167446478,-0.00773826474132415
8.705,0.0293466391550111,-0.00563516729577421
8.7225,0.0212404745929694,-0.00492010642160672
8.74,0.0149800680439035,-0.00308808924646444
8.7575,0.00977417127365332,-0.00314789881428701
8.775,0.00417683806845882,-0.00473688420024666
8.7925,-0.00384462584847011,-0.00734922970128319
8.81,-0.014279710554514,-0.00867100955359727
8.8275,-0.0262257621937873,-0.00710576259456142
8.845,-0.0374705688564032,-0.00309050621316551
8.8625,-0.0480386072591449,0.00368967431819053
8.88,-0.0554598706509567,0.0109076016441194
8.8975,-0.063850458043229,0.018676418222442
8.915,-0.0686276336241093,0.029122516020068
8.9325,-0.0704891904226565,0.0373095035094138
8.95,-0.0709464794612445,0.0423655045901354
8.9675,-0.0757764679902438,0.0438461483758563
8.985,-0.0845697135289091,0.0498986628364962
9.0025,-0.0911366049640628,0.0597913217230538
9.02,-0.0951992680455603,0.0699397148576579
9.0375,-0.09921389579613,0.0803279478397258
9.055,-0.101967254320875,0.0925710239586286
9.0725,-0.102034776418447,0.106322836646882
9.09,-0.0974807675331052,0.117968021506121
9.1075,-0.0946088245952837,0.125945884804692
9.125,-0.0917886098314824,0.135555447653632
9.1425,-0.0877096055863455,0.143448820998345
9.16,-0.0837955649918088,0.150544518209844
9.1775,-0.0817903595449476,0.156691595603752
9.195,-0.0810405921196929,0.166431243609963
9.2125,-0.076467122005597,0.178467017466453
9.23,-0.0687578175614098,0.188612864631595
9.2475,-0.0605343129911708,0.197195502914431
9.265,-0.0512736055262223,0.204371441011119
9.2825,-0.0428478965157482,0.210667888463372
9.3,-0.0325522543746911,0.216888584541817
9.3175,-0.0230174567366704,0.220512463782499
9.335,-0.013159497678404,0.224863791699522
9.3525,-0.00379332708859628,0.226552269289461
9.37,0.00397792465590107,0.230190567606573
9.3875,0.0136159753885427,0.234164547826342
9.405,0.0251063049537782,0.237881579498011
9.4225,0.0375094206957726,0.238230344578597
9.44,0.0480517557115613,0.237991641735697
9.4575,0.058878042714874,0.237739557452729
9.475,0.0707465503601599,0.236754483832014
9.4925,0.0816740324854206,0.233202337174771
9.51,0.0917363723875132,0.230741553740866
9.5275,0.102410982765099,0.226458675712259
9.545,0.112271051563481,0.222650263287008
9.5625,0.122689845184016,0.216242665798611
9.58,0.130011205197188,0.211216804147994
9.5975,0.140288455981003,0.20572029246214
9.615,0.149232425098562,0.197915843254498
9.6325,0.157494476536873,0.188347633852844
9.65,0.161741372829937,0.179024881946966
9.6675,0.166990798189214,0.172481413761389
9.685,0.173378931608082,0.164628662582686
9.7025,0.179108566788711,0.155430130074316
9.72,0.18374091615327,0.146501416975475
9.7375,0.189141395364901,0.136684646514267
9.755,0.193047099567908,0.125732511409863
9.7725,0.196539266416176,0.11393260710235
9.79,0.197709978048484,0.101382034840201
9.8075,0.197977118204181,0.0885579353811244
9.825,0.194188181343853,0.0756357741119727
9.8425,0.189441697861953,0.0671280751612821
9.86,0.186345783792278,0.0598241467639164
9.8775,0.185035692109753,0.0531215712137625
9.895,0.184770670361397,0.0438231210370346
9.9125,0.182986166836748,0.0336996820506217
9.93,0.181230605554159,0.0216820070206966
9.9475,0.175568645140583,0.00735042774631163
9.965,0.165410289197842,-0.00562011736170458
9.9825,0.152393045958553,-0.0150945135532786
10,0.138896934180836,-0.0211006782968527
