"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0569525959661807,-0.188989417085408
4.0325,-0.072710198499359,-0.189950184472456
4.05,-0.0872047008185466,-0.187463749105086
4.0675,-0.100884773808123,-0.187384989327049
4.085,-0.116726046287718,-0.184231343700608
4.1025,-0.131132399837241,-0.180406967555202
4.12,-0.144947184939759,-0.173679573745821
4.1375,-0.156634053476726,-0.169894780400431
4.155,-0.172991201926065,-0.163251538995412
4.1725,-0.185388973611562,-0.153157739345485
4.19,-0.195954622063005,-0.14366292624246
4.2075,-0.207698647619315,-0.136774733884789
4.225,-0.222695054033167,-0.121840921159547
4.2425,-0.22528811923838,-0.106791612019486
4.26,-0.23184982195887,-0.10066575848555
4.2775,-0.243595890795481,-0.091180816838592
4.295,-0.255518136359024,-0.0732664937645934
4.3125,-0.254925726106881,-0.0555729466750176
4.33,-0.258445062488705,-0.0465971218753655
4.3475,-0.262666468335056,-0.031934770993722
4.365,-0.265188005893581,-0.0190187598360522
4.3825,-0.26788018836843,-0.00519291497099181
4.4,-0.271814448710727,0.0115407940206782
4.4175,-0.265928244550044,0.0319162047976563
4.435,-0.258039645892416,0.0391529878233901
4.4525,-0.261599338107435,0.0474013850739779
4.47,-0.263773187477239,0.0665552128136535
4.4875,-0.252800013804216,0.0852141053658658
4.505,-0.243745497830207,0.0909651432521633
4.5225,-0.242797453823315,0.101485041514054
4.54,-0.236935276220458,0.115642779277831
4.5575,-0.228091207156841,0.127446953462871
4.575,-0.221152182008566,0.13662735443068
4.5925,-0.212804810259067,0.150870152486228
4.61,-0.197628238175411,0.158601004847137
4.6275,-0.190141201934317,0.162597591388902
4.645,-0.182503077865872,0.171977887103599
4.6625,-0.170610786397147,0.181553766246165
4.68,-0.156307170907064,0.185184674915152
4.6975,-0.149614526758744,0.188031263778509
4.715,-0.138964946834839,0.197798923612153
4.7325,-0.123130499446118,0.201949918065432
4.75,-0.110636812621468,0.201366008689409
4.7675,-0.103329577602455,0.204347672129773
4.785,-0.088952851514277,0.209615470806192
4.8025,-0.0757852937911192,0.207089865230443
4.82,-0.0657084810822895,0.206938290069483
4.8375,-0.0549892414025009,0.20604721824525
4.855,-0.0434722803840797,0.205289756663508
4.8725,-0.0342575061541133,0.202017657236945
4.89,-0.0241368243661593,0.203714453110687
4.9075,-0.0093074288407405,0.20037673892714
4.925,0.0019895080960934,0.193850593368167
4.9425,0.00980738850163012,0.186641139577452
4.96,0.0166076462905632,0.184279613658209
4.9775,0.0280953027390577,0.180654771375144
4.995,0.0392492584288626,0.173874439982487
5.0125,0.0480923704151308,0.163807074359735
5.03,0.0527717935222055,0.156165467635859
5.0475,0.0594241202483528,0.150414925033656
5.065,0.0673575030715996,0.144241454995011
5.0825,0.0763702213927459,0.134780418053224
5.1,0.0817502137336856,0.123602641909745
5.1175,0.0852339498501929,0.113424473833713
5.135,0.0879256046211779,0.105448718963038
5.1525,0.0932649879433382,0.0973757637118158
5.17,0.0979772508123881,0.0865151555219518
5.1875,0.100395527508443,0.0744627270668456
5.205,0.0999749277475545,0.064040967498402
5.2225,0.101295262737425,0.0556680815461642
5.24,0.103284870981479,0.0447734041311276
5.2575,0.102522021707232,0.032695902406598
5.275,0.0993685947945632,0.0230206105549234
5.2925,0.0990468691045072,0.0148536560882887
5.31,0.0977675522968538,0.00293220465586511
5.3275,0.0934595373895827,-0.00715690674537303
5.345,0.0895315698274455,-0.0165619950084889
5.3625,0.0853076880854344,-0.0253710535220674
5.38,0.0805327657500566,-0.0350639725893153
5.3975,0.074820651935197,-0.04319622937198
5.415,0.0693896861697697,-0.0530214244327799
5.4325,0.0601583768095566,-0.0614970571241256
5.45,0.0515393624459112,-0.0667184835104465
5.4675,0.0458184529611184,-0.0708754506701215
5.485,0.0407579430629024,-0.0798226270746569
5.5025,0.0298947802581373,-0.0880895751820727
5.52,0.0187204950992837,-0.0928446563312703
5.5375,0.0087338487756005,-0.0950083935533017
5.555,0.000858550979456122,-0.0992133234078556
5.5725,-0.00989240629249108,-0.102292701203936
5.59,-0.0180995614953677,-0.106025773348778
5.6075,-0.0319982343506019,-0.110262519648661
5.625,-0.045019510197742,-0.107943710022896
5.6425,-0.0537603350326086,-0.104949463572251
5.66,-0.0596832342428226,-0.107007185683048
5.6775,-0.0736929642047964,-0.111134756884808
5.695,-0.0882575006596867,-0.107165397751082
5.7125,-0.0987990074718132,-0.102618242468482
5.73,-0.108145777968,-0.0989083310954912
5.7475,-0.118909257071565,-0.0962610391728344
5.765,-0.130361265707691,-0.0910160001802316
5.7825,-0.140779216935146,-0.0851423168413394
5.8,-0.150755825579322,-0.0779823957833716
5.8175,-0.159768935187006,-0.0707566229518683
5.835,-0.168493966219793,-0.0629216635926766
5.8525,-0.177420553123472,-0.0551537096982676
5.87,-0.186146951888807,-0.0445488157239935
5.8875,-0.191534127637814,-0.0346920289188878
5.905,-0.198490554195953,-0.0260454212057854
5.9225,-0.206075384461443,-0.0157475592103432
5.94,-0.212902414867436,-0.00233360226512643
5.9575,-0.21504695649142,0.010853300158327
5.975,-0.218021725958196,0.0212474681454481
5.9925,-0.221685116682806,0.0327550980879522
6.01,-0.225644248115265,0.04581619080953
6.0275,-0.226733318766147,0.0610553611197622
6.045,-0.225001251045859,0.0750332830380283
6.0625,-0.222123450459567,0.0862751559541774
6.08,-0.222358370307794,0.0970433681777963
6.0975,-0.221793611441116,0.111091064266055
6.115,-0.219311131554495,0.125687082733457
6.1325,-0.213663232257825,0.140496710051443
6.15,-0.206887401648508,0.152418207421846
6.1675,-0.20064868566848,0.163706317122836
6.185,-0.195099533702381,0.175145466641477
6.2025,-0.187904178172651,0.188903425287513
6.22,-0.1768307987234,0.201284450527835
6.2375,-0.164818972661203,0.209955119905541
6.255,-0.155429649648575,0.216761230254906
6.2725,-0.146853424914957,0.225741488491342
6.29,-0.136343144555736,0.235553570164913
6.3075,-0.123257183672128,0.244820223140655
6.325,-0.109096293594799,0.251161387215327
6.3425,-0.0955297002218673,0.256626570831787
6.36,-0.0816388129603586,0.260762762237556
6.3775,-0.068249811648211,0.265196571256889
6.395,-0.0521563644813478,0.268529914761489
6.4125,-0.0371647677105966,0.268266814562555
6.43,-0.0240873690598665,0.268492196643866
6.4475,-0.00987090903011783,0.269477079852856
6.465,0.00619685905035817,0.268156738065836
6.4825,0.0200003168216387,0.264306858800461
6.5,0.0328748187887054,0.262032063625988
6.5175,0.0476466847380139,0.259136322050494
6.535,0.0640549918881922,0.253529974874715
6.5525,0.0781016596478551,0.244290251964096
6.57,0.0898468091165904,0.235443430256472
6.5875,0.100333731824648,0.226591698183847
6.605,0.111594316211225,0.219229601455186
6.6225,0.124332919493068,0.20894430092592
6.64,0.135237099620412,0.19630585647065
6.6575,0.142771113022874,0.182022930080874
6.675,0.147630728680175,0.171194998595489
6.6925,0.155513089346379,0.161367087806462
6.71,0.164394937233827,0.148801943809903
6.7275,0.171255655496092,0.132832227086239
6.745,0.174209069149845,0.1172372496657
6.7625,0.176014284079058,0.102775846071197
6.78,0.176981491794852,0.0898090515463089
6.7975,0.179602619989342,0.0766611618605611
6.815,0.181313991197619,0.0605970893798632
6.8325,0.178713021213557,0.0433472779395727
6.85,0.172851385515892,0.0302906116709874
6.8675,0.169816903267962,0.0195237094192466
6.885,0.167514467906863,0.00729565564576952
6.9025,0.164921718359284,-0.00712668234136018
6.92,0.157623747503851,-0.0223283332658151
6.9375,0.149425085813896,-0.0338169265618646
6.955,0.141188795820566,-0.0446966624574855
6.9725,0.1329372984804,-0.0540308647365988
6.99,0.124404346280978,-0.064788330446422
7.0075,0.113183728776724,-0.0740821184682591
7.025,0.10194396402086,-0.0812743209134676
7.0425,0.0914241921252222,-0.0871793245600991
7.06,0.0810884600440219,-0.0937106795021834
7.0775,0.0693349063572321,-0.0992037678692555
7.095,0.0578103463860477,-0.103309821790119
7.1125,0.0472804072441339,-0.106856160430934
7.13,0.0357714938462505,-0.112260957629607
7.1475,0.0211483633271373,-0.114969797087721
7.165,0.0077850632958928,-0.115186529758977
7.1825,-0.00493349767307885,-0.113378052416091
7.2,-0.0144715855323512,-0.111911440566834
7.2175,-0.0256018744643441,-0.112509050227105
7.235,-0.0387677254944095,-0.111502318038165
7.2525,-0.0521717349588132,-0.10670852711959
7.27,-0.0611970784556158,-0.10052798161751
7.2875,-0.069230536793152,-0.0970743191714793
7.305,-0.0787285772531235,-0.095092439407451
7.3225,-0.0919409596962059,-0.0912058121486166
7.34,-0.103557089510785,-0.082305210712509
7.3575,-0.111482757124224,-0.0724765797782372
7.375,-0.116265293464135,-0.0645766774641326
7.3925,-0.123016228123409,-0.0600670804396223
7.41,-0.13170623227689,-0.0538418971477168
7.4275,-0.140673652172028,-0.0448302373578337
7.445,-0.145948986625904,-0.0336633384853081
7.4625,-0.149170819477268,-0.0249654533067478
7.48,-0.152791888624991,-0.017641937283114
7.4975,-0.158509972516468,-0.0104229496038065
7.515,-0.163996523695697,-0.00022954780438121
7.5325,-0.167653674768218,0.0107560751788245
7.55,-0.16875100468984,0.0220238026436137
7.5675,-0.169195111276679,0.0305197958416073
7.585,-0.171177102326726,0.0395663228752763
7.6025,-0.172412929809736,0.0495173413317889
7.62,-0.172510030110827,0.059948513847796
7.6375,-0.171814381395596,0.0697745782649339
7.655,-0.170128067212672,0.0801675450836468
7.6725,-0.167094839945761,0.0884787267028262
7.69,-0.165941069913832,0.0964959622801602
7.7075,-0.164219433082688,0.105734054538582
7.725,-0.161821370151449,0.115388104623303
7.7425,-0.157906183951015,0.12515858045044
7.76,-0.153070996732011,0.134440884362573
7.7775,-0.146408033599475,0.142785596511005
7.795,-0.140202006283067,0.148113830164515
7.8125,-0.136952385225972,0.153846602178179
7.83,-0.133003416233024,0.163375867420131
7.8475,-0.124548511537767,0.172483516732705
7.865,-0.115412648694122,0.177309501958318
7.8825,-0.109266414924619,0.180515315610682
7.9,-0.105240525406017,0.186531747089729
7.9175,-0.0974786181665164,0.194841226335263
7.935,-0.0878603434487891,0.20041039803696
7.9525,-0.0772114401624035,0.205009327197395
7.97,-0.0670066305766506,0.205610044068411
7.9875,-0.0605084164796356,0.206565986096742
8.005,-0.0542445462230984,0.210168653327593
8.0225,-0.0443978716419963,0.215339197554101
8.04,-0.0319625752938569,0.215736108483456
8.0575,-0.023068723934325,0.213717910271127
8.075,-0.0163587503230794,0.213496634673281
8.0925,-0.00758539258813494,0.215583853528187
8.11,0.00335405246961111,0.214905195982258
8.1275,0.0132014371274547,0.212986471904494
8.145,0.0229528275019109,0.209786757657409
8.1625,0.0318357356398925,0.205943011064173
8.18,0.039325389540997,0.200813448239539
8.1975,0.0455593887281831,0.198278154947219
8.215,0.0552521745867723,0.194795996384569
8.2325,0.0633128307335329,0.188380434996672
8.25,0.0698656852065975,0.181963133350957
8.2675,0.075750505735122,0.176126758705193
8.285,0.082896700388197,0.169465760456677
8.3025,0.0879202099718252,0.16132778127133
8.32,0.0925602757583001,0.1547677220627
8.3375,0.0984215934677186,0.147217073283882
8.355,0.103324872906335,0.137102067776257
8.3725,0.10446180012692,0.126955663737812
8.39,0.105472747876987,0.119746143312229
8.4075,0.107899192252831,0.111799101823694
8.425,0.10942855215763,0.10265908144956
8.4425,0.109655964279399,0.0937001500337089
8.46,0.11020089553431,0.084413273517438
8.4775,0.107722414420534,0.0735513110882222
8.495,0.103321263504076,0.0670203421480666
8.5125,0.102929219233389,0.0612551403430646
8.53,0.102961123522922,0.0513758189457402
8.5475,0.097823902557163,0.0393683561932136
8.565,0.0890911286923961,0.0326426187180779
8.5825,0.0840047910664908,0.0287492819831863
8.6,0.0804940684491182,0.0227382924180525
8.6175,0.0748127037568371,0.0147691350460484
8.635,0.0668246825232602,0.00924405586494631
8.6525,0.0598887869208316,0.00394853352742771
8.67,0.0505077855064071,-0.000243463842696971
8.6875,0.0428811377926478,-0.00186919832532415
8.705,0.0365155621850111,-0.00441963501677421
8.7225,0.0283019452209694,-0.00935936758260671
8.74,0.0156975770239035,-0.0107113964274644
8.7575,0.00688518973525332,-0.00806004298528701
8.775,-0.000477987470541178,-0.00773575257524666
8.7925,-0.00975190080067011,-0.00752598206128319
8.81,-0.019660374024514,-0.00423339573359727
8.8275,-0.0261253419647873,-0.000750285068561424
8.845,-0.0347156080234032,0.000581910546834494
8.8625,-0.0445532068611449,0.00529900228819053
8.88,-0.0524843033989567,0.0119171492341194
8.8975,-0.057936453701229,0.018111809126442
8.915,-0.0648432762761093,0.022665000458068
8.9325,-0.0723037341066565,0.0302346407702138
8.95,-0.0776026808602445,0.0381746776976354
8.9675,-0.0827404632612438,0.0459848411328563
8.985,-0.0881105571309091,0.0548964783284962
9.0025,-0.0908535034640628,0.0659118140872538
9.02,-0.0912297601045603,0.0736080851149579
9.0375,-0.09510622280613,0.0807364144758258
9.055,-0.0989650757108753,0.0916623476816286
9.0725,-0.0989884077584466,0.104343567671882
9.09,-0.0963087600281052,0.113962893195121
9.1075,-0.0954739380082837,0.122538100671692
9.125,-0.0942865541564824,0.132090351337632
9.1425,-0.0924428145223455,0.142032798012345
9.16,-0.0893214421888088,0.152293018498844
9.1775,-0.0848886991279476,0.163488406819752
9.195,-0.0766131511266929,0.172806679891963
9.2125,-0.070089675202597,0.177979666347453
9.23,-0.0668020417384098,0.184647149419595
9.2475,-0.0619653829551708,0.195646306964431
9.265,-0.0507694135469223,0.205079979801119
9.2825,-0.0409398829647482,0.208630371231372
9.3,-0.0343153511266911,0.213666384408817
9.3175,-0.0257554135256704,0.220403836301499
9.335,-0.015287138601404,0.225243572761522
9.3525,-0.00608256633159628,0.229101549888461
9.37,0.00486773092290107,0.234011181221573
9.3875,0.0174514173835427,0.235581243700342
9.405,0.0275866047687782,0.235127952773011
9.4225,0.0360553401917726,0.236357857788597
9.44,0.0474745435165613,0.238880500968697
9.4575,0.060079227374874,0.237263586965729
9.475,0.0696775840491599,0.235280522795714
9.4925,0.0807090806554206,0.234535001255171
9.51,0.0932641934975132,0.230907345216066
9.5275,0.102447289485099,0.224427261184259
9.545,0.109279452921481,0.222123806653008
9.5625,0.122033873354016,0.220162662180611
9.58,0.133996998868188,0.211366384410994
9.5975,0.140404153735003,0.20225653584214
9.615,0.146314504300562,0.196810524299498
9.6325,0.155158678241873,0.190497438722844
9.65,0.162242615590937,0.181746631068966
9.6675,0.168809271229214,0.174167068872389
9.685,0.176348229556082,0.164828030197686
9.7025,0.181693610604211,0.152977999064316
9.72,0.18289659335227,0.142593696867475
9.7375,0.186133439313401,0.136263076921267
9.755,0.192603700514508,0.126407779192863
9.7725,0.195956196135076,0.11308560179135
9.79,0.195139030294484,0.100506357820201
9.8075,0.194023455641181,0.0914958420681244
9.825,0.194719991841853,0.0814120863599727
9.8425,0.193656935925953,0.0708780444112821
9.86,0.192996945652278,0.0602851617619164
9.8775,0.190676405522753,0.0477960504189625
9.895,0.184556779431397,0.0359768288210346
9.9125,0.177764581875748,0.0287200469136217
9.93,0.175060987347159,0.0211251358546966
9.9475,0.170559448641583,0.00959657010771163
9.965,0.161611309187842,-0.00134642122940457
9.9825,0.151050206918553,-0.0080944520102786
10,0.143189367640836,-0.0139933637658527
