"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.23156167399287,-0.10162955677755
4.2775,-0.244327605135481,-0.092017249678592
4.295,-0.256255247819024,-0.0734121228666934
4.3125,-0.255803906586881,-0.0554421617600176
4.33,-0.258994527608705,-0.0457900887643655
4.3475,-0.262405605355056,-0.031212555958722
4.365,-0.265106765683581,-0.0188997173190522
4.3825,-0.26785482406843,-0.00429464842299181
4.4,-0.270510015600727,0.0120208593286782
4.4175,-0.264833250152044,0.0311731656976563
4.435,-0.257852450163816,0.0378107557803901
4.4525,-0.262332742301435,0.0468127897189779
4.47,-0.264080273307239,0.0660471376836535
4.4875,-0.253997970813216,0.0849284367658658
4.505,-0.244679955174207,0.0914765993421633
4.5225,-0.243763514786515,0.102735008544054
4.54,-0.236286545142558,0.117678412987831
4.5575,-0.225980725924841,0.128252370332871
4.575,-0.219096784390566,0.13532780487768
4.5925,-0.212745904439067,0.148732109356228
4.61,-0.198902298258411,0.157253838987137
4.6275,-0.191858310424317,0.163017801539902
4.645,-0.182325430246872,0.172906663214599
4.6625,-0.170741922741147,0.180994560015165
4.68,-0.157638094667064,0.185493631646152
4.6975,-0.150212017804744,0.190029917212509
4.715,-0.137130906615839,0.199640411685153
4.7325,-0.120569340276118,0.201348729641432
4.75,-0.109622029931468,0.199132958413609
4.7675,-0.104159463532455,0.202390917196773
4.785,-0.090779526204277,0.208930391827692
4.8025,-0.0772312144411192,0.208030021865443
4.82,-0.0657665513122895,0.208190006554483
4.8375,-0.0544200389305009,0.20660553246325
4.855,-0.0430805208350797,0.205286060827508
4.8725,-0.0341707781521133,0.202074714491945
4.89,-0.0238564315481593,0.204041780745687
4.9075,-0.00838355232974051,0.20020911720614
4.925,0.0020461163720934,0.192683103864167
4.9425,0.00898699868863012,0.186411664087452
4.96,0.0163183261074632,0.184528198610209
4.9775,0.0280804298685577,0.180801536833144
4.995,0.0390655226878626,0.173701672215487
5.0125,0.0475326801641308,0.164281050029735
5.03,0.0532249759092055,0.157022390786859
5.0475,0.0603889211803528,0.150327527490657
5.065,0.0677743104915996,0.143339875595011
5.0825,0.0756025217717459,0.133922160077224
5.1,0.0806635192286856,0.124320600651745
5.1175,0.0859551873211929,0.114432199656713
5.135,0.0886772469211779,0.104896553317038
5.1525,0.0931293810583382,0.0967759216798158
5.17,0.0973235563123881,0.0861968045869518
5.1875,0.0997954991444432,0.0751950080408456
5.205,0.100651152515554,0.064789045368402
5.2225,0.102178594694425,0.0551160112803642
5.24,0.102834442888479,0.0437544927764276
5.2575,0.101395685065232,0.033027576606398
5.275,0.0994944269535632,0.0242081131989234
5.2925,0.100203940702507,0.0150176402592887
5.31,0.0982355520128538,0.00195920082286511
5.3275,0.0928110181125827,-0.00784604768837303
5.345,0.0888077764904454,-0.0162676297284889
5.3625,0.0853461686564344,-0.0248080501640674
5.38,0.0808534218740566,-0.0350411927643152
5.3975,0.074776942714197,-0.04331112755498
5.415,0.0693122433817697,-0.0530269305497799
5.4325,0.0598858337785566,-0.0612005925271256
5.45,0.0521376337919112,-0.0661404250184465
5.4675,0.0465662221318184,-0.0714763309101214
5.485,0.0405799934679024,-0.0806795545616569
5.5025,0.0289329634061373,-0.0883492906340727
5.52,0.0184509910982837,-0.0920229702692703
5.5375,0.0090409684826005,-0.0950475552153017
5.555,0.000591949155456122,-0.0990273449068556
5.5725,-0.00974151092449108,-0.101973692855936
5.59,-0.0177139851453677,-0.105729324979778
5.6075,-0.0314663538576019,-0.110644572196661
5.625,-0.045027276993742,-0.108273967867896
5.6425,-0.0537488954476086,-0.105495244432251
5.66,-0.0604246505628226,-0.107277028900048
5.6775,-0.0742550421947964,-0.110603517975208
5.695,-0.0879475609926867,-0.106307576099383
5.7125,-0.0978780405458132,-0.102906036777082
5.73,-0.108433553338,-0.0996568937510912
5.7475,-0.119547428821565,-0.0960691784228344
5.765,-0.130217709337691,-0.0902653810762316
5.7825,-0.139848244831145,-0.0854373837833394
5.8,-0.151298391860322,-0.0789196084923716
5.8175,-0.160553815056006,-0.0701946957258683
5.835,-0.168303383441793,-0.0622062009786766
5.8525,-0.176637397835472,-0.0547600779292676
5.87,-0.185262541014807,-0.0452745959969935
5.8875,-0.191824477722814,-0.0358088569058878
5.905,-0.199593576893953,-0.0264232150857854
5.9225,-0.206933088523543,-0.0148876690603432
5.94,-0.212422408117636,-0.00140629009112643
5.9575,-0.21438450188602,0.010639401179327
5.975,-0.218231623378846,0.0209256801954481
5.9925,-0.221926708705806,0.0331227334679522
6.01,-0.225178378351265,0.04639828513953
6.0275,-0.225622089298147,0.0607022886757622
6.045,-0.225021125142859,0.0737027751070283
6.0625,-0.223109292520567,0.0858932455941774
6.08,-0.222858652681794,0.0973494484177963
6.0975,-0.222060017540116,0.111256927213055
6.115,-0.219663320254495,0.126176398422457
6.1325,-0.213352687027825,0.141049418586443
6.15,-0.206614817338508,0.152567538110846
6.1675,-0.20013749799748,0.163807599705836
6.185,-0.194947491812381,0.174817274639477
6.2025,-0.187563665762651,0.189014456819513
6.22,-0.1763871724734,0.200436171455835
6.2375,-0.165475109390203,0.209288646609541
6.255,-0.156090988365575,0.216705958636906
6.2725,-0.147467718404957,0.226068199213342
6.29,-0.136542062465736,0.236117360472913
6.3075,-0.123288463932128,0.245301686448655
6.325,-0.108866455965799,0.251884381263327
6.3425,-0.0945510000738673,0.256996034581787
6.36,-0.0808105798153586,0.260191938379556
6.3775,-0.068032663464211,0.264401991276889
6.395,-0.0525014712683478,0.267741650761489
6.4125,-0.0379100981899966,0.268174383012555
6.43,-0.0241661278658665,0.268748376373866
6.4475,-0.00994313479171783,0.269064792432856
6.465,0.00530799236735817,0.267821834445836
6.4825,0.0185165766676387,0.265083648460461
6.5,0.0328399016607054,0.264653200905988
6.5175,0.0503082959340139,0.260177592800494
6.535,0.0657474447931922,0.252034335254715
6.5525,0.0780969438978551,0.242604660951096
6.57,0.0887987528945904,0.234745898360472
6.5875,0.100048942967648,0.226822589517847
6.605,0.111483075391225,0.218607297727186
6.6225,0.123242121983068,0.20862802662992
6.64,0.134158984770412,0.19691758115065
6.6575,0.142177701162874,0.183365473332974
6.675,0.148290770083175,0.172921091647589
6.6925,0.157476706866379,0.161987355782162
6.71,0.166007975383827,0.147680069813003
6.7275,0.171411862566092,0.131232752903239
6.745,0.173614010139845,0.1163508988187
6.7625,0.175435980939058,0.102112066824197
6.78,0.175753875042852,0.0894430420653089
6.7975,0.178526624723342,0.0773453530165611
6.815,0.180856145340619,0.0615204389898632
6.8325,0.178729084681557,0.0445466645495727
6.85,0.173701200008892,0.0311541113609874
6.8675,0.170780934871962,0.0199172093692466
6.885,0.168966760717863,0.00704666750576952
6.9025,0.165578886638284,-0.00830682314136017
6.92,0.158065341416051,-0.0233824335158151
6.9375,0.148899963053896,-0.0358466773318646
6.955,0.139117854199566,-0.0455238777674855
6.9725,0.1307392988974,-0.0533359017565988
6.99,0.123478913376978,-0.062185530346422
7.0075,0.114976377419724,-0.0723384983982591
7.025,0.10345116177186,-0.0818510915834677
7.0425,0.0914175465552222,-0.0878477423550991
7.06,0.0810421703240219,-0.0933986782411834
7.0775,0.0701857520172322,-0.0988463041832555
7.095,0.0593442018860477,-0.104201354893119
7.1125,0.0471140069441339,-0.109425215696934
7.13,0.0333567773662505,-0.113331389090607
7.1475,0.0189734669871373,-0.113897953865351
7.165,0.0073672730258928,-0.112783935770977
7.1825,-0.00340176044307885,-0.112325207985091
7.2,-0.0137910955823512,-0.112181407124834
7.2175,-0.0253101374843441,-0.112394838868105
7.235,-0.0381787507444095,-0.111218210873165
7.2525,-0.0508292034488132,-0.10703454239759
7.27,-0.0606111617366158,-0.10232785762751
7.2875,-0.070452620693152,-0.0986019442414793
7.305,-0.0803776922581235,-0.094962154277451
7.3225,-0.0925299984332059,-0.0905758373686166
7.34,-0.104376022256785,-0.081906355742509
7.3575,-0.112049630911224,-0.0710189938682372
7.375,-0.115585878572135,-0.0629600281741326
7.3925,-0.121177809062409,-0.0592364073296223
7.41,-0.12996996164089,-0.0547942858977168
7.4275,-0.140162848958028,-0.0462545852578337
7.445,-0.146277993305904,-0.0351431772553081
7.4625,-0.150413251317268,-0.0256601798967478
7.48,-0.153826270564991,-0.017445189883114
7.4975,-0.159080495266468,-0.00988653478480649
7.515,-0.164351746797697,0.000179114927618789
7.5325,-0.168097536763218,0.0115269017548245
7.55,-0.16854694305984,0.0232790186256137
7.5675,-0.167844021776679,0.0313968347836073
7.585,-0.169721013316726,0.0390486208971763
7.6025,-0.171654232719736,0.0485288779330889
7.62,-0.172358753010827,0.058441120847796
7.6375,-0.172874356945596,0.0686441368509338
7.655,-0.171492183232672,0.0799208356196468
7.6725,-0.168373514345761,0.0893016008678262
7.69,-0.165966686753832,0.0976414792371602
7.7075,-0.164262722258688,0.106192436607582
7.725,-0.161768726196449,0.116746396676303
7.7425,-0.156175778516015,0.12605103928944
7.76,-0.151422604314011,0.133664859892573
7.7775,-0.145672912236475,0.141156672291005
7.795,-0.140933379777067,0.146635785334515
7.8125,-0.137796372598172,0.153298381938179
7.83,-0.134242374217024,0.162910144490131
7.8475,-0.125781601662767,0.173185907142705
7.865,-0.116003643538722,0.178260607038318
7.8825,-0.109353318862619,0.181918811780682
7.9,-0.104272287729017,0.187664891179729
7.9175,-0.0960586385205164,0.195198622878263
7.935,-0.0863374979427891,0.19969386029396
7.9525,-0.0767915071394035,0.203330103305395
7.97,-0.0678135843156506,0.204561931480411
7.9875,-0.0611662256696356,0.206255851951742
8.005,-0.0549315851030984,0.209786635056593
8.0225,-0.0455569983919963,0.215323221230101
8.04,-0.0331264834638569,0.216667539180556
8.0575,-0.023260259944325,0.215453282867127
8.075,-0.0151817365030794,0.214756890418881
8.0925,-0.00617873597813494,0.215804786156187
8.11,0.00478167069961111,0.214293956868258
8.1275,0.0136755612774547,0.211560936593494
8.145,0.0227253283119109,0.208625963722409
8.1625,0.0308089961338925,0.204947460585173
8.18,0.038231649753997,0.200870071497539
8.1975,0.0444530581281831,0.198356938321219
8.215,0.0541508258257723,0.196208367824569
8.2325,0.0637364831525329,0.189998962936672
8.25,0.0711620050295975,0.182994422240957
8.2675,0.077361506279122,0.175738828865193
8.285,0.083378191252197,0.168451908746677
8.3025,0.0878870511008252,0.16071160213133
8.32,0.0927237153611101,0.1542600294827
8.3375,0.0980554864457186,0.146109086053882
8.355,0.102122078483335,0.136832055446257
8.3725,0.10348904963092,0.127212909646812
8.39,0.104520674408987,0.120895777080229
8.4075,0.108358127364831,0.113397120252694
8.425,0.11095072546063,0.10333997071056
8.4425,0.111022934727399,0.0926203880607089
8.46,0.10950745327431,0.083269070026438
8.4775,0.107280965440534,0.0741975717122222
8.495,0.104302447297076,0.0670418947500666
8.5125,0.103141719473389,0.0598594347350646
8.53,0.101546705422922,0.0506230414787402
8.5475,0.096685858167163,0.0402327380362136
8.565,0.0891899334293961,0.0336371248900779
8.5825,0.0843380316834908,0.0290608043971863
8.6,0.0805554340191182,0.0231777191640525
8.6175,0.0756393325068371,0.0153729900750484
8.635,0.0678670379632602,0.00868111425994631
8.6525,0.0601071952838316,0.00313325152142771
8.67,0.0504244907354071,-0.00121433604069697
8.6875,0.0417739757736478,-0.00255198451532415
8.705,0.0353928471450111,-0.00383331948277421
8.7225,0.0283786045319694,-0.00822099322260672
8.74,0.0165484204919035,-0.0107802229774644
8.7575,0.00640466107805332,-0.00868301137528701
8.775,-0.00128300441474118,-0.00680892908024666
8.7925,-0.00866972692097011,-0.00623633628128319
8.81,-0.018099987162514,-0.00500684010359727
8.8275,-0.0261951216527873,-0.00200464608456142
8.845,-0.0352392575854032,-5.92235731655052E-05
8.8625,-0.0454145627381449,0.00511861918819053
8.88,-0.0530565912989567,0.0123581859791194
8.8975,-0.058144469109229,0.018765336332442
8.915,-0.0643128913961093,0.023214647115068
8.9325,-0.0718390540026565,0.0298598961922138
8.95,-0.0779911430142445,0.0379466729176354
8.9675,-0.0829090352312438,0.0465876118728563
8.985,-0.0872996876609091,0.0553174500224962
9.0025,-0.0900246213840628,0.0651591460502538
9.02,-0.0915648445265603,0.0725690616969579
9.0375,-0.09591549372613,0.0804456184549258
9.055,-0.0997521393408753,0.0919315182596286
9.0725,-0.0991977566984466,0.105206795870882
9.09,-0.0957278639021052,0.114283332687121
9.1075,-0.0954630012912837,0.122251851650692
9.125,-0.0945465040234824,0.132525439976632
9.1425,-0.0919026811183455,0.142567487814345
9.16,-0.0883914373388088,0.152167935882844
9.1775,-0.0843574486759476,0.162345635679752
9.195,-0.0775253666216929,0.171809848071963
9.2125,-0.071218522302597,0.178290326977453
9.23,-0.0669778510374098,0.185719585970595
9.2475,-0.0609862585851708,0.195780726864431
9.265,-0.0510580830172223,0.204139236721119
9.2825,-0.0419633210467482,0.209198129453372
9.3,-0.0339536476676911,0.214856196309817
9.3175,-0.0244871091166704,0.220602938417499
9.335,-0.014581187570404,0.224137373435522
9.3525,-0.00680639132259628,0.228247718924461
9.37,0.00418547034990107,0.234320266268573
9.3875,0.0175469618165427,0.236045300265342
9.405,0.0279819931727782,0.234989124245011
9.4225,0.0358492157627726,0.235867623016597
9.44,0.0467996454095613,0.238901494160697
9.4575,0.059695427304874,0.238089849106729
9.475,0.0704453483101599,0.235967277133014
9.4925,0.0813999650154206,0.234086237582571
9.51,0.0931040648275132,0.230378931424766
9.5275,0.102036976945099,0.224708203008259
9.545,0.110038626551481,0.222541021117008
9.5625,0.122588913004016,0.219064026176611
9.58,0.133098673238188,0.210590195351994
9.5975,0.139455006834003,0.20260394736614
9.615,0.146170941325562,0.197629096609498
9.6325,0.155504721002873,0.190845084886844
9.65,0.162501587535937,0.181904060487966
9.6675,0.169199551644214,0.174173920952389
9.685,0.176541232300082,0.164448286651686
9.7025,0.181331481724211,0.152935019674316
9.72,0.18327783009627,0.143106209727475
9.7375,0.186976547769401,0.135597952209267
9.755,0.192160041418508,0.125170768513863
9.7725,0.194451325931076,0.11288246146135
9.79,0.194330945189484,0.101977771327201
9.8075,0.195110736319181,0.0924411141681244
9.825,0.195324809117853,0.0809276806289727
9.8425,0.193717710005953,0.0706910406402821
9.86,0.192888721830278,0.0600088363879164
9.8775,0.190517005836753,0.0482026291609625
9.895,0.185351966221397,0.0360533515210346
9.9125,0.178157589995748,0.0276965814316217
9.93,0.174041347477159,0.0201298610341966
9.9475,0.169149597888583,0.0103771434243116
9.965,0.162029375227842,3.75946287954253E-05
9.9825,0.152137315968553,-0.0083283333632786
10,0.142759266860836,-0.0148214780778527
