"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0915279725415827,-0.00621609232337303
5.345,0.0876099341114455,-0.0151045379274889
5.3625,0.0844749265984344,-0.0225844833880674
5.38,0.0818867733820566,-0.0322027149953153
5.3975,0.077134980132897,-0.04232830616598
5.415,0.0712438196176697,-0.0521936988557799
5.4325,0.0640530346725566,-0.0618113318161256
5.45,0.0548720187653112,-0.0707451770844465
5.4675,0.0449857467673184,-0.0775421705991214
5.485,0.0339020087999024,-0.0834520461806569
5.5025,0.0233090832471373,-0.0846181176050727
5.52,0.0177468699582837,-0.0866297796242703
5.5375,0.0117944647696005,-0.0915595723733017
5.555,0.00377314759245612,-0.0991737065898556
5.5725,-0.00964007795149108,-0.103220484039936
5.59,-0.0183333254073677,-0.103528970905778
5.6075,-0.0268445824426019,-0.107585448806661
5.625,-0.037471385440742,-0.112509499207896
5.6425,-0.0543031686966086,-0.115738835179251
5.66,-0.0694473137938226,-0.110809137925048
5.6775,-0.0792045789607964,-0.105840807838808
5.695,-0.0872620348716867,-0.103687484828483
5.7125,-0.0993571962628132,-0.102375595082082
5.73,-0.109713944824,-0.0956401842110912
5.7475,-0.116088509901565,-0.0922570904918344
5.765,-0.126052353874691,-0.0915896616842316
5.7825,-0.140326805111146,-0.0868462625183394
5.8,-0.149013822612322,-0.0765652658423716
5.8175,-0.154745153285006,-0.0734633394908683
5.835,-0.168356030393793,-0.0704556617156766
5.8525,-0.184042342631972,-0.0595747162172676
5.87,-0.192471993883807,-0.0421748874289935
5.8875,-0.193683861740814,-0.0305514447788878
5.905,-0.198975427731953,-0.0227382667177854
5.9225,-0.205678825341443,-0.0118211185633432
5.94,-0.209468637880436,0.00126459138387357
5.9575,-0.21014629654602,0.011392339686327
5.975,-0.213631027710146,0.0186932110054481
5.9925,-0.220697173617806,0.0284451659279522
6.01,-0.225800894307265,0.04355011704953
6.0275,-0.226294873860147,0.0570054351357622
6.045,-0.229016633194859,0.0695666852530283
6.0625,-0.230721604102567,0.0854185781431774
6.08,-0.229180427088794,0.103486296752796
6.0975,-0.221478362486116,0.120436998280455
6.115,-0.212503856725495,0.131087573772457
6.1325,-0.206652134546825,0.138942909941443
6.15,-0.204756392496508,0.147834915433846
6.1675,-0.20203740672848,0.161921766088836
6.185,-0.194044623212381,0.176006219420477
6.2025,-0.184148229361651,0.186211721207513
6.22,-0.1778546744734,0.193896106450835
6.2375,-0.172820266360203,0.207103625787341
6.255,-0.161336752506575,0.221304187884906
6.2725,-0.147111738254957,0.231429028739342
6.29,-0.133973666384736,0.238198472603913
6.3075,-0.121915778870128,0.246105490526655
6.325,-0.106804469694799,0.252727302243327
6.3425,-0.0925434746178673,0.256381469666787
6.36,-0.0794942922573586,0.259085257040556
6.3775,-0.0673302958702109,0.263215679747889
6.395,-0.0516086914153478,0.266578982261489
6.4125,-0.0370193594528966,0.265862388670555
6.43,-0.0248843533068665,0.264794921935866
6.4475,-0.0149719922297178,0.265534565929856
6.465,-0.00207797233364183,0.270453104375836
6.4825,0.0170655730778387,0.272796298380461
6.5,0.0370192195987054,0.268350106465988
6.5175,0.0525376634930139,0.260104294920494
6.535,0.0662392159231922,0.253291777734715
6.5525,0.0815448493678551,0.245577994465096
6.57,0.0958421753665904,0.232959990896472
6.5875,0.103115868036648,0.219108996422847
6.605,0.107706593603225,0.211406447201686
6.6225,0.116480180736068,0.20626810934092
6.64,0.127658547871412,0.19856615319165
6.6575,0.137994803381874,0.189026573906874
6.675,0.148737224833175,0.179195570603489
6.6925,0.160824306266379,0.166925701233162
6.71,0.171998897723827,0.149852263485403
6.7275,0.177564665056092,0.129199856363239
6.745,0.176860610499845,0.1108546295177
6.7625,0.174958022851058,0.0968555715471974
6.78,0.173516383515852,0.0843451838263089
6.7975,0.171782704661342,0.0736461921995611
6.815,0.172449163702619,0.0645170008448632
6.8325,0.175452250000557,0.0532209816845727
6.85,0.178067803487892,0.0384605937089874
6.8675,0.177047231659962,0.0213116675392466
6.885,0.173505922403863,0.00586770601576952
6.9025,0.169557869764284,-0.0115220392513602
6.92,0.159153806027951,-0.0286516598058151
6.9375,0.146947068168896,-0.0407170784718646
6.955,0.134240937684566,-0.0484125194674855
6.9725,0.1254260643104,-0.0521104334565988
6.99,0.120266948030978,-0.058225607558422
7.0075,0.115246362381724,-0.0674127436432591
7.025,0.10611011535886,-0.0788187963934676
7.0425,0.0950209354662222,-0.0862800463310991
7.06,0.0855609141390219,-0.0941275014091834
7.0775,0.0740669877732321,-0.103297656097255
7.095,0.0575852593260477,-0.111252686145119
7.1125,0.0403573794341339,-0.111316819554934
7.13,0.0288281328862505,-0.109594434086007
7.1475,0.0194590494571373,-0.109106857244721
7.165,0.0101728955458928,-0.111668839914977
7.1825,-0.00240909651307885,-0.112653192328091
7.2,-0.0131577019023512,-0.112343360067834
7.2175,-0.0249195044203441,-0.112008006229105
7.235,-0.0360735402084095,-0.111457762645165
7.2525,-0.0503691163388131,-0.10985503672959
7.27,-0.0624957760166158,-0.10366516476751
7.2875,-0.072415968828152,-0.0985256741014793
7.305,-0.0818890295031235,-0.093162086007451
7.3225,-0.0920036349082059,-0.0879902351886166
7.34,-0.101036200281785,-0.080311287372509
7.3575,-0.108218996652024,-0.0744559555982372
7.375,-0.117510469988735,-0.0683851903041326
7.3925,-0.126821907994009,-0.0605751349196223
7.41,-0.13447348369389,-0.0505398965777168
7.4275,-0.138978299525028,-0.0407995921578337
7.445,-0.142615602055904,-0.0329002533653081
7.4625,-0.146835983097268,-0.0261874143867478
7.48,-0.152124392564991,-0.019008949300114
7.4975,-0.156975825756468,-0.0112455853008065
7.515,-0.162866927955697,-0.00372440936638121
7.5325,-0.169774632256218,0.00673933032782449
7.55,-0.17423597615384,0.0200727924226137
7.5675,-0.174753964317679,0.0342029224016073
7.585,-0.171860796156726,0.0453302880954763
7.6025,-0.170150934689736,0.0538563869710889
7.62,-0.168507292670827,0.062292368111996
7.6375,-0.167228839625596,0.0703080479999339
7.655,-0.164426886152672,0.0774245211516468
7.6725,-0.165173660435761,0.0814686755698262
7.69,-0.168990538388832,0.0905121573201602
7.7075,-0.170529524745688,0.102603607648582
7.725,-0.168360475091049,0.117812644986303
7.7425,-0.160881609050015,0.12975460335844
7.76,-0.153805665114011,0.140148970757573
7.7775,-0.143098996200475,0.147844373070005
7.795,-0.134878205623067,0.150643073704515
7.8125,-0.129887637048972,0.152092364728179
7.83,-0.130215741142624,0.156952381500131
7.8475,-0.126226705789767,0.167498697672705
7.865,-0.118789172358722,0.174319783638318
7.8825,-0.113516654401619,0.179553094870682
7.9,-0.110296959760017,0.188455438279729
7.9175,-0.0993604369815164,0.201208269522263
7.935,-0.0831468599137891,0.20515664861096
7.9525,-0.0718068562964035,0.203069796387395
7.97,-0.0671436805266506,0.201588121321411
7.9875,-0.0621337343196356,0.206668911146742
8.005,-0.0529751454530984,0.209760294234593
8.0225,-0.0452260851919963,0.212609275963101
8.04,-0.0357873441838569,0.214871511135456
8.0575,-0.026890681164325,0.217682235561127
8.075,-0.0139356168130794,0.219649584000281
8.0925,-0.00144531364913494,0.216628690758187
8.11,0.00836701519761111,0.211549124720258
8.1275,0.0142885664574547,0.206232094085094
8.145,0.0184243803919109,0.204735110042409
8.1625,0.0254264559038925,0.205559758239173
8.18,0.035053659393997,0.205162407753539
8.1975,0.0459010971581831,0.202346247842219
8.215,0.0552770186897723,0.197149845654569
8.2325,0.0644132875945329,0.192833580546672
8.25,0.0754241004526975,0.185505664680957
8.2675,0.083306655753122,0.174039800665193
8.285,0.085992248328197,0.162402449098677
8.3025,0.0861230097458252,0.15551130797133
8.32,0.0888577108602101,0.1503922731227
8.3375,0.0917357128887186,0.145110504433882
8.355,0.0956517560093348,0.140753810646257
8.3725,0.10261337775092,0.135943264602812
8.39,0.110592720845987,0.125149781210229
8.4075,0.112633464707831,0.112562103292694
8.425,0.11337178218563,0.10167882755256
8.4425,0.112367965107399,0.0913472288207089
8.46,0.11185152814431,0.080845999815438
8.4775,0.106727666148534,0.0698003463082222
8.495,0.101539159059076,0.0640171225559666
8.5125,0.097760818700389,0.0586642609320646
8.53,0.0971004669699218,0.0549092952517402
8.5475,0.097105770917163,0.0451793025212136
8.565,0.0919552520503961,0.0367651566546779
8.5825,0.0880599145184908,0.0295258366271863
8.6,0.0833455264791182,0.0217209232760525
8.6175,0.0770095865568371,0.0123174962140484
8.635,0.0662786007142602,0.00595438882394631
8.6525,0.0577357395738316,0.00313423054642771
8.67,0.0502042549414071,7.89308893030301E-05
8.6875,0.0423329815816478,-0.00345693965132415
8.705,0.0333371572080111,-0.00448485008077421
8.7225,0.0268765147279694,-0.00591402091960672
8.74,0.0182208505809035,-0.00827205594746444
8.7575,0.00945645895065332,-0.00943750452528701
8.775,-0.00134703366704118,-0.00956770330524666
8.7925,-0.0103538182994701,-0.00652409484128319
8.81,-0.018410590600514,-0.00471304239359727
8.8275,-0.0269820211467873,-0.00211059576456142
8.845,-0.0363259691744032,0.00100738764683449
8.8625,-0.0448989947551449,0.00752627270819053
8.88,-0.0497849165939567,0.0127837418761194
8.8975,-0.056918520238229,0.015914287555442
8.915,-0.0655092984211093,0.021636271781068
8.9325,-0.0732961212406565,0.0293011854792138
8.95,-0.0791411389842445,0.0389393487576354
8.9675,-0.0824478921912438,0.0470765021198563
8.985,-0.0875333938709091,0.0549858081014962
9.0025,-0.0908929891140628,0.0649873516886738
9.02,-0.0933271325355603,0.0741525802496579
9.0375,-0.09448697776113,0.0840161893406258
9.055,-0.0952445046558753,0.0921062863496286
9.0725,-0.0966656839134466,0.101231721484882
9.09,-0.0976948872121052,0.110126224186121
9.1075,-0.0995322657172837,0.121404994370692
9.125,-0.0977309697054824,0.135004374504632
9.1425,-0.0915156861503455,0.146360829336345
9.16,-0.0855158127018088,0.153212870877844
9.1775,-0.0829610147529476,0.160615776442752
9.195,-0.0792027091156929,0.170922815071963
9.2125,-0.071388950886597,0.181182384225453
9.23,-0.0627076418054098,0.185874125789595
9.2475,-0.0595246493191708,0.191243963966431
9.265,-0.0543627733909223,0.200565830443119
9.2825,-0.0467510812267482,0.210334565743372
9.3,-0.0349531202356911,0.218400819111817
9.3175,-0.0244454944376704,0.222758659053499
9.335,-0.012919272767404,0.227762138105522
9.3525,-0.00165526540459628,0.228654500586461
9.37,0.00704047735890107,0.230404500196573
9.3875,0.0162048863555427,0.232136313622342
9.405,0.0253829664237782,0.234568030970011
9.4225,0.0356205973167726,0.235683609262597
9.44,0.0446045811515613,0.237454403081697
9.4575,0.056531333158874,0.240004847744729
9.475,0.0705602098801599,0.239401746607014
9.4925,0.0830781770154206,0.235081368365171
9.51,0.0930729726575132,0.231412476264166
9.5275,0.104534993535099,0.227347473566259
9.545,0.115010397993481,0.221249487311008
9.5625,0.124138248514016,0.213584637607611
9.58,0.129396908945188,0.207434836286994
9.5975,0.137277628611003,0.20361673806614
9.615,0.145320238468562,0.197489379386498
9.6325,0.153907256797873,0.191808059390844
9.65,0.162519454118937,0.183152258303966
9.6675,0.169256592323214,0.174607940576389
9.685,0.176126612135082,0.164756547729686
9.7025,0.180519344810211,0.154697496528316
9.72,0.18530147484687,0.145573028356475
9.7375,0.189946838273601,0.135052389564267
9.755,0.193710176282479,0.123652676734863
9.7725,0.195390413583076,0.11068260892135
9.79,0.193929626642484,0.0993826473702009
9.8075,0.192712555284181,0.0900545670911244
9.825,0.191860764874853,0.0817641350689727
9.8425,0.193368455454953,0.0724521619062821
9.86,0.191975195117278,0.0594837055539164
9.8775,0.187074169499753,0.0497962455909625
9.895,0.184462930271397,0.0422528153726346
9.9125,0.184121295464748,0.0324400068096217
9.93,0.180860753931159,0.0179990396746966
9.9475,0.171607834690583,0.00527584297031163
9.965,0.161670207667842,-0.00382803732370457
9.9825,0.151403418738553,-0.0124030242572786
10,0.138012885130836,-0.0191083995969527
