"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.120582422806118,0.198661961633732
4.75,-0.112786383721468,0.199521218307609
4.7675,-0.103738055459455,0.205113147460273
4.785,-0.089611545394277,0.209548447334792
4.8025,-0.0753004727011192,0.208467918160443
4.82,-0.0641905021422895,0.206345301208483
4.8375,-0.0547082433595009,0.20396057694525
4.855,-0.0465964860610797,0.204216231540508
4.8725,-0.0352609652671133,0.205478196228945
4.89,-0.0215670269031593,0.204314127709687
4.9075,-0.00886777894774051,0.19891636228714
4.925,0.000931421083093402,0.193730244914167
4.9425,0.0104264789296301,0.187571528377452
4.96,0.0170522942450632,0.183195712433209
4.9775,0.0273636344023577,0.180759343872144
4.995,0.0394270624348626,0.173910882263487
5.0125,0.0477934783051308,0.163863086739735
5.03,0.0528174552912055,0.156524860355859
5.0475,0.0600863299543528,0.150691321654657
5.065,0.0679251386795996,0.143077442836011
5.0825,0.0750426594357459,0.133992017513224
5.1,0.0806050104056856,0.124669642064745
5.1175,0.0860457284531929,0.114811177579713
5.135,0.0890064501111779,0.104763775539038
5.1525,0.0927237278973382,0.0969201756298158
5.17,0.0978595331583881,0.0870116893559518
5.1875,0.101072222302443,0.0747230511318456
5.205,0.100587489695554,0.063282693189402
5.2225,0.101070434533424,0.0547252812928642
5.24,0.102043867207479,0.0438810197663276
5.2575,0.100612888852232,0.034121804866098
5.275,0.100673989481563,0.0251720286449234
5.2925,0.100599018395507,0.0140663426472887
5.31,0.0976448319168538,0.00221481323586511
5.3275,0.0932473108635827,-0.00728651553137303
5.345,0.0897324811134455,-0.0165946008974889
5.3625,0.0850545246064344,-0.0259135065180674
5.38,0.0802015196260566,-0.0347566035563153
5.3975,0.074858137496197,-0.04344615232398
5.415,0.0687120050737697,-0.0528371762627799
5.4325,0.0600756812085566,-0.0605294959551256
5.45,0.0529515259559112,-0.0662163954174465
5.4675,0.0462901135841184,-0.0725654165101215
5.485,0.0394741880159024,-0.0800713193736569
5.5025,0.0293983449571373,-0.0875017927480727
5.52,0.0191897848982837,-0.0918927702652703
5.5375,0.0094851491316005,-0.0958567409083017
5.555,4.01463144561213E-05,-0.0992365579118556
5.5725,-0.00984650030649108,-0.102059732600936
5.59,-0.0180683382453677,-0.105130638419778
5.6075,-0.0304101364946019,-0.110736292999661
5.625,-0.045404134356742,-0.109043190212896
5.6425,-0.0540009747116086,-0.105815084247251
5.66,-0.0616702922028226,-0.106889810023048
5.6775,-0.0733273046847964,-0.109298894945008
5.695,-0.0872314770696867,-0.107470600462582
5.7125,-0.0989896905708132,-0.103426492849582
5.73,-0.109499263272,-0.0984525537830412
5.7475,-0.118220107391565,-0.0942784253428344
5.765,-0.128121024704691,-0.0912403072202316
5.7825,-0.139997496422145,-0.0872575990963394
5.8,-0.152303496825322,-0.0793990712243716
5.8175,-0.160964309030006,-0.0703996792728683
5.835,-0.169666026646793,-0.0623216661126766
5.8525,-0.177089551220472,-0.0528848055112676
5.87,-0.183749410575807,-0.0450187434919935
5.8875,-0.191988225514814,-0.0365923744788878
5.905,-0.200248862354953,-0.0260521707257854
5.9225,-0.206482733058443,-0.0134347527193432
5.94,-0.210115744094436,-0.00201790410512643
5.9575,-0.21501062936812,0.00835130182532704
5.975,-0.219876499297146,0.0212301476654481
5.9925,-0.221841339058806,0.0344168647079522
6.01,-0.223737344479265,0.04597690390953
6.0275,-0.226438495707147,0.0592336344657622
6.045,-0.226072257578859,0.0741288127260283
6.0625,-0.223564469205567,0.0862735969351774
6.08,-0.223354763200794,0.0980170350437963
6.0975,-0.222171441126116,0.112786311569055
6.115,-0.217603931956495,0.127183436503457
6.1325,-0.212132033049825,0.139639503181443
6.15,-0.206730674692508,0.151774687735846
6.1675,-0.20023464471648,0.163505771705836
6.185,-0.194122498472381,0.174266166267477
6.2025,-0.188119355972651,0.186527581593513
6.22,-0.1796115317534,0.199837158324835
6.2375,-0.167860011760203,0.211711946763541
6.255,-0.155594869948575,0.220058311392906
6.2725,-0.144964313468957,0.227626545885342
6.29,-0.133931155888736,0.235775275879913
6.3075,-0.121625609706128,0.243293679348655
6.325,-0.109183007535799,0.249489783439327
6.3425,-0.0962905670358673,0.256130281006787
6.36,-0.0811149642983586,0.260647698087556
6.3775,-0.068382564281211,0.262732540775889
6.395,-0.0559484598713478,0.267646812241489
6.4125,-0.0394920564439966,0.271806879472555
6.43,-0.0219863561288665,0.271627418303866
6.4475,-0.00729204094371783,0.268816104782856
6.465,0.00615558353735817,0.267133596355836
6.4825,0.0202395299516387,0.264484970740461
6.5,0.0333385449267054,0.261832601235988
6.5175,0.0484714278140139,0.258862230410494
6.535,0.0646977169411922,0.251957820954715
6.5525,0.0768241485538551,0.242348990524096
6.57,0.0870684248995904,0.235666340064472
6.5875,0.0995371205766483,0.229072548083847
6.605,0.112923364351225,0.220522736864186
6.6225,0.125573964513068,0.20848346228992
6.64,0.134618098120412,0.19546769329665
6.6575,0.142239133732874,0.183308312288974
6.675,0.149053646483175,0.172015496929089
6.6925,0.157091107656379,0.160672234861562
6.71,0.164789870813827,0.146903347209003
6.7275,0.170188953526092,0.131559265888239
6.745,0.172502482569845,0.1168180922487
6.7625,0.174702102882058,0.104371507334197
6.78,0.178062695433852,0.0908751099563089
6.7975,0.179851536724342,0.0758556205435611
6.815,0.179981538827619,0.0608992571698632
6.8325,0.178913476938557,0.0456129351595727
6.85,0.175274938755892,0.0308014987809874
6.8675,0.171394493389962,0.0183404725492466
6.885,0.168123941260863,0.00487009691576952
6.9025,0.162631382181584,-0.00865353316136018
6.92,0.156496488512951,-0.0212719790458151
6.9375,0.149131548797896,-0.0335830155618646
6.955,0.141072598779566,-0.0441421512674855
6.9725,0.1327172840504,-0.0543740508165988
6.99,0.123061317047978,-0.063908696056422
7.0075,0.113879686530724,-0.0716049752882591
7.025,0.10503769434186,-0.0812726901034676
7.0425,0.0920172609052222,-0.0898501181700991
7.06,0.0795601852640219,-0.0945523492801834
7.0775,0.0685427143172321,-0.0985142002812555
7.095,0.0585997424960477,-0.102834427222119
7.1125,0.0473284972341339,-0.108111260284934
7.13,0.0347829029962505,-0.112259318044607
7.1475,0.0205260948771374,-0.115223325195721
7.165,0.0061412494158928,-0.113765540370977
7.1825,-0.00337371205307885,-0.111063370460091
7.2,-0.0123659945983512,-0.112862361422834
7.2175,-0.0259831581443441,-0.113776516622105
7.235,-0.0388786994244095,-0.111102778241165
7.2525,-0.0514778597788132,-0.10748695514959
7.27,-0.0619477931846158,-0.10129741677751
7.2875,-0.069780313384152,-0.0971490220014793
7.305,-0.0794209420521235,-0.095018170647451
7.3225,-0.0927545741472059,-0.0908602924286166
7.34,-0.104121080363785,-0.080359526342509
7.3575,-0.108948017624224,-0.0712699476182372
7.375,-0.114854405207135,-0.0666669042741326
7.3925,-0.124089719747409,-0.0615009615896223
7.41,-0.13305363589389,-0.0533401642777168
7.4275,-0.140239217155028,-0.0438696692778337
7.445,-0.145545427914904,-0.0340435974453081
7.4625,-0.149404750091268,-0.0249587451667478
7.48,-0.152491067924991,-0.017320838373114
7.4975,-0.157819970066468,-0.0111633946988065
7.515,-0.165211631137697,-0.00114949515638121
7.5325,-0.168386202231218,0.0119940301758245
7.55,-0.16804292848984,0.0223318706436137
7.5675,-0.169331401706679,0.0303623678566073
7.585,-0.171260062436726,0.0401350869864763
7.6025,-0.171538915119736,0.0499108846555889
7.62,-0.171859745040827,0.059214652940796
7.6375,-0.171894629815596,0.0691326841539339
7.655,-0.170537471882672,0.0795979413616468
7.6725,-0.167740717825761,0.0885090969498262
7.69,-0.166227190063832,0.0966155467751602
7.7075,-0.164813010593688,0.105950309012582
7.725,-0.162150391898449,0.116461095606303
7.7425,-0.156842861838015,0.12613169166644
7.76,-0.151772530672011,0.133953548292573
7.7775,-0.146105944615475,0.141509934271005
7.795,-0.141266894534067,0.147417947874515
7.8125,-0.137422755388972,0.154664291298179
7.83,-0.132336173685024,0.163382078610131
7.8475,-0.124600519629767,0.171653401192705
7.865,-0.116769343919722,0.176969112258318
7.8825,-0.109965219982619,0.182432390250682
7.9,-0.103164956024017,0.187065109069729
7.9175,-0.0976926738625164,0.193244576385263
7.935,-0.0886063380657891,0.20144948408896
7.9525,-0.0757193182574035,0.205196241842395
7.97,-0.0668423971456506,0.204018622961411
7.9875,-0.0619659682596356,0.206361946989742
8.005,-0.0540008919930984,0.211206459915593
8.0225,-0.0440229013919963,0.214224377861101
8.04,-0.0339095814738569,0.215811678999456
8.0575,-0.023108368604325,0.216314860702727
8.075,-0.0132850694030794,0.213848326814281
8.0925,-0.00723179787813494,0.212482851872887
8.11,0.000811628239611112,0.214788084714258
8.1275,0.0132213785474547,0.214849179989494
8.145,0.0245621485769109,0.209644624882409
8.1625,0.0313490434218925,0.204345486771173
8.18,0.038027467783997,0.201614067160539
8.1975,0.0462746279251831,0.198979117981219
8.215,0.0554290851667723,0.194383739964569
8.2325,0.0629427890575329,0.188611410036672
8.25,0.0707092433205975,0.182556336880957
8.2675,0.076318771960122,0.174496148175193
8.285,0.080751798623197,0.169224636626677
8.3025,0.0878948409688252,0.16350891313133
8.32,0.0945705115562101,0.1549762323327
8.3375,0.0989647575467186,0.145320778983882
8.355,0.101653972108335,0.136469003186257
8.3725,0.10400559626392,0.128009022737812
8.39,0.105641098307987,0.119973678779229
8.4075,0.107882121479831,0.112390674752694
8.425,0.11052625124763,0.10303164817556
8.4425,0.110369099295399,0.0921506081627089
8.46,0.10816461152131,0.083629254909438
8.4775,0.107095965487534,0.0759693356442222
8.495,0.105945376679076,0.0675614668670666
8.5125,0.103579956293389,0.0585082470090646
8.53,0.100135750992922,0.0506349912217402
8.5475,0.097271064117163,0.0420842314750136
8.565,0.0913853229503961,0.0327726685030779
8.5825,0.0837471383344908,0.0269954294581863
8.6,0.0790470964391182,0.0232338674350525
8.6175,0.0754795394668371,0.0161363563830484
8.635,0.0679097366232602,0.00853341241894631
8.6525,0.0594972542128316,0.00360340353642771
8.67,0.0510675283704071,-0.00043951492069697
8.6875,0.0423969476526478,-0.00315342927832415
8.705,0.0346829554510111,-0.00420736626177421
8.7225,0.0281671124489694,-0.00711332316260672
8.74,0.0179622184099035,-0.0105972800074644
8.7575,0.00680047989735332,-0.00999502227528701
8.775,-0.00225948589574118,-0.00758249827524666
8.7925,-0.00966465947547011,-0.00550675797028319
8.81,-0.017479750140014,-0.00407191562359727
8.8275,-0.0253486352607873,-0.00254004711456142
8.845,-0.0356503970794032,-0.00102981674316551
8.8625,-0.0466117734681449,0.00536252021819053
8.88,-0.0530503145579567,0.0135570340851194
8.8975,-0.057260386000229,0.019071623962442
8.915,-0.0638017580031093,0.022720859052068
8.9325,-0.0720670282506565,0.0294600437722138
8.95,-0.0780832470142445,0.0380045069486354
8.9675,-0.0829647509612438,0.0465844336218563
8.985,-0.0870236415509091,0.0553315575784962
9.0025,-0.0901375585440628,0.0645729610344538
9.02,-0.0921680673725603,0.0725603673308579
9.0375,-0.09640384821613,0.0808932981879258
9.055,-0.0993511546308753,0.0928755271256286
9.0725,-0.0982403043884466,0.104770724191882
9.09,-0.0960476949961052,0.113592660529121
9.1075,-0.0961092007462837,0.122364186030692
9.125,-0.0944702261954824,0.133403235742632
9.1425,-0.0909949286333455,0.142394691826345
9.16,-0.0885468195668088,0.151632054497844
9.1775,-0.0843451544879476,0.162374701759752
9.195,-0.0774601032716929,0.171356397341963
9.2125,-0.071959928435597,0.178017826615453
9.23,-0.0672663519584098,0.186542311183595
9.2475,-0.0603815097261708,0.195720383394431
9.265,-0.0515749262662223,0.203866945241119
9.2825,-0.0422195283007482,0.210003745393372
9.3,-0.0329433552166911,0.215488264481817
9.3175,-0.0236749218946704,0.219359495500499
9.335,-0.015880635034404,0.223840361242522
9.3525,-0.00622365799759628,0.229356620572461
9.37,0.00531904655790107,0.233172283511573
9.3875,0.0162519994165427,0.234322630551342
9.405,0.0256422805127782,0.236350198769011
9.4225,0.0372431133457726,0.238037837810597
9.44,0.0480198700765613,0.237587864869697
9.4575,0.058302934608874,0.237921571819729
9.475,0.0709345258901599,0.237896046614014
9.4925,0.0840731954054206,0.233355151420571
9.51,0.0924016214075132,0.227397379932766
9.5275,0.0994863899530993,0.225279579587259
9.545,0.110680486046481,0.224194843710008
9.5625,0.123321164584016,0.217973764846611
9.58,0.131542539353188,0.210498672198994
9.5975,0.139551440871003,0.20421852378014
9.615,0.147380825556562,0.197616057889498
9.6325,0.155406503522873,0.190183927541844
9.65,0.162252068479937,0.182474877160966
9.6675,0.170353996686214,0.174336068914389
9.685,0.176980645917082,0.162947229973686
9.7025,0.179873534039211,0.152162862004316
9.72,0.18247930072127,0.144076484697475
9.7375,0.187178711397401,0.136132373771267
9.755,0.192377772541508,0.125574259382863
9.7725,0.194987899732076,0.11295577852135
9.79,0.194704072654484,0.101578111080201
9.8075,0.194680832803181,0.0918675896871244
9.825,0.194829441269853,0.0816740238699727
9.8425,0.194770398884953,0.0708649975672821
9.86,0.192778971735278,0.0589083787359164
9.8775,0.189490600689753,0.0484357168959625
9.895,0.185773865312397,0.0370736577130346
9.9125,0.179156481935748,0.0268837037586217
9.93,0.172875745597159,0.0192677317383966
9.9475,0.168395936048583,0.0116008576773116
9.965,0.163145884347842,0.000836139864295425
9.9825,0.152872689798553,-0.0094440754305786
10,0.141650383480836,-0.0150567034538527
