"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.0052920009723108,-0.168622168978373
3.9625,-0.00652466608004431,-0.181874947928447
3.98,-0.027231917902502,-0.18862711657805
3.9975,-0.0441999121575682,-0.188198431242147
4.015,-0.0582089949701807,-0.189120833139408
4.0325,-0.074283148889359,-0.188776811748456
4.05,-0.0868517169475466,-0.185631928633087
4.0675,-0.0990122221971226,-0.187356266887049
4.085,-0.117810820369618,-0.186340284480608
4.1025,-0.133300621957241,-0.177589607749202
4.12,-0.141973818647879,-0.171649684265821
4.1375,-0.154382099713826,-0.170790929440431
4.155,-0.171456368622065,-0.165815594405412
4.1725,-0.187235569011562,-0.155631181730485
4.19,-0.198156511244005,-0.14334735581346
4.2075,-0.207529087320315,-0.134815760194789
4.225,-0.220699694853167,-0.124708209076547
4.2425,-0.23185610499638,-0.108835243200886
4.26,-0.23461613960887,-0.0926309441835502
4.2775,-0.236957811423481,-0.086719592097592
4.295,-0.250359200629024,-0.0776404866250934
4.3125,-0.257764847296881,-0.0583067112670176
4.33,-0.256787221263705,-0.0444093522443655
4.3475,-0.260239585606056,-0.036379063602622
4.365,-0.269506494073581,-0.0222373008029522
4.3825,-0.27102682719843,-0.00197441447699181
4.4,-0.268410411160727,0.0120726501356782
4.4175,-0.269895676423044,0.0269721581376563
4.435,-0.264775022506116,0.0463960873953901
4.4525,-0.254385345297435,0.0553636373699779
4.47,-0.255925251498239,0.0616240607896535
4.4875,-0.255772777670216,0.0794016486758658
4.505,-0.246203250356107,0.0939170091121633
4.5225,-0.238306589063515,0.101061061423054
4.54,-0.238113357591458,0.109670693772831
4.5575,-0.234292264847841,0.127327002452871
4.575,-0.222521639093466,0.14184356184168
4.5925,-0.209085374001067,0.151308789346228
4.61,-0.200017394960411,0.156079078181137
4.6275,-0.192553663795317,0.167278329524902
4.645,-0.177897456009872,0.175501557146599
4.6625,-0.166058096011147,0.178760967453165
4.68,-0.157498337617064,0.181790292763152
4.6975,-0.149251581655744,0.188758138465509
4.715,-0.137766105025839,0.193788105470153
4.7325,-0.127702716738118,0.199416480305432
4.75,-0.114741469811468,0.203898824333609
4.7675,-0.102621887906455,0.208111182377773
4.785,-0.087828305574277,0.208739717606422
4.8025,-0.0780397815211192,0.208403752080443
4.82,-0.0646802795422895,0.210807376908483
4.8375,-0.0501024817405009,0.20709882530825
4.855,-0.0414411293770797,0.201218208499508
4.8725,-0.0356288574981133,0.201100759359945
4.89,-0.0230458827831593,0.202897702685687
4.9075,-0.0094817090737405,0.19746435687814
4.925,-0.0020076563599066,0.191409822140167
4.9425,0.00559664344003012,0.190098221284452
4.96,0.0176955488661632,0.188166505257209
4.9775,0.0305075968310577,0.181985631554144
4.995,0.0409508312478626,0.172881858222487
5.0125,0.0478595358981308,0.163634928199735
5.03,0.0539881743032055,0.156663880225859
5.0475,0.0610717247433529,0.149341061657657
5.065,0.0675505472945996,0.141744836052011
5.0825,0.0745865832227459,0.133291641559224
5.1,0.0797122493736856,0.123366480766745
5.1175,0.0831804813721929,0.114938227024713
5.135,0.0881962581381779,0.107976531047038
5.1525,0.0949706872733382,0.0980433417718158
5.17,0.0984224799363881,0.0860610218849518
5.1875,0.100656081031443,0.0752163130388456
5.205,0.101821724915554,0.064104801326402
5.2225,0.102475266439425,0.0538001482885642
5.24,0.102467676602479,0.0424782379541276
5.2575,0.0998652472692319,0.032342215671298
5.275,0.0986906375655632,0.0250485957609234
5.2925,0.0999511941555072,0.0150268700442887
5.31,0.0974589629278538,0.00268262214286511
5.3275,0.0928929176185827,-0.00704972906037303
5.345,0.0887637116174455,-0.0153877142584889
5.3625,0.0862008383114344,-0.0233210177340674
5.38,0.0838958264719566,-0.0346418204343153
5.3975,0.076529120860197,-0.04709490137598
5.415,0.0663670727377697,-0.0551695219497799
5.4325,0.0582935968505566,-0.0600597122711256
5.45,0.0521472886839112,-0.0655425825784465
5.4675,0.0461738672112184,-0.0716758628101214
5.485,0.0398933544509024,-0.0800290611666569
5.5025,0.0284621530801373,-0.0879592080490727
5.52,0.0179291137662837,-0.0896714913342703
5.5375,0.0122131747886005,-0.0937141043033017
5.555,0.00250018887845612,-0.100936061289856
5.5725,-0.00948260416849108,-0.104333589030936
5.59,-0.0200792357683677,-0.107074908376778
5.6075,-0.0323187258286019,-0.108772443744661
5.625,-0.043178661778742,-0.108397848284896
5.6425,-0.0542144808386087,-0.108553977433251
5.66,-0.0654239309448226,-0.107194453261048
5.6775,-0.0748739813547964,-0.104599116673808
5.695,-0.0827581061356867,-0.105017675378483
5.7125,-0.0961316994358132,-0.106208549962782
5.73,-0.11029952336,-0.101484426823091
5.7475,-0.120978851843565,-0.0945209181418344
5.765,-0.128650517464691,-0.0893521743382316
5.7825,-0.138789159022146,-0.0863180735893394
5.8,-0.150823956737322,-0.0809753815063716
5.8175,-0.163391936612006,-0.0719551833478683
5.835,-0.171021281747793,-0.0599102729526766
5.8525,-0.175771829525472,-0.0512801035142676
5.87,-0.181536095060807,-0.0452352691879935
5.8875,-0.191870545623814,-0.0389097300988878
5.905,-0.201842879604953,-0.0259812878557854
5.9225,-0.206145287973443,-0.0127562037183432
5.94,-0.209954728652436,-0.00268593742512643
5.9575,-0.21598026730972,0.00843727703532704
5.975,-0.219519807993146,0.0219967984154481
5.9925,-0.221983745723806,0.0337433659179522
6.01,-0.224775760134265,0.04728603236853
6.0275,-0.224330467030147,0.0607176078967622
6.045,-0.224274688945859,0.0718190020030283
6.0625,-0.225692491124567,0.0847395287901774
6.08,-0.223909775482794,0.0997972593917963
6.0975,-0.220601349208116,0.112317195512055
6.115,-0.218350116064495,0.125625711036457
6.1325,-0.213718771497825,0.139588366742443
6.15,-0.208228779223508,0.153184985833846
6.1675,-0.19943132725148,0.166122376451936
6.185,-0.191452124656381,0.174477013343477
6.2025,-0.187059195232651,0.184827886978513
6.22,-0.1799952056234,0.198811500310835
6.2375,-0.167840947440203,0.211323797455541
6.255,-0.155703018066575,0.218727081395906
6.2725,-0.146735834574957,0.226533680356342
6.29,-0.136498338005736,0.236589029523913
6.3075,-0.122673076387128,0.246707712145655
6.325,-0.106083254602799,0.252280656653327
6.3425,-0.0928273185488673,0.254199905565787
6.36,-0.0818509094763586,0.258009520489556
6.3775,-0.069206897413211,0.262829321311889
6.395,-0.0559185150603478,0.267057520941489
6.4125,-0.0399478217589966,0.271544533172555
6.43,-0.0223031950834665,0.270708921693866
6.4475,-0.00940732639817783,0.268422299922856
6.465,0.00420088702205817,0.269152237925836
6.4825,0.0208048139936387,0.268019813800461
6.5,0.0374108865677054,0.263433354705988
6.5175,0.0518225127280139,0.255539559430494
6.535,0.0625055920071921,0.248180746887715
6.5525,0.0741444492018551,0.243697878197096
6.57,0.0881866688495904,0.236675741291472
6.5875,0.0995658496636483,0.227504215777847
6.605,0.110601257312225,0.220373134012186
6.6225,0.124780281153068,0.21100297857592
6.64,0.136132405560412,0.19676283606265
6.6575,0.143707757092874,0.183561957616174
6.675,0.150628251303175,0.170706859458489
6.6925,0.156264109476379,0.158963697249162
6.71,0.163834083113827,0.147213245536003
6.7275,0.170456449136092,0.131709556133239
6.745,0.172455961479845,0.1159621520357
6.7625,0.173210013361058,0.103756332145197
6.78,0.176039951263852,0.0922076387193089
6.7975,0.180062254344342,0.0794973929405611
6.815,0.184519333447619,0.0620595971858632
6.8325,0.180901292514557,0.0416299999395727
6.85,0.173045088662892,0.0287121462009874
6.8675,0.169660995909962,0.0187549922292466
6.885,0.167638612041863,0.00604218611576952
6.9025,0.163266449171284,-0.00813024523136018
6.92,0.156963214934151,-0.0218137481858151
6.9375,0.148060879884896,-0.0343544402118646
6.955,0.139918826079566,-0.0426291156974855
6.9725,0.1336381452174,-0.0530643330265988
6.99,0.124226986437978,-0.063227312666422
7.0075,0.115933324596724,-0.0723218964882591
7.025,0.10509516682586,-0.0833954196734676
7.0425,0.0908725183352222,-0.0905857849200991
7.06,0.0790412419040219,-0.0944647559871834
7.0775,0.0680534746772321,-0.0992904941172555
7.095,0.0563647541260477,-0.102237525521119
7.1125,0.0477060271841339,-0.105479971711734
7.13,0.0364217724962505,-0.112253662493607
7.1475,0.0206783269871373,-0.115274915696721
7.165,0.0072329647058928,-0.113545842384977
7.1825,-0.00273220620307885,-0.112307853307091
7.2,-0.0128139807723512,-0.113063601650834
7.2175,-0.0246981628713441,-0.114586400481105
7.235,-0.0405620429044095,-0.113851096517165
7.2525,-0.0544414444588132,-0.10609934539959
7.27,-0.0618427752876158,-0.09944344776751
7.2875,-0.069525547246152,-0.0962438752614793
7.305,-0.0788248205731235,-0.093927311907451
7.3225,-0.0909122445042059,-0.0901758388486166
7.34,-0.102497265046785,-0.082082070332509
7.3575,-0.109645708456224,-0.0727864757182372
7.375,-0.115686773660135,-0.0671110720041326
7.3925,-0.124757031453409,-0.0611936095396223
7.41,-0.13281429900489,-0.0532866100977168
7.4275,-0.140558312156028,-0.0442336891378337
7.445,-0.145724220312904,-0.0341915663253081
7.4625,-0.150258356491268,-0.0258278851467478
7.48,-0.155345758107991,-0.016450209593114
7.4975,-0.157849821296468,-0.00627306173880649
7.515,-0.159560273365697,0.00014986402361879
7.5325,-0.166228427848218,0.00746996024782449
7.55,-0.17026192921984,0.0202348158916137
7.5675,-0.170442768746679,0.0305413198446073
7.585,-0.171850398716726,0.0399735797444763
7.6025,-0.172244192849736,0.0500634188134489
7.62,-0.172454996990827,0.059156750735796
7.6375,-0.173424114545596,0.0698164406619338
7.655,-0.170853891272672,0.0818745756876468
7.6725,-0.166295370865761,0.0904684593648262
7.69,-0.163140398853832,0.0970914976131602
7.7075,-0.162563335317688,0.103099754978582
7.725,-0.163782593222449,0.113566272893303
7.7425,-0.159032776233015,0.12692104432044
7.76,-0.150497280219011,0.134559227622573
7.7775,-0.146867012348475,0.138868815561005
7.795,-0.144956946691867,0.148153162584515
7.8125,-0.138159801460872,0.158313639258179
7.83,-0.129886544156024,0.165570067580131
7.8475,-0.122360641686467,0.170879600622705
7.865,-0.116223046446722,0.175794759208318
7.8825,-0.110308878582619,0.181746141450682
7.9,-0.102983146533017,0.187546794089729
7.9175,-0.0964029937305164,0.192553642025263
7.935,-0.0883383914277891,0.19929099095396
7.9525,-0.0783205237664035,0.203059256055395
7.97,-0.0701435415056506,0.206149515811411
7.9875,-0.0612735982896356,0.209361008045742
8.005,-0.0521572575230984,0.211926025537593
8.0225,-0.0431617314119963,0.213464622178101
8.04,-0.0340975137638569,0.216052884543456
8.0575,-0.022026878204325,0.216517769136297
8.075,-0.0125563716730794,0.213419036982281
8.0925,-0.00596491695813494,0.211228349760187
8.11,-0.000266657270388888,0.212159441603258
8.1275,0.0103665866274547,0.215128790995494
8.145,0.0244291397389109,0.211769572449409
8.1625,0.0323668017758925,0.203838914088173
8.18,0.036576531603997,0.201438386395539
8.1975,0.0460546994451831,0.200370718022219
8.215,0.0554829813267723,0.195482595774569
8.2325,0.0646865253795329,0.190241139106672
8.25,0.0732431468415975,0.181525377960957
8.2675,0.077177307584122,0.172349406811193
8.285,0.079918766050197,0.166949514136677
8.3025,0.0859296468398252,0.16284991220133
8.32,0.0930802438895101,0.1552990053327
8.3375,0.0979380159787186,0.146409682103882
8.355,0.101283866865335,0.137425886956257
8.3725,0.10382138263992,0.129813091182812
8.39,0.107747409046987,0.121267270890229
8.4075,0.109431266141831,0.111003363811694
8.425,0.10965147770663,0.10233866943256
8.4425,0.111293543117399,0.0936061279207089
8.46,0.11088827542431,0.081432217968438
8.4775,0.105267098754534,0.0723207508642222
8.495,0.102289794433076,0.0673357417840666
8.5125,0.101293294564389,0.0612337092650646
8.53,0.101273410242922,0.0532398799487402
8.5475,0.098430925587163,0.0423831766558736
8.565,0.0918794036803961,0.0334761491360779
8.5825,0.0855869131584908,0.0276315139211863
8.6,0.0807080294391182,0.0213432316200525
8.6175,0.0744233203168371,0.0149949581890484
8.635,0.0687280217332602,0.00865588634794631
8.6525,0.0596336109488316,0.000642673095427709
8.67,0.0469025022834071,-0.00170234983069697
8.6875,0.0401231929976478,0.00081547030967585
8.705,0.0370629948720111,-0.00253905635677421
8.7225,0.0278887768299694,-0.00768765674260672
8.74,0.0181325209349035,-0.00850218014746444
8.7575,0.00937891740765332,-0.00933692480528701
8.775,-0.000130355234541178,-0.00925840358524666
8.7925,-0.00974652143587011,-0.00822677421128319
8.81,-0.019383429744514,-0.00552564457359727
8.8275,-0.0276448160547873,-0.00202034402456142
8.845,-0.0360589916434032,0.00107977012683449
8.8625,-0.0453762491511449,0.00598624094119053
8.88,-0.0525550927189567,0.0130522009491194
8.8975,-0.057775845519229,0.018601604909442
8.915,-0.0645393137261093,0.023770187781068
8.9325,-0.0707702425486565,0.0307618353022138
8.95,-0.0760666209882445,0.0371813720046354
8.9675,-0.0830066312512438,0.0441381149738563
8.985,-0.0891248406609091,0.0548723894994962
9.0025,-0.0908621123140628,0.0657094221754538
9.02,-0.0916777869475603,0.0736351103186579
9.0375,-0.09503884038613,0.0801181753816258
9.055,-0.100828146940875,0.0915596154276286
9.0725,-0.0993831614184466,0.106519015192882
9.09,-0.0945395778761052,0.114838349284121
9.1075,-0.0946189785382837,0.121070851399692
9.125,-0.0957706339834824,0.132010893885632
9.1425,-0.0919486182753455,0.143564971466345
9.16,-0.0876391127508088,0.152411344741844
9.1775,-0.0834181839129476,0.161659893224752
9.195,-0.0780274917186929,0.170478327700963
9.2125,-0.072318868619597,0.178312150821453
9.23,-0.0672154537184098,0.186265387333595
9.2475,-0.0609983160911708,0.195549509704431
9.265,-0.0521285964861223,0.204551954361119
9.2825,-0.0414349196897482,0.210653654503372
9.3,-0.0328749904306911,0.214432632302817
9.3175,-0.0249923053196704,0.220274901473499
9.335,-0.014288326289404,0.225245293070522
9.3525,-0.00485709838059628,0.227737965363461
9.37,0.00393449464490107,0.231994686722573
9.3875,0.0156831614025427,0.235801873805342
9.405,0.0275892810267782,0.235906493936011
9.4225,0.0361331909557726,0.235599523219597
9.44,0.0452430052815613,0.238375897088697
9.4575,0.058237611072874,0.240737321672729
9.475,0.0731919657501599,0.238321013643014
9.4925,0.0839812851054206,0.232188473845171
9.51,0.0921130220975132,0.228424557519766
9.5275,0.101330226312099,0.225557449014259
9.545,0.111449192879481,0.221944532062008
9.5625,0.121335496280016,0.217156355652611
9.58,0.131458668081188,0.211530604762994
9.5975,0.139805252604003,0.20341446950314
9.615,0.146069295651562,0.197125928747498
9.6325,0.153852941669873,0.191532929907844
9.65,0.163207343482937,0.184799295471966
9.6675,0.172371884973214,0.174052050082389
9.685,0.177147934735082,0.162016014443686
9.7025,0.179913831885211,0.152310355314316
9.72,0.18369088318387,0.143758104387475
9.7375,0.187181259215401,0.133810604775267
9.755,0.189661654214508,0.125090154579863
9.7725,0.194255195241076,0.11522756445335
9.79,0.196209772559484,0.102108673486201
9.8075,0.194629844710181,0.0908830205181244
9.825,0.193900247064853,0.0821976087779727
9.8425,0.195111661388953,0.0721402859562821
9.86,0.194493249204278,0.0593672475239164
9.8775,0.190714082640753,0.0466426067759625
9.895,0.184468013311397,0.0357883867350346
9.9125,0.178619568795748,0.0274325067806217
9.93,0.172959197677159,0.0187046241316966
9.9475,0.166914381388583,0.0114257780973116
9.965,0.162634518469842,0.00280440160329543
9.9825,0.154914268027553,-0.0088803885832786
10,0.141811390820836,-0.0169286575148527
