"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.0976295025073881,0.0860470145499518
5.1875,0.0998797905834432,0.0750861924378456
5.205,0.100711799485554,0.064651663140402
5.2225,0.102058677331424,0.0548893327656842
5.24,0.102465295323479,0.0440122895985276
5.2575,0.101983076299232,0.033519706769098
5.275,0.100196991400563,0.0232909080639234
5.2925,0.0991119045335072,0.0139353274402887
5.31,0.0968335198338538,0.00304368013886511
5.3275,0.0936226684235827,-0.00648827940237303
5.345,0.0898339564624454,-0.0166142106724889
5.3625,0.0852920354384344,-0.0254665688120674
5.38,0.0805332651890566,-0.0349071578733153
5.3975,0.075019685971197,-0.04331015760098
5.415,0.0692316535767697,-0.0529430232027799
5.4325,0.0605771674375566,-0.0614063906391256
5.45,0.0517093864819112,-0.0672360188124465
5.4675,0.0453249601051184,-0.0713173016001215
5.485,0.0402653831109024,-0.0793374079026569
5.5025,0.0302921773571373,-0.0879814865460727
5.52,0.0183466592622837,-0.0931089116112703
5.5375,0.0083814890726005,-0.0944641254333017
5.555,0.00128808061445612,-0.0985336539758556
5.5725,-0.00910947387549108,-0.102542530220936
5.59,-0.0181397030593677,-0.106401025291778
5.6075,-0.0318136589096019,-0.110385753154661
5.625,-0.045023670096742,-0.108385694355896
5.6425,-0.0541494230266086,-0.105281878789251
5.66,-0.0600814702928226,-0.106608141466048
5.6775,-0.0731386488347964,-0.111180955476808
5.695,-0.0888958354896867,-0.107952629726483
5.7125,-0.0997643797588132,-0.101704777645782
5.73,-0.107490456388,-0.0980941412016912
5.7475,-0.118659334801565,-0.0962046840918344
5.765,-0.129575466804691,-0.0905716943492316
5.7825,-0.139822884709146,-0.0862002544213394
5.8,-0.151610573207322,-0.0792161735003716
5.8175,-0.161156001906006,-0.0701177405328683
5.835,-0.167757018493793,-0.0614697239856766
5.8525,-0.175927845311472,-0.0560358795442676
5.87,-0.186849606801807,-0.0461997533769935
5.8875,-0.193257462573814,-0.0344340786858878
5.905,-0.198733345417953,-0.0248292016967854
5.9225,-0.205949483281443,-0.0150698652503432
5.94,-0.212100859827696,-0.00145073337412643
5.9575,-0.21380955221402,0.010481965396327
5.975,-0.217660633483346,0.0202040112554481
5.9925,-0.222494452280806,0.0320932155379522
6.01,-0.225773400425265,0.04666331038953
6.0275,-0.225568248821147,0.0603397686767622
6.045,-0.226030571227859,0.0734100648740283
6.0625,-0.223945862658567,0.0868739915511774
6.08,-0.222469591448794,0.0982868623257963
6.0975,-0.221778639325116,0.111475419398055
6.115,-0.219439542064495,0.126895031146457
6.1325,-0.211934623376825,0.141634559366443
6.15,-0.204984211157508,0.151101622747846
6.1675,-0.20103852366848,0.161861200675836
6.185,-0.196116373972381,0.174897701742477
6.2025,-0.187924882722651,0.188912724726513
6.22,-0.1773532112934,0.200416352766835
6.2375,-0.166408086634203,0.210219709725541
6.255,-0.155943996542575,0.218268092811906
6.2725,-0.146146255774957,0.226794668296342
6.29,-0.135598940405736,0.235758291530913
6.3075,-0.122663328848128,0.245083386375655
6.325,-0.107895671278799,0.250928211058327
6.3425,-0.0950175658458673,0.255261085782787
6.36,-0.0822955351853586,0.259852798594556
6.3775,-0.068689511276211,0.264735480986889
6.395,-0.0534989072573478,0.267835125331489
6.4125,-0.0388974446509966,0.269794898102555
6.43,-0.0230259421500665,0.270605928463866
6.4475,-0.00795686860671783,0.268931183112856
6.465,0.00560463284135817,0.266605143675836
6.4825,0.0186465275286386,0.265403728050461
6.5,0.0342144500327054,0.263484359445988
6.5175,0.0493367765750139,0.258270014110494
6.535,0.0639568864171921,0.251827962464715
6.5525,0.0769794995198551,0.243858504138096
6.57,0.0892916572865904,0.235636658774472
6.5875,0.0999094963316483,0.226928335689847
6.605,0.111573947891225,0.219692146470186
6.6225,0.124581292073068,0.20907032862492
6.64,0.134983014660412,0.19611628025565
6.6575,0.142370648982874,0.182853454999774
6.675,0.148682176033175,0.171912053653589
6.6925,0.156339884596379,0.160636994090562
6.71,0.164178307283827,0.148363414830203
6.7275,0.171648411056092,0.132808816734239
6.745,0.174424281429845,0.1160720584577
6.7625,0.174627171264058,0.102026469149197
6.78,0.175908071478852,0.0907970335263089
6.7975,0.179881252813342,0.0774532777805611
6.815,0.181323211427619,0.0608647505498632
6.8325,0.179057468664557,0.0441237772895727
6.85,0.173911711000892,0.0302490518809874
6.8675,0.170097785415962,0.0187853918192466
6.885,0.167268834490863,0.00698077335576952
6.9025,0.164901174932284,-0.00691867112136018
6.92,0.158412884108551,-0.0227000577758151
6.9375,0.148981334906896,-0.0352410971418646
6.955,0.139833248325566,-0.0448326953774855
6.9725,0.1318470781894,-0.0534391359865988
6.99,0.123963026853978,-0.063065919456422
7.0075,0.114776213063724,-0.0727404832582591
7.025,0.10382834589086,-0.0822184916034676
7.0425,0.0910540809852222,-0.0891381245290991
7.06,0.0794547435340219,-0.0935419473841834
7.0775,0.0695041694572321,-0.0979496234262555
7.095,0.0589863071560477,-0.103422622352119
7.1125,0.0473494595741339,-0.108154812563934
7.13,0.0346458180162505,-0.112657973878607
7.1475,0.0202280168471374,-0.114533491753821
7.165,0.0074013004558928,-0.113732014821977
7.1825,-0.00336316741307885,-0.112503125599091
7.2,-0.0134452437823512,-0.113046630621834
7.2175,-0.0261916227143441,-0.113524190787105
7.235,-0.0395703971744095,-0.111093448643165
7.2525,-0.0516166343388132,-0.10635157273959
7.27,-0.0612348476396158,-0.10126185110751
7.2875,-0.070094161125152,-0.0969703025014793
7.305,-0.0787566946471235,-0.094121821227451
7.3225,-0.0910019070462059,-0.0911382769286166
7.34,-0.103585450316785,-0.082994668932509
7.3575,-0.111863592153224,-0.0723625387082372
7.375,-0.116140146412135,-0.0643487550841326
7.3925,-0.122793927083409,-0.0601661486896223
7.41,-0.13171370780789,-0.0540138973677168
7.4275,-0.140636058610028,-0.0450419772878337
7.445,-0.146448603553904,-0.0340223326853081
7.4625,-0.149858317588268,-0.0242877304467478
7.48,-0.152150613904991,-0.016721075433114
7.4975,-0.157569771936468,-0.0108882785538065
7.515,-0.164265576234697,-0.00091374673438121
7.5325,-0.167955106428218,0.0108591144868245
7.55,-0.16872576084984,0.0220804654436137
7.5675,-0.169156632236679,0.0304234028936073
7.585,-0.171418929856726,0.0394523298081763
7.6025,-0.172579153289736,0.0497829461662889
7.62,-0.172437144430827,0.060176599180796
7.6375,-0.171463223925596,0.0699751253799338
7.655,-0.169779638092672,0.0796871415546468
7.6725,-0.167636614795761,0.0881754875888262
7.69,-0.166050106293832,0.0970210635081602
7.7075,-0.163834443551688,0.105567056638582
7.725,-0.162196123039449,0.115300338793303
7.7425,-0.157755734543015,0.12555971067044
7.76,-0.152663983286011,0.134362729832573
7.7775,-0.146263948662475,0.142222911851005
7.795,-0.140886950943067,0.147966840814515
7.8125,-0.136832883011972,0.154349008808179
7.83,-0.132873164096024,0.163018585520131
7.8475,-0.124923149417767,0.172469916932705
7.865,-0.115688769478122,0.177584516958318
7.8825,-0.109131980645619,0.181114132040682
7.9,-0.104567329703017,0.186573869119729
7.9175,-0.0973588386265164,0.194444565705263
7.935,-0.0877124913247891,0.20041299761296
7.9525,-0.0769900782284035,0.204378550646395
7.97,-0.0677097984646506,0.205255111981411
7.9875,-0.0607550494696356,0.206955371361742
8.005,-0.0541906518730984,0.209967281708593
8.0225,-0.0452657721419963,0.215364569326101
8.04,-0.0321140273038569,0.217054765926256
8.0575,-0.021864832384325,0.214195812020127
8.075,-0.0155952633430794,0.212766466038281
8.0925,-0.00794163679813494,0.214868615823187
8.11,0.00306072145961111,0.215156524348258
8.1275,0.0135291029674547,0.212923673435494
8.145,0.0230116432719109,0.209261424682409
8.1625,0.0311408760798925,0.205447472516173
8.18,0.038538541183997,0.201347029599539
8.1975,0.0455649295581831,0.199001422882219
8.215,0.0556446421547723,0.195268361924569
8.2325,0.0638262177935329,0.188406828376672
8.25,0.0701888000465975,0.181741336860957
8.2675,0.075734554362122,0.175838399245193
8.285,0.082930521894197,0.169599490566677
8.3025,0.0884098902612252,0.16100419376133
8.32,0.0922108389970101,0.1539326217227
8.3375,0.0975325463347186,0.147369987323882
8.355,0.103234250483335,0.137710153056257
8.3725,0.10475534517092,0.127124982120812
8.39,0.105448167160987,0.119482331222229
8.4075,0.107363107967831,0.112134710492694
8.425,0.10989768558263,0.10350154822756
8.4425,0.110543100377399,0.0933886242987089
8.46,0.11011294721431,0.083834822057438
8.4775,0.107666116550534,0.0736806169132222
8.495,0.103823012832076,0.0666102411670666
8.5125,0.102342943383389,0.0603331789420646
8.53,0.101941345542922,0.0517950869147402
8.5475,0.097935859637163,0.0400487368402136
8.565,0.0891777692503961,0.0326398973290779
8.5825,0.0838161915874908,0.0291742856061863
8.6,0.0809769484891182,0.0231585990040525
8.6175,0.0752269466968371,0.0147524535580484
8.635,0.0673536332932602,0.00921501821194631
8.6525,0.0605753941778316,0.00334288003142771
8.67,0.0504145860114071,-0.00164197452069697
8.6875,0.0412548057696478,-0.00256396745532415
8.705,0.0352032847810111,-0.00323407456677421
8.7225,0.0288864123829694,-0.00791387379260671
8.74,0.0167055776849035,-0.0110048177474644
8.7575,0.00654392696315332,-0.00840016099528701
8.775,-0.000476696304541178,-0.00721219277524666
8.7925,-0.00911181712342011,-0.00737889018128319
8.81,-0.019263746034514,-0.00472215807359727
8.8275,-0.0260885460657873,-0.00104832863656142
8.845,-0.0345285660754032,-0.000144843573165507
8.8625,-0.0456906558811449,0.00455909484819053
8.88,-0.0534992858249567,0.0129285293591194
8.8975,-0.057421974772229,0.018976871674442
8.915,-0.0644647934041093,0.022638978265068
8.9325,-0.0720589325446565,0.0304129655612138
8.95,-0.0771211455302445,0.0378259067016354
8.9675,-0.0831551509212438,0.0455476032948563
8.985,-0.0884214667409091,0.0554918079694962
9.0025,-0.0898700937640628,0.0663066480440538
9.02,-0.0905210244535603,0.0722145338855579
9.0375,-0.09656569674613,0.0796606000796258
9.055,-0.100253420200875,0.0927250265766286
9.0725,-0.0984882248684466,0.105518493935882
9.09,-0.0956049462961052,0.113801627425121
9.1075,-0.0956205753582837,0.122465842411692
9.125,-0.0938925770844824,0.132316691394632
9.1425,-0.0923457984423455,0.141535518289345
9.16,-0.0897451422228088,0.152632100580844
9.1775,-0.0838778822149476,0.163967255189752
9.195,-0.0758785179406929,0.171150422301963
9.2125,-0.072050083138597,0.176979169821453
9.23,-0.0678018217454098,0.186432652376595
9.2475,-0.0606761686161708,0.196291402664431
9.265,-0.0506630129449223,0.204222998131119
9.2825,-0.0416681869027482,0.209005066013372
9.3,-0.0337273988086911,0.214425229015817
9.3175,-0.0250766474296704,0.219935347414499
9.335,-0.015507481293404,0.224863425066522
9.3525,-0.00600187733959628,0.229246509343461
9.37,0.00518878875490107,0.233467992922573
9.3875,0.0166596988395427,0.234997763640342
9.405,0.0268436137207782,0.235871132272011
9.4225,0.0366338371517726,0.237043807442597
9.44,0.0478467706275613,0.238306661332697
9.4575,0.059287403394874,0.237388723416729
9.475,0.0702443599301599,0.236292726145014
9.4925,0.0817439516654206,0.233810674034871
9.51,0.0925741235375132,0.230057001058766
9.5275,0.101936377625099,0.225175483934259
9.545,0.110269849474481,0.222218976579008
9.5625,0.121768766841016,0.218925864031611
9.58,0.132778640678188,0.211787917883994
9.5975,0.140754393389003,0.20325123192914
9.615,0.147061506404562,0.196516391566498
9.6325,0.154645837008873,0.189952882719844
9.65,0.161885087809937,0.182694205023966
9.6675,0.170106868745214,0.174405928721389
9.685,0.176623184298082,0.163427545893686
9.7025,0.180337358110211,0.152603719594316
9.72,0.18256191450727,0.143873320027475
9.7375,0.187273326053401,0.136391156267267
9.755,0.192561660863508,0.125524722966863
9.7725,0.195363619767076,0.11310968709135
9.79,0.195090789598484,0.100869631050201
9.8075,0.194127218128181,0.0914782358781244
9.825,0.194558260447853,0.0817222665449727
9.8425,0.194444725460953,0.0710561462482821
9.86,0.193016755016278,0.0591899965109164
9.8775,0.189503499371753,0.0479466805729625
9.895,0.184791802191397,0.0371986519860346
9.9125,0.179142321075748,0.0284097624496217
9.93,0.174638891707159,0.0196068736963966
9.9475,0.169090217408583,0.0100852819759116
9.965,0.162095701357842,-6.90245310045747E-05
9.9825,0.152137393868553,-0.0086743814922786
10,0.142371436350836,-0.0148700223978527
