"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.204515249449508,0.145806652681846
6.1675,-0.20298230380848,0.160925519912836
6.185,-0.194309141052381,0.174762938530477
6.2025,-0.186686978742651,0.184519848867513
6.22,-0.1814093781634,0.195588578630835
6.2375,-0.173390492390203,0.211070176495541
6.255,-0.158860534626575,0.223605283943906
6.2725,-0.144935986458957,0.231456647378342
6.29,-0.132190244669736,0.237710283674913
6.3075,-0.120590640659128,0.244464596263655
6.325,-0.106974664344799,0.250931137349327
6.3425,-0.0931666067458673,0.255441688351787
6.36,-0.0799164225593586,0.258187895838556
6.3775,-0.0684043551072109,0.261797577356889
6.395,-0.0544065966573478,0.266071092511489
6.4125,-0.0396032050099966,0.267903617992555
6.43,-0.0256881452488665,0.268128723303866
6.4475,-0.0129217801797178,0.269411626832856
6.465,0.00288088848435817,0.270819388305836
6.4825,0.0194026776436386,0.269359569270461
6.5,0.0361341985177054,0.265691690615988
6.5175,0.0513950474710139,0.259735550810494
6.535,0.0668514626531922,0.252302137044715
6.5525,0.0795065249378551,0.242729088582096
6.57,0.0911731530865904,0.233890408174472
6.5875,0.101614978066648,0.224085374323847
6.605,0.111189068179225,0.214529875362186
6.6225,0.119230398368068,0.20538989726092
6.64,0.128768072923412,0.19754192227065
6.6575,0.138722449705874,0.188060510466874
6.675,0.149798426493175,0.177637437529489
6.6925,0.159867247036379,0.163773794870162
6.71,0.168294968593827,0.148753935771503
6.7275,0.174040335406092,0.131762321348239
6.745,0.177325893269845,0.1151417988307
6.7625,0.177172299369058,0.0985400676471974
6.78,0.176062940939852,0.0860528868463089
6.7975,0.176996095315342,0.0728618324795611
6.815,0.175788944084619,0.0581679774098632
6.8325,0.170987855580657,0.0457923680395727
6.85,0.169474575144192,0.0390499652849874
6.8675,0.174274566797962,0.0272213412932466
6.885,0.174684844082863,0.00875447185576952
6.9025,0.168790900693284,-0.00906376057136018
6.92,0.161486812061951,-0.0233585255758151
6.9375,0.153632254983896,-0.0387991515618646
6.955,0.141037229282566,-0.0516207756674855
6.9725,0.1281890351204,-0.0596275094065988
6.99,0.117770595730978,-0.065717433026422
7.0075,0.107498527032724,-0.0722484842682591
7.025,0.0971790689808601,-0.0760093584264677
7.0425,0.0908816709352222,-0.079345992248099
7.06,0.0860782389570219,-0.0867144271185834
7.0775,0.0777526100322321,-0.0973781291392555
7.095,0.0655006379870477,-0.106878717579119
7.1125,0.0507254896021339,-0.114826625905934
7.13,0.0335728631262505,-0.119464034952607
7.1475,0.0158099537371373,-0.119860558164721
7.165,0.000586928235892802,-0.115364147653977
7.1825,-0.00966637631307885,-0.110504895870091
7.2,-0.0184231002223512,-0.107719174848834
7.2175,-0.0274731184043441,-0.105437925881105
7.235,-0.0352578792344095,-0.102510184297165
7.2525,-0.0411755290458132,-0.10222766713959
7.27,-0.0499550351566158,-0.10617320554651
7.2875,-0.066221835931152,-0.108739437127479
7.305,-0.0839715145471235,-0.103276538036451
7.3225,-0.0981593293632059,-0.0940446221126165
7.34,-0.109201006431785,-0.082969263032509
7.3575,-0.117855553976224,-0.0716331281982372
7.375,-0.123152163603135,-0.0589621421541326
7.3925,-0.124703490566409,-0.0502086495096223
7.41,-0.12631909446089,-0.0445866314077168
7.4275,-0.129941922311028,-0.0416813234978337
7.445,-0.136418488808904,-0.0387480886793081
7.4625,-0.146422008807268,-0.0343893015417478
7.48,-0.156254715372991,-0.024158785045114
7.4975,-0.162527798515468,-0.0136757802788065
7.515,-0.169131802519697,-0.00196909000738121
7.5325,-0.173427509797218,0.0117938541748245
7.55,-0.17338001973984,0.0270156614426137
7.5675,-0.169009097066679,0.0368916236046073
7.585,-0.168300303086726,0.0441079623604763
7.6025,-0.167438448499736,0.0519348735820889
7.62,-0.167345131180827,0.059378399954796
7.6375,-0.167007536785596,0.0660475773829338
7.655,-0.169794953542672,0.0735580203176468
7.6725,-0.171075465864761,0.0846067852098262
7.69,-0.170356553418832,0.0964428479771602
7.7075,-0.166304243789688,0.107793713261582
7.725,-0.162391950989449,0.116664314875303
7.7425,-0.158590710861015,0.12599836783744
7.76,-0.154207482438011,0.136008734228573
7.7775,-0.145996469354475,0.145418380797005
7.795,-0.138735129407067,0.149904235494515
7.8125,-0.134179006939972,0.155406176458179
7.83,-0.129319219074024,0.162254364910131
7.8475,-0.122792699977567,0.169153538622705
7.865,-0.116848078479722,0.174155498098318
7.8825,-0.111330080546619,0.180750431370682
7.9,-0.104222640011017,0.186717625469729
7.9175,-0.0974949946365164,0.192148284585263
7.935,-0.0906814164197891,0.19834651309096
7.9525,-0.0815699957234035,0.205217149121395
7.97,-0.0707305854756506,0.209597049964411
7.9875,-0.0602575352596356,0.212661173502742
8.005,-0.0492367885380984,0.214411802647593
8.0225,-0.0385145728239963,0.214151760078101
8.04,-0.0297136159478569,0.212182117913456
8.0575,-0.022821816474325,0.211517940702127
8.075,-0.0152067222330794,0.211508487743281
8.0925,-0.00780955318813494,0.211422711945187
8.11,0.000230982809611112,0.211494498033258
8.1275,0.0077101045374547,0.211137461333494
8.145,0.0162481561219109,0.213174940809409
8.1625,0.0295867046438925,0.213382089278173
8.18,0.043029120071997,0.208014826613539
8.1975,0.0526972169961831,0.199615516192219
8.215,0.0589537417007723,0.192751032666569
8.2325,0.0667366091775329,0.186933794870672
8.25,0.0736458900555975,0.177599723484957
8.2675,0.075543195083122,0.168713451998193
8.285,0.076906580602197,0.164722453229677
8.3025,0.0819420561158252,0.16180325034133
8.32,0.0882697398112101,0.1571471183527
8.3375,0.0951481737067186,0.151229136273882
8.355,0.102314374841335,0.143734360176257
8.3725,0.10951083757992,0.133202898222812
8.39,0.112665269202987,0.120060898760229
8.4075,0.113003250687831,0.108632149528694
8.425,0.11204431795563,0.0974445665575597
8.4425,0.109151886709399,0.0877303940287089
8.46,0.10532126039031,0.079549298157438
8.4775,0.101586155993534,0.0743508862642222
8.495,0.100825658604076,0.0693710867370666
8.5125,0.100036626212389,0.0630008810590646
8.53,0.0999675076829218,0.0563211465407402
8.5475,0.099952639897163,0.0473198302272136
8.565,0.0978990642503961,0.0359701340349779
8.5825,0.0913417099484908,0.0239693576901863
8.6,0.0811600177791182,0.0157753790120525
8.6175,0.0722791601398371,0.0115867302980484
8.635,0.0654165150672602,0.00680500076894631
8.6525,0.0560032053538316,0.00161619338542771
8.67,0.0460368784034071,0.00056701873230303
8.6875,0.0394205611516478,0.00113399939367585
8.705,0.0352882648940111,-0.000167843496774212
8.7225,0.0288982718509694,-0.00467182787460672
8.74,0.0201568939579035,-0.00648683606846444
8.7575,0.0129680435366533,-0.00879795038528701
8.775,0.00262409771645882,-0.0112926844852467
8.7925,-0.00862957579777011,-0.0111869060212832
8.81,-0.020324221671514,-0.00831504885359727
8.8275,-0.0292414708397873,-0.00376348111456142
8.845,-0.0388251258884032,0.000112760616834493
8.8625,-0.0476527310041449,0.00711294959519053
8.88,-0.0541997232909567,0.0140713091801194
8.8975,-0.059584975779229,0.021373160983442
8.915,-0.0635916136941093,0.027582121750068
8.9325,-0.0677037817266565,0.0329340922742138
8.95,-0.0726607123482445,0.0375865645486354
8.9675,-0.0787078841752438,0.0429873969808563
8.985,-0.0859808770249091,0.0495712226474962
9.0025,-0.0927569969240628,0.0592572680580538
9.02,-0.0982462926555603,0.0700057615646579
9.0375,-0.10182498537613,0.0835603459976258
9.055,-0.101570798090875,0.0966401940406286
9.0725,-0.0990693371684466,0.109274743666882
9.09,-0.0937432305821052,0.118189566936121
9.1075,-0.0914666714662837,0.124519972956692
9.125,-0.0899594648104824,0.132403895097632
9.1425,-0.0877103857933455,0.140167485013345
9.16,-0.0857693451788088,0.147194659767844
9.1775,-0.0857496150299476,0.155805137601752
9.195,-0.0839603431546929,0.167970204777963
9.2125,-0.078011832667597,0.180857737915453
9.23,-0.0691382148184098,0.191267379551595
9.2475,-0.0594478674871708,0.200351639114431
9.265,-0.0476180853539223,0.206204449071119
9.2825,-0.0387946501777482,0.209069487703372
9.3,-0.0312456849116911,0.212758066756817
9.3175,-0.0251438786106704,0.217332194963499
9.335,-0.016483667502404,0.224387107998522
9.3525,-0.00585692465159628,0.228709149599461
9.37,0.00455772630190107,0.232359286669573
9.3875,0.0150292425085427,0.234683137900342
9.405,0.0257866391227782,0.237367403935011
9.4225,0.0376474417287726,0.238140538521597
9.44,0.0488405032845613,0.237805482797697
9.4575,0.0594509196748741,0.236169010939729
9.475,0.0690815074361599,0.234986135252414
9.4925,0.0790310381594206,0.233535595594411
9.51,0.0894591976555132,0.233218984279766
9.5275,0.103187443445099,0.231032218248259
9.545,0.116844554913481,0.224964564162808
9.5625,0.128056369464016,0.214572629951611
9.58,0.132592927398188,0.205488174037994
9.5975,0.138065058991003,0.20018847227014
9.615,0.143993860596562,0.194690650802498
9.6325,0.150911081008873,0.189781872058844
9.65,0.158070195006937,0.184249562126966
9.6675,0.167198608538214,0.178675491995389
9.685,0.177022625575082,0.169240052236686
9.7025,0.184588324380211,0.157736142586316
9.72,0.19042946205027,0.145135040358475
9.7375,0.194207861076401,0.131116535395267
9.755,0.193613727444008,0.116950766374863
9.7725,0.190429437649076,0.10651483343135
9.79,0.187676146291484,0.0996307972302009
9.8075,0.188734054943181,0.0946381720011244
9.825,0.191921723054853,0.0864077901509727
9.8425,0.194480209224953,0.0763819742335821
9.86,0.195865637883278,0.0637823605259164
9.8775,0.194742518985753,0.0506021359669625
9.895,0.191317342972397,0.0360163744760346
9.9125,0.183490041141748,0.0231252996196217
9.93,0.175151458237159,0.0128812924906966
9.9475,0.165265898388583,0.00346389330031163
9.965,0.153703377647842,-0.00230021922570457
9.9825,0.145158873468553,-0.0040554248542786
10,0.140961380640836,-0.0077201716588527
