"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.185200625141562,-0.151341343593485
4.19,-0.194610846870005,-0.14262693605246
4.2075,-0.205526393699315,-0.135111592284789
4.225,-0.217708538003167,-0.124662057081547
4.2425,-0.22771086940638,-0.112907199406886
4.26,-0.23662208362887,-0.0992284368485502
4.2775,-0.241941690815481,-0.088658449463592
4.295,-0.254701446829024,-0.0773313228040935
4.3125,-0.262029462056881,-0.0559043945660176
4.33,-0.259484669598705,-0.0388052018723655
4.3475,-0.256986563910056,-0.029968524601722
4.365,-0.263672053431581,-0.0214171997290522
4.3825,-0.26793926717843,-0.00401995334199181
4.4,-0.266821098015727,0.0110544574876782
4.4175,-0.265731066564044,0.0244906166656563
4.435,-0.264884611138116,0.0382053944193901
4.4525,-0.262284021672435,0.0514943680299779
4.47,-0.262122603644239,0.0655407234626535
4.4875,-0.256306803495216,0.0838474723358658
4.505,-0.246687853458707,0.0961324946521633
4.5225,-0.238291720609515,0.106085393723054
4.54,-0.232277222617458,0.113864302558831
4.5575,-0.227127888126841,0.124928440742871
4.575,-0.220110398893566,0.13500008336868
4.5925,-0.212737947043067,0.146590290573228
4.61,-0.203000505824411,0.156087174171137
4.6275,-0.194139962917317,0.166498823784902
4.645,-0.180773008135872,0.175868078406599
4.6625,-0.168054973161147,0.180120826969165
4.68,-0.160078067606064,0.184126666118152
4.6975,-0.150307736931744,0.194960064113509
4.715,-0.130682064195839,0.200022853778153
4.7325,-0.118231526286118,0.195030420945432
4.75,-0.114648663511468,0.194921786848609
4.7675,-0.108262854124455,0.205359352220273
4.785,-0.089645557914277,0.211588320350492
4.8025,-0.0755507421211192,0.207826768036443
4.82,-0.0661686991822895,0.206309199122483
4.8375,-0.0569459066755009,0.20739419921325
4.855,-0.0429067952220797,0.208320942136508
4.8725,-0.0305703030571133,0.203196758257945
4.89,-0.0222591185001593,0.199902127085687
4.9075,-0.0124868882497405,0.19945377539614
4.925,0.0023348358570934,0.196230971377167
4.9425,0.0122372700026301,0.185995634937452
4.96,0.0165300909225632,0.180964636743209
4.9775,0.0242810119360577,0.180104786385144
4.995,0.0383722137558626,0.176880205575487
5.0125,0.0495350134661308,0.164843670559735
5.03,0.0538350694042055,0.155772613075859
5.0475,0.0590969673723529,0.149564296169656
5.065,0.0668906583605996,0.144800821766011
5.0825,0.0765782534967459,0.134969402743224
5.1,0.0818728385226856,0.124297573520745
5.1175,0.0864879738091929,0.113555256387713
5.135,0.0889394722701779,0.104596341214038
5.1525,0.0934592714043382,0.0952648935258158
5.17,0.0956658794323881,0.0852877393539518
5.1875,0.0984832247544432,0.0756940237538456
5.205,0.0999173788675545,0.066094557944702
5.2225,0.102724395734425,0.0559311531097642
5.24,0.102687977101479,0.0443286698464276
5.2575,0.102238549109232,0.034202520674098
5.275,0.101071617584563,0.0244997602239234
5.2925,0.101898011445507,0.0139102156482887
5.31,0.0985118552498538,0.000222829565865107
5.3275,0.0926337526605827,-0.00984578672537303
5.345,0.0861157415824454,-0.0180138911804889
5.3625,0.0825640483214344,-0.0233780585550674
5.38,0.0800423905810566,-0.0325089776553153
5.3975,0.075957303339197,-0.04148055037298
5.415,0.0698794769511697,-0.0524104921287799
5.4325,0.0614796763305566,-0.0593977007721256
5.45,0.0553398531621112,-0.0668374209314465
5.4675,0.0481222030668184,-0.0740712322481214
5.485,0.0399665751329024,-0.0837801458986569
5.5025,0.0266907089646373,-0.0895937523760727
5.52,0.0166390048882837,-0.0924241394212703
5.5375,0.0068301765886005,-0.0941416174733017
5.555,4.65485544561221E-05,-0.0978917040318556
5.5725,-0.0119843780794911,-0.101131926256936
5.59,-0.0190030084383677,-0.100461963103778
5.6075,-0.0258233838626019,-0.105394081088661
5.625,-0.036633663230742,-0.111673765615896
5.6425,-0.0543523896606087,-0.113126402099351
5.66,-0.0642187276628226,-0.107574406526048
5.6775,-0.0728137516547964,-0.110536770771708
5.695,-0.0886149557956867,-0.111007408583483
5.7125,-0.104866298512813,-0.104475900763782
5.73,-0.112699732554,-0.0935132445220912
5.7475,-0.117107464801565,-0.0911166871508344
5.765,-0.127243719144691,-0.0891254765322316
5.7825,-0.138317758602145,-0.0849504795813394
5.8,-0.148077678152322,-0.0774822197443716
5.8175,-0.155574206715006,-0.0734387657518683
5.835,-0.168713956326793,-0.0682921794056766
5.8525,-0.180622724561472,-0.0577051253972676
5.87,-0.189019202746807,-0.0448820623259935
5.8875,-0.193745149690814,-0.0347295941898878
5.905,-0.202512910000753,-0.0253106883557854
5.9225,-0.209199668250443,-0.0101055071423432
5.94,-0.209756292113436,0.00415707988087357
5.9575,-0.20831227528302,0.012649417230327
5.975,-0.212629719812146,0.0178501081454481
5.9925,-0.220361692640006,0.0277372748979522
6.01,-0.227048614506265,0.04192027504953
6.0275,-0.228851497829147,0.0587915928257622
6.045,-0.228042953188859,0.0723376028930283
6.0625,-0.228555192542567,0.0865126963551774
6.08,-0.226509399838794,0.102634108699796
6.0975,-0.220629470927116,0.117784767826055
6.115,-0.214208379416495,0.128832117636457
6.1325,-0.209410489099825,0.140234125092443
6.15,-0.202842376364508,0.150711907674846
6.1675,-0.19809105586448,0.159230706693836
6.185,-0.196262706302381,0.169621411208477
6.2025,-0.192835957132651,0.186141572330513
6.22,-0.1810974979234,0.202340033294835
6.2375,-0.167906712870203,0.212620177791541
6.255,-0.156045877449575,0.220932455801906
6.2725,-0.145197660674957,0.229087338978342
6.29,-0.132602009651736,0.237407100787913
6.3075,-0.120020723698128,0.243225181469655
6.325,-0.107803473833799,0.249521723575327
6.3425,-0.0943001633928673,0.254433071804787
6.36,-0.0814641777303586,0.257770211957556
6.3775,-0.0705938494022109,0.260928157026889
6.395,-0.0592029209923478,0.268153701421489
6.4125,-0.0407947132779966,0.274900676892555
6.43,-0.0202931625038665,0.274119816783866
6.4475,-0.00458496937971783,0.268604350482856
6.465,0.00664701245135817,0.265174625427836
6.4825,0.0195741875496387,0.264109365560461
6.5,0.0335532563867054,0.261393287135988
6.5175,0.0476296968890139,0.257690582500494
6.535,0.0622758388731922,0.252790347774715
6.5525,0.0776035081468551,0.245699852925096
6.57,0.0903255743665904,0.235216973526472
6.5875,0.0999243896286483,0.226747276175847
6.605,0.111445973431225,0.219439949003186
6.6225,0.124889318003068,0.20981048696292
6.64,0.136361337410412,0.19486438533365
6.6575,0.141010775322874,0.180942891835874
6.675,0.146097447902175,0.172014852075789
6.6925,0.154696472304379,0.163653269800162
6.71,0.166399362263827,0.150945214310003
6.7275,0.173814508606092,0.132724000184239
6.745,0.176269657899845,0.1154494971147
6.7625,0.176134750189058,0.100329342997197
6.78,0.176639723252852,0.0875189608963089
6.7975,0.176531150426342,0.0736939242695611
6.815,0.175949960593619,0.0619879750038632
6.8325,0.176935545379557,0.0488116376595727
6.85,0.176185220075892,0.0341016226809874
6.8675,0.172695176735962,0.0191428160692466
6.885,0.168721482589863,0.00741269044576952
6.9025,0.167271135968284,-0.00696041486136018
6.92,0.161406315918951,-0.0239865778458151
6.9375,0.151156552022696,-0.0402694353118646
6.955,0.136319251037566,-0.0501082759574855
6.9725,0.1258935225404,-0.0542893087965988
6.99,0.119197911320978,-0.059265491142422
7.0075,0.114717242297724,-0.0676477538792591
7.025,0.10558141039886,-0.0787409851764676
7.0425,0.0953170266402222,-0.086711668782099
7.06,0.0839066292850219,-0.0953955888961834
7.0775,0.0712664001872322,-0.101317771378255
7.095,0.0586610358260477,-0.106926145750119
7.1125,0.0453488717241339,-0.110763391754934
7.13,0.0310591778062505,-0.113842944465607
7.1475,0.0169510560771374,-0.112547294989721
7.165,0.0064957165358928,-0.110937131496977
7.1825,-0.00293366320307885,-0.109851369386091
7.2,-0.0117580159843512,-0.111147482694834
7.2175,-0.0236056446433441,-0.112364448059105
7.235,-0.0362393097444095,-0.112323833641165
7.2525,-0.0504139145888132,-0.10929460833059
7.27,-0.0615908520596158,-0.10419510831751
7.2875,-0.072754824331152,-0.0993372796314793
7.305,-0.0820643519891235,-0.093508836947451
7.3225,-0.0925047737742059,-0.0889600300586166
7.34,-0.103403996755785,-0.081192979262509
7.3575,-0.111929183044224,-0.0711271747282372
7.375,-0.114779988454135,-0.0619292741841326
7.3925,-0.119792626412409,-0.0604938321296223
7.41,-0.13078677617289,-0.0557001409177168
7.4275,-0.140955743238028,-0.0461928942778337
7.445,-0.146164518481904,-0.0337009382653081
7.4625,-0.148561446975268,-0.0265593980267478
7.48,-0.154923282815991,-0.018847736132114
7.4975,-0.159945617482468,-0.00965651533580649
7.515,-0.164827043267697,0.00116462015661879
7.5325,-0.166807945728218,0.0114893084608245
7.55,-0.16965377537984,0.0221308699486137
7.5675,-0.168860270736679,0.0329486297916073
7.585,-0.168281513726726,0.0405994890804763
7.6025,-0.169421053119736,0.0469650337930889
7.62,-0.174226733590827,0.056391935760796
7.6375,-0.174034203475596,0.0702697610479339
7.655,-0.170588818892672,0.0806352352716468
7.6725,-0.167307430955761,0.0887158326198262
7.69,-0.166851902893832,0.0963094729421602
7.7075,-0.165141718757688,0.107165146888582
7.725,-0.161477057868449,0.116933080762303
7.7425,-0.156241873599015,0.12673840825844
7.76,-0.150147477781011,0.133692838762573
7.7775,-0.145325545198475,0.139692153671005
7.795,-0.142525341871067,0.145493971794515
7.8125,-0.139578373948472,0.154787201738179
7.83,-0.133646037081024,0.164553389330131
7.8475,-0.124946830177767,0.174007828492705
7.865,-0.114359994835022,0.178474848338318
7.8825,-0.108091203877619,0.180947411870682
7.9,-0.103536035337017,0.185568197409729
7.9175,-0.0982781449415164,0.193185865655263
7.935,-0.0881669726987891,0.20097088733496
7.9525,-0.0768850253554035,0.203828435484395
7.97,-0.0687034189866506,0.204985852945411
7.9875,-0.0621179157496356,0.207773863420742
8.005,-0.0538446477230984,0.212567052515593
8.0225,-0.0424757195019963,0.215584198638101
8.04,-0.0314918895438569,0.215421241061456
8.0575,-0.021965595534325,0.213913580121127
8.075,-0.0144214840630794,0.212178415879281
8.0925,-0.00789756587813494,0.211737292703187
8.11,-0.00108098597038889,0.213483881517258
8.1275,0.0100648444374547,0.216076362107494
8.145,0.0235781292269109,0.213578927023409
8.1625,0.0344624635198925,0.207489677720173
8.18,0.041746694640997,0.200694785079539
8.1975,0.0476426855621831,0.196500840449219
8.215,0.0550338993747723,0.192268101169569
8.2325,0.0621113612725329,0.187338126666672
8.25,0.0689414066855975,0.181458013750957
8.2675,0.074837864574122,0.175481172245193
8.285,0.080413516901197,0.168926036076677
8.3025,0.0851354156018252,0.16441461537133
8.32,0.0942171884002101,0.1589478148627
8.3375,0.102294070020719,0.148271375793882
8.355,0.106365334562335,0.134934859045257
8.3725,0.10445364734792,0.124224763686812
8.39,0.104938090590987,0.118217203037229
8.4075,0.106335162079831,0.110265707696694
8.425,0.10758872337463,0.10269914439056
8.4425,0.107890205710399,0.0941123579537089
8.46,0.10857889035831,0.086534548942438
8.4775,0.108363270360534,0.0766471967852222
8.495,0.106539498459076,0.0682446430290666
8.5125,0.104695431553389,0.0594403525550646
8.53,0.103159096322922,0.0506522538327402
8.5475,0.098704922847163,0.0382985294632136
8.565,0.0892448567703961,0.0305854560260779
8.5825,0.0816529340924908,0.0264013736711863
8.6,0.0771225497631182,0.0243240270287525
8.6175,0.0748880840868371,0.0170952512480484
8.635,0.0670559171332602,0.0102908032329463
8.6525,0.0605108003478316,0.00530384685042771
8.67,0.0522839805974071,0.00091113988830303
8.6875,0.0455475074926478,-0.00319939106532415
8.705,0.0359081800110111,-0.00681636809577421
8.7225,0.0273789955819694,-0.00914220482260671
8.74,0.0162352117989035,-0.0108797641574644
8.7575,0.00695713965535332,-0.00955873728528701
8.775,-0.00278709070354118,-0.00884873215524666
8.7925,-0.0116208982054701,-0.00557387849928319
8.81,-0.019213871504514,-0.00234274991859727
8.8275,-0.0248003502667873,0.000126003934438576
8.845,-0.0338623280284032,0.000156323946834494
8.8625,-0.0441951542631449,0.00547025898819053
8.88,-0.0515831351709567,0.0115863951901194
8.8975,-0.057253957216229,0.017473130045442
8.915,-0.0645422491961093,0.020999536698068
8.9325,-0.0736420234906565,0.0288167064112138
8.95,-0.0799363992542445,0.0379403379156354
8.9675,-0.0844547535612438,0.0484606681328563
8.985,-0.0866356045809091,0.0569597115659962
9.0025,-0.0894582624160628,0.0659347163110538
9.02,-0.0905279307905603,0.0732660715259579
9.0375,-0.09446614677313,0.0806529496883258
9.055,-0.0980873192608753,0.0905377350269286
9.0725,-0.0997204637284466,0.103374161185882
9.09,-0.0962981268001052,0.113696121777121
9.1075,-0.0962755544522837,0.121212560237692
9.125,-0.0965302368954824,0.132072691949632
9.1425,-0.0941617838573455,0.144387062537345
9.16,-0.0876669651028088,0.155188516620844
9.1775,-0.0821632398109476,0.163082638969752
9.195,-0.0759345658046929,0.171279356721963
9.2125,-0.070342923944497,0.177202636743453
9.23,-0.0664712362904098,0.184289070273595
9.2475,-0.0620902711711708,0.193738246405431
9.265,-0.0536003696169223,0.204338207281119
9.2825,-0.0426904709197482,0.211187606713372
9.3,-0.0328812487016911,0.215861533941817
9.3175,-0.0241605553556704,0.220176787232499
9.335,-0.014896717905404,0.225039713803522
9.3525,-0.00496932004159628,0.228974146505461
9.37,0.00561588451590107,0.232475793025573
9.3875,0.0165584622305427,0.234078938362342
9.405,0.0262215091257782,0.234927513080011
9.4225,0.0352891387407726,0.236456260806597
9.44,0.0457416777855613,0.239001222702697
9.4575,0.058469097459874,0.240309575443729
9.475,0.0725875139801599,0.238800691020014
9.4925,0.0852522559954206,0.233258898876471
9.51,0.0940112803775132,0.226796570872766
9.5275,0.100066534408099,0.222820094307259
9.545,0.108625238882481,0.222296438042008
9.5625,0.120765156951016,0.218933768113611
9.58,0.131568244687188,0.212331622289994
9.5975,0.139721426220003,0.20439133333114
9.615,0.146961905609562,0.198736864957498
9.6325,0.156507932015873,0.191720678129844
9.65,0.164714145177937,0.182401109316966
9.6675,0.171174428652214,0.171970394411389
9.685,0.175951962486082,0.162325074003686
9.7025,0.180506984695211,0.151497275644316
9.72,0.18135863991827,0.141899565997475
9.7375,0.183887939498401,0.135742404025267
9.755,0.189695366853508,0.128990350599863
9.7725,0.197107095853876,0.11675927854835
9.79,0.197736098939484,0.101794833480201
9.8075,0.196661900637181,0.0906722571341244
9.825,0.195442073888853,0.0799499140549727
9.8425,0.194825157672953,0.0692140625992821
9.86,0.191470785363278,0.0575038742519164
9.8775,0.188354201569753,0.0479732826749625
9.895,0.183412197621397,0.0368689181230346
9.9125,0.177648500595748,0.0294205243086217
9.93,0.173612202637159,0.0214644751366966
9.9475,0.170375912843583,0.0127205992353116
9.965,0.164194861302842,0.000216680535595425
9.9825,0.154271299928553,-0.0086347016012786
10,0.144287741460836,-0.0176299442508527
