"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.00864677334004431,-0.177896651737447
3.98,-0.024212558766502,-0.18756179488805
3.9975,-0.0456383402615682,-0.190432480962147
4.015,-0.0602531295551807,-0.185726611448408
4.0325,-0.070927751511359,-0.186138547950456
4.05,-0.0836714719595466,-0.187379201473086
4.0675,-0.0992002839401226,-0.189569727227049
4.085,-0.117062181686818,-0.186430215460608
4.1025,-0.132341551143241,-0.181676294435202
4.12,-0.147245763851759,-0.174327310266821
4.1375,-0.158465402229726,-0.167251848945431
4.155,-0.170780842297065,-0.161868739513412
4.1725,-0.185523525851562,-0.154729019530485
4.19,-0.197851300074005,-0.14205552400646
4.2075,-0.205207766533315,-0.133181682354789
4.225,-0.217164707437167,-0.124535843760547
4.2425,-0.22733211289638,-0.112988829767886
4.26,-0.23727329229887,-0.0999019425255502
4.2775,-0.243518909685481,-0.087032267141592
4.295,-0.252437805609024,-0.0742974718540935
4.3125,-0.258046224546881,-0.0580885943290176
4.33,-0.260966091038705,-0.0419698086873655
4.3475,-0.258001429349056,-0.028840842000722
4.365,-0.261740019370581,-0.0225437564654022
4.3825,-0.27002335714843,-0.00787851695499181
4.4,-0.272420711050727,0.0128121578076782
4.4175,-0.264878414674044,0.0299280901476563
4.435,-0.261901687756116,0.0380266631363901
4.4525,-0.262606787573435,0.0517088180759779
4.47,-0.260097985367239,0.0669189968936535
4.4875,-0.253718761363216,0.0822150127258658
4.505,-0.246619207851927,0.0936243732421633
4.5225,-0.238736237434515,0.104406140283054
4.54,-0.234380307940458,0.111543534074831
4.5575,-0.230814067145441,0.125813250784871
4.575,-0.221278758555566,0.13772643024168
4.5925,-0.212562181037067,0.148861632196228
4.61,-0.201707238418411,0.158589021757137
4.6275,-0.190077830961317,0.167286088444902
4.645,-0.179047409789872,0.172075786028599
4.6625,-0.170285306900147,0.179683925747165
4.68,-0.157686582307064,0.185522223254152
4.6975,-0.147495316452744,0.189575236183509
4.715,-0.137828662255839,0.194303852891153
4.7325,-0.126148447696118,0.201897410642432
4.75,-0.109505977831468,0.202841123872209
4.7675,-0.102542837326455,0.201857258609773
4.785,-0.093342316645277,0.208298267812092
4.8025,-0.0777330280111192,0.212809326234443
4.82,-0.0602613902522895,0.209312884029483
4.8375,-0.0522917870705009,0.20152666842525
4.855,-0.0479053505820797,0.203018126120508
4.8725,-0.0350709452891133,0.207082654263945
4.89,-0.0187622499191593,0.203283088188687
4.9075,-0.00946415693074051,0.19515173190014
4.925,-0.0030293456119066,0.192796421593167
4.9425,0.00805145920163012,0.191051115992452
4.96,0.0197161541632632,0.185977213054209
4.9775,0.0295402369060577,0.178716072396144
4.995,0.0374918803481626,0.172670809719487
5.0125,0.0470612890243308,0.166067905070735
5.03,0.0553192183741055,0.157450808975859
5.0475,0.0614871642143529,0.148156622659657
5.065,0.0658619905695996,0.141604328935011
5.0825,0.0739951012797459,0.135022710907224
5.1,0.0805686386836856,0.125213252135745
5.1175,0.0861008694111929,0.115434545056713
5.135,0.0899868534911779,0.105253821231038
5.1525,0.0936204742613382,0.0953447315188158
5.17,0.0955354830903881,0.0860388431409518
5.1875,0.100127224275443,0.0774229933714456
5.205,0.103186163359554,0.064457996817402
5.2225,0.102366750950425,0.0523165190115642
5.24,0.0999258831894786,0.0432428933178276
5.2575,0.101140674142232,0.035608565745098
5.275,0.101536546968563,0.0239802525769234
5.2925,0.0997026351815072,0.0131229810592887
5.31,0.0960395497888538,0.00242228050886511
5.3275,0.0928485512035827,-0.00557240313937303
5.345,0.0904920106194455,-0.0154539801854889
5.3625,0.0869256729344344,-0.0255167263820674
5.38,0.0810922772720566,-0.0365605951823153
5.3975,0.074033793606197,-0.04424179161098
5.415,0.0683272386347697,-0.0528240486687799
5.4325,0.0603429662415566,-0.0610275614881256
5.45,0.0513221044469112,-0.0673749229474465
5.4675,0.0444408265818184,-0.0706309710901215
5.485,0.0402784092249024,-0.0778015806326569
5.5025,0.0320139885731373,-0.0867380760710727
5.52,0.0204590672402837,-0.0943638683882703
5.5375,0.0079458896086005,-0.0963715061803017
5.555,0.000616520028456122,-0.0985746272348556
5.5725,-0.00888557512349108,-0.103394485596936
5.59,-0.0197750951623677,-0.107345756122778
5.6075,-0.0332479088506019,-0.109188852660661
5.625,-0.044932006990742,-0.107288771342896
5.6425,-0.0542692142126086,-0.104693100371251
5.66,-0.0599625934028226,-0.105146063253048
5.6775,-0.0710604713747964,-0.110036365523208
5.695,-0.0866813487756867,-0.109519494946482
5.7125,-0.100178325802813,-0.103905732226482
5.73,-0.108383463538,-0.0984544286076912
5.7475,-0.118692668521565,-0.0972405327518344
5.765,-0.132053893069691,-0.0918929107562316
5.7825,-0.142763451428146,-0.0834261728833394
5.8,-0.149403872453322,-0.0753101997323716
5.8175,-0.157399430625006,-0.0717666370948683
5.835,-0.169531469500793,-0.0643085588036766
5.8525,-0.177965443066472,-0.0533882027042676
5.87,-0.183033491531807,-0.0442240825589935
5.8875,-0.190790850696814,-0.0390377884588878
5.905,-0.203199866828453,-0.0276058399357854
5.9225,-0.208347122552743,-0.0116997625163432
5.94,-0.210165987826436,-1.32999431264325E-05
5.9575,-0.21349568984402,0.00955885969532704
5.975,-0.218171232992546,0.0208027651854481
5.9925,-0.221391433800806,0.0323721876579522
6.01,-0.225964600617265,0.04543703007953
6.0275,-0.226738868399147,0.0611863854957622
6.045,-0.224682275543859,0.0746124192640283
6.0625,-0.222588153987567,0.0852845732191774
6.08,-0.224106237952794,0.0969349994577964
6.0975,-0.222928719936116,0.113187175509055
6.115,-0.217553855653495,0.127813821087457
6.1325,-0.211068240296825,0.139531029940443
6.15,-0.207184314773508,0.150100766835846
6.1675,-0.20221181531848,0.163849533480836
6.185,-0.194612380012381,0.176228967375477
6.2025,-0.186407731372651,0.187830330795503
6.22,-0.1783223519234,0.198695218222835
6.2375,-0.168273012220203,0.211177245819541
6.255,-0.155393687838575,0.220168868590906
6.2725,-0.144280227654957,0.227207990354342
6.29,-0.134154978230736,0.234031172714913
6.3075,-0.124058755522128,0.243132487932655
6.325,-0.109760509905799,0.251980337413327
6.3425,-0.0939155685808673,0.256819260581787
6.36,-0.0808660798933586,0.258250507810556
6.3775,-0.0707156636072109,0.263050227286889
6.395,-0.0556995127703478,0.269633202981489
6.4125,-0.0379939059129966,0.272257607992555
6.43,-0.0210980186098665,0.270682525383866
6.4475,-0.00751024950271783,0.268290948962856
6.465,0.00618222306035817,0.266675980945836
6.4825,0.0197387375446387,0.264623319000461
6.5,0.0344064568147054,0.261709404075988
6.5175,0.0478979244540139,0.256853428970494
6.535,0.0622721721281922,0.252158971504715
6.5525,0.0762583827488551,0.244485264175096
6.57,0.0882499302225904,0.236553011409472
6.5875,0.100076645522648,0.229041852091847
6.605,0.113440166311225,0.220517870137186
6.6225,0.125699450803068,0.20838139575292
6.64,0.135258609150412,0.19587120428165
6.6575,0.143688230252874,0.182689410194574
6.675,0.149566215113175,0.169514805557489
6.6925,0.154258363685379,0.158712108593162
6.71,0.162162396773827,0.149011925999393
6.7275,0.171057643056092,0.133713155835239
6.745,0.173703515409845,0.1166040927937
6.7625,0.173893564454058,0.103640348455197
6.78,0.176904087555852,0.0928909612443089
6.7975,0.182244456001342,0.0780682047905611
6.815,0.183095760737619,0.0596449138198632
6.8325,0.179466291832557,0.0427425554695727
6.85,0.174284048290892,0.0292737994009874
6.8675,0.170382523437962,0.0166531999892466
6.885,0.164939653670763,0.00450170724576952
6.9025,0.161114147340084,-0.00644141140136018
6.92,0.156359699118951,-0.0196809888158151
6.9375,0.149474335716896,-0.0322706483918646
6.955,0.141065198764566,-0.0427612254074855
6.9725,0.1346003020834,-0.0518837406065988
6.99,0.127125074763978,-0.064121852096422
7.0075,0.116267808121724,-0.0752903749082591
7.025,0.10352407286286,-0.0846688875734676
7.0425,0.0902759347552222,-0.091119276220099
7.06,0.0768327938940219,-0.0957648170551834
7.0775,0.0652779720472322,-0.0969320594302555
7.095,0.0573650493460477,-0.0995328955652194
7.1125,0.0490414363841339,-0.105118132794834
7.13,0.0366324819862505,-0.112004217518607
7.1475,0.0215503300571373,-0.114008524994321
7.165,0.0096918773058928,-0.113367709137977
7.1825,-0.00014792158307885,-0.114399874811091
7.2,-0.0131585170023512,-0.117967235300834
7.2175,-0.0301784876543441,-0.116194813264105
7.235,-0.0431943515744095,-0.109968539333165
7.2525,-0.0530946191788132,-0.10384005827959
7.27,-0.0609130855766158,-0.09917111157751
7.2875,-0.069466327110152,-0.0960167336914793
7.305,-0.0787255985501235,-0.092689969057451
7.3225,-0.0888525512582059,-0.0886120063386166
7.34,-0.0987650160245853,-0.083681684372509
7.3575,-0.110004622922224,-0.0774852691782372
7.375,-0.119254186479535,-0.0677965439741326
7.3925,-0.125661556702409,-0.0599575664896223
7.41,-0.13292879012489,-0.0530697849877168
7.4275,-0.141524460502028,-0.0445526464078337
7.445,-0.147523742476904,-0.0325013437553081
7.4625,-0.149121758740268,-0.0226158688467478
7.48,-0.151409464764991,-0.016079817533114
7.4975,-0.156283437476468,-0.0100224793578065
7.515,-0.162283404385697,-0.00151680365438121
7.5325,-0.167291332478218,0.00885556124182449
7.55,-0.16990757077984,0.0207800145646137
7.5675,-0.170049234466679,0.0308623946016073
7.585,-0.170760071176726,0.0395497234329763
7.6025,-0.172765514109736,0.0479685838690889
7.62,-0.175259500274827,0.059820902230796
7.6375,-0.172796199325596,0.0725773661949339
7.655,-0.168538622572672,0.0816808865966468
7.6725,-0.165874711255761,0.0882724981598262
7.69,-0.165700647723832,0.0963129463521602
7.7075,-0.163431688217688,0.106042790802582
7.725,-0.160740287790449,0.114600856733303
7.7425,-0.157816453747015,0.12389312034044
7.76,-0.153574325081011,0.133738323662573
7.7775,-0.146540887078475,0.141979593541005
7.795,-0.141746819612067,0.146798961784515
7.8125,-0.139462589602072,0.154601657698179
7.83,-0.134101989443024,0.165920130790131
7.8475,-0.122976661930267,0.174750468503705
7.865,-0.113838767505722,0.176966404848318
7.8825,-0.109066711024619,0.180861057780682
7.9,-0.103506440179017,0.186933938309729
7.9175,-0.0958734365935164,0.193461884485263
7.935,-0.0874869731247891,0.19824260758096
7.9525,-0.0784294745284035,0.202962211589395
7.97,-0.0692946556156506,0.204837524395411
7.9875,-0.0627528955796356,0.207387307564742
8.005,-0.0555848501930984,0.212170744840593
8.0225,-0.0440358316119963,0.217843244810201
8.04,-0.0304286090518569,0.216924606374056
8.0575,-0.021678503104325,0.214644142948127
8.075,-0.0135795044630794,0.213317421912281
8.0925,-0.00604286564813494,0.213106403609887
8.11,0.00284207324961111,0.212383963466258
8.1275,0.0112633548174547,0.211732172017494
8.145,0.0214248707319109,0.209981676396409
8.1625,0.0306971530938925,0.206523558060173
8.18,0.038931969409997,0.201558623678539
8.1975,0.0446118784881831,0.198575925531219
8.215,0.0540072437017723,0.196978624234569
8.2325,0.0650620644585329,0.191836377846672
8.25,0.0745171061101975,0.181953376940957
8.2675,0.077448516697122,0.172538171974193
8.285,0.081580161487197,0.167260588566677
8.3025,0.0866962629158252,0.16119974379133
8.32,0.0928161486156101,0.1543347003127
8.3375,0.0971655116717186,0.145529153343882
8.355,0.100661941407335,0.137522027016257
8.3725,0.10321335582692,0.129194097382812
8.39,0.106053404273987,0.121765204370229
8.4075,0.108892586291831,0.113045861662694
8.425,0.11141556600563,0.10369511532256
8.4425,0.112116821407399,0.0925228668897089
8.46,0.11042970014431,0.082109272782438
8.4775,0.106881548734534,0.0729510644202222
8.495,0.104057432701076,0.0663286148170666
8.5125,0.101963406427389,0.0584727456830646
8.53,0.0991184282929218,0.0509927350267402
8.5475,0.095558190097163,0.0424826112515736
8.565,0.0903694671103961,0.0355406076300779
8.5825,0.0855077899584908,0.0289196332621863
8.6,0.0804695521391182,0.0235528204520525
8.6175,0.0769111165168371,0.0167044020270484
8.635,0.0709688541732602,0.00796707146494631
8.6525,0.0609122964978316,-0.000785791334572291
8.67,0.0475132172534071,-0.00321890904069697
8.6875,0.0400108518976478,-0.00173012961432415
8.705,0.0347598496840111,-0.00388302981277421
8.7225,0.0261810642889694,-0.00792272171260672
8.74,0.0152667423319035,-0.00767601611746444
8.7575,0.00860846656265333,-0.00605354975328701
8.775,0.00127897886145882,-0.00720659474524666
8.7925,-0.00791280804747011,-0.00736377820128319
8.81,-0.017512970739414,-0.00535857360359727
8.8275,-0.0251475921407873,-0.00341065144456142
8.845,-0.0360610404754032,-0.00199244461316551
8.8625,-0.0467587279151449,0.00444756852819053
8.88,-0.0548507441119567,0.0120752334571194
8.8975,-0.059815146857229,0.020212583619442
8.915,-0.0644881530981093,0.025073023510068
8.9325,-0.0710606346216565,0.0314512568152138
8.95,-0.0765079533732445,0.0388028417006354
8.9675,-0.0809690501452438,0.0465836945148563
8.985,-0.0857869203949091,0.0536859292184962
9.0025,-0.0901165563540628,0.0632267340110538
9.02,-0.0927193070055603,0.0711588555426579
9.0375,-0.09748601497613,0.0802513600956258
9.055,-0.101038059470875,0.0922734297666286
9.0725,-0.100322428858447,0.106637251928882
9.09,-0.0951959623181052,0.116004061515121
9.1075,-0.0941389979182837,0.122870025370692
9.125,-0.0936761157844824,0.131959925384632
9.1425,-0.0919437142493455,0.142622802152345
9.16,-0.0872617078838088,0.152240834847844
9.1775,-0.0837627850959476,0.161014358596752
9.195,-0.0782660042626929,0.170668486681963
9.2125,-0.072305811911597,0.178476582196453
9.23,-0.0668176128734098,0.186027504835595
9.2475,-0.0614900994791708,0.195275266784431
9.265,-0.0520271705244223,0.204706959251119
9.2825,-0.0419768746277482,0.210650974233372
9.3,-0.0322010796316911,0.215277619721817
9.3175,-0.0243136290086704,0.218976883693499
9.335,-0.015805038868404,0.224527851989522
9.3525,-0.00615077413459628,0.229294784285461
9.37,0.00549389140090107,0.233874547028573
9.3875,0.0174563327425427,0.234490611622342
9.405,0.0267969614697782,0.234936797943011
9.4225,0.0359587953037726,0.236142928115597
9.44,0.0463057998975613,0.238377907330697
9.4575,0.058660640420874,0.238812441865729
9.475,0.0711479441801599,0.237285812833014
9.4925,0.0825018399854206,0.233175048964671
9.51,0.0916771117475132,0.229840957331766
9.5275,0.101882213245099,0.226691855023259
9.545,0.112383761453481,0.222793589093008
9.5625,0.123066503664016,0.216699281695611
9.58,0.131290002840188,0.210354793770994
9.5975,0.139879008052003,0.20356443145914
9.615,0.146652675632562,0.196582310921498
9.6325,0.154130076581873,0.190097967679844
9.65,0.161274333497937,0.183270963603966
9.6675,0.170165836487214,0.175335907790389
9.685,0.177097054621082,0.164121712483686
9.7025,0.181382816263211,0.152909285374316
9.72,0.18335579306127,0.143215431547475
9.7375,0.187342080862401,0.135681297157267
9.755,0.192438369847508,0.125089767795863
9.7725,0.195132189842076,0.11250469956135
9.79,0.194162973296484,0.100749771730201
9.8075,0.193970166387181,0.0920027687231244
9.825,0.194362670121853,0.0815560957669727
9.8425,0.193783774777953,0.0714144132642821
9.86,0.192644738761278,0.0603039145389164
9.8775,0.190762885643753,0.0493156752869625
9.895,0.186557241072397,0.0362722923680346
9.9125,0.178773000695748,0.0270068222826217
9.93,0.173827327787159,0.0198226850293866
9.9475,0.169802468230583,0.0105243362793116
9.965,0.162427150056842,-0.00132943879090457
9.9825,0.151044152238553,-0.0090151799642786
10,0.142117931070836,-0.0146455494058527
