"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0116498199897426,-0.161233586871869
3.945,-1.95239716892E-05,-0.164531503992373
3.9625,-0.00586889597004431,-0.167967789938447
3.98,-0.00999743818650203,-0.18233450837605
3.9975,-0.0336840240745682,-0.201360215912147
4.015,-0.0633602976101807,-0.197957711399408
4.0325,-0.076708528089359,-0.189107772488456
4.05,-0.0865031284055466,-0.190218878897086
4.0675,-0.106751770696123,-0.192602849407049
4.085,-0.126948523356618,-0.181022848703608
4.1025,-0.133648789915241,-0.169426348168292
4.12,-0.139223735416759,-0.167215366078821
4.1375,-0.151029495392726,-0.167398686785431
4.155,-0.165055338803065,-0.163647660965412
4.1725,-0.179586306222562,-0.160402076280485
4.19,-0.198068410287005,-0.15214648983446
4.2075,-0.212803014133315,-0.139640675870789
4.225,-0.226719337573167,-0.124297544470547
4.2425,-0.23426697021638,-0.106065703282586
4.26,-0.23672166030887,-0.0902702903805502
4.2775,-0.236261074312481,-0.082353663194592
4.295,-0.247917290009024,-0.0767140574440934
4.3125,-0.256595248606881,-0.0571249946580176
4.33,-0.253824969741705,-0.0437495825643655
4.3475,-0.256598678839056,-0.038780254911722
4.365,-0.270742790973581,-0.0278141652980522
4.3825,-0.27619078186843,-0.00155473403699181
4.4,-0.268792150470727,0.0157701244906782
4.4175,-0.266576555507044,0.0277913517676563
4.435,-0.264951689515116,0.0425342283853901
4.4525,-0.257964719958435,0.0578127895599779
4.47,-0.251157522842239,0.0639537576726535
4.4875,-0.253873500901216,0.0730314935928658
4.505,-0.253329367356207,0.0903276393811633
4.5225,-0.244643006058515,0.107801519713054
4.54,-0.233585770277458,0.117276197327831
4.5575,-0.228037283334841,0.126553270952871
4.575,-0.220461007131566,0.13817582409168
4.5925,-0.211213046067067,0.150065021946228
4.61,-0.197243430485411,0.159107843507137
4.6275,-0.186133433531317,0.161285271965902
4.645,-0.182719160371872,0.164562255523799
4.6625,-0.179616431094247,0.178637339215165
4.68,-0.162425357927064,0.192955989232152
4.6975,-0.144838435422744,0.194782873681509
4.715,-0.135612404245839,0.195028651401153
4.7325,-0.127145629186118,0.204524911920432
4.75,-0.103771246281468,0.209950110163609
4.7675,-0.0899501831764555,0.198780242599773
4.785,-0.089292819484277,0.194825998371492
4.8025,-0.0864696035991192,0.202537522757443
4.82,-0.0711367349812895,0.210206236002483
4.8375,-0.0572644509185009,0.20737025755625
4.855,-0.0486834722890797,0.207772242737508
4.8725,-0.0359642792531133,0.211253425461645
4.89,-0.0168903973181593,0.210116289773687
4.9075,-0.00146696605774051,0.19969358355514
4.925,0.0070024374940934,0.189269930910167
4.9425,0.0113134663396301,0.181225230517452
4.96,0.0158695811051632,0.178441440193209
4.9775,0.0235254840340577,0.175559243335144
4.995,0.0317441143158626,0.172211891800487
5.0125,0.0399462850871308,0.167983835903735
5.03,0.0496889728742055,0.166296861128959
5.0475,0.0657650394083528,0.159622343358656
5.065,0.0771283453005996,0.144736037268011
5.0825,0.0818641376347459,0.130033564242224
5.1,0.0834850044656856,0.118797068746745
5.1175,0.0864448058831929,0.108450135462713
5.135,0.0850117766131779,0.0976646443090376
5.1525,0.0836782869053382,0.0945625269968158
5.17,0.0900364090323881,0.0917358347519518
5.1875,0.0985473673284432,0.0828005029438456
5.205,0.103210926989554,0.070378511090402
5.2225,0.106373671649425,0.0594166670685642
5.24,0.110607528497179,0.0456443047721276
5.2575,0.109534676230532,0.028008632019098
5.275,0.101548733038563,0.0142867981839234
5.2925,0.0944204275405072,0.00699210178928873
5.31,0.0899866449668538,0.000413154520865107
5.3275,0.0859557319475827,-0.00525475060837303
5.345,0.0841993199054454,-0.0101913985174889
5.3625,0.0848749543114344,-0.0167504100580674
5.38,0.0863214827470566,-0.0271977752353153
5.3975,0.084884097608197,-0.04218661726498
5.415,0.0762629104727697,-0.0584663684647799
5.4325,0.0620945208959566,-0.0687243878326256
5.45,0.0501824285449112,-0.0727753167754465
5.4675,0.0422085131908184,-0.0771549597011214
5.485,0.0314475903399024,-0.0837710432406569
5.5025,0.0184720222821373,-0.0831178841650727
5.52,0.0151501008054837,-0.0796610710742703
5.5375,0.0161930853466005,-0.0849211085033017
5.555,0.0109806694404561,-0.0975933990718556
5.5725,-0.00294941001049108,-0.106235652246936
5.59,-0.0143339702353677,-0.110456441030778
5.6075,-0.0285218794726019,-0.117117715671661
5.625,-0.047201248262742,-0.118241727633896
5.6425,-0.0641293448156086,-0.111661441849251
5.66,-0.0722012265458226,-0.102911909646048
5.6775,-0.0777895113967964,-0.100054208230808
5.695,-0.0842045459356867,-0.0986939541354825
5.7125,-0.0925497757058132,-0.0993561469687818
5.73,-0.102165531538,-0.0986947641898912
5.7475,-0.113297418071565,-0.0989418177968344
5.765,-0.126532759884691,-0.0971181453162316
5.7825,-0.142563130243145,-0.0936313259073394
5.8,-0.158607609704822,-0.0821241213363716
5.8175,-0.167516367110606,-0.0680275741888683
5.835,-0.171439206896793,-0.0562249924456766
5.8525,-0.175643225346472,-0.0495885740362676
5.87,-0.182015868062807,-0.0409921574929935
5.8875,-0.185692885311814,-0.0348681377968878
5.905,-0.194926171207953,-0.0302778181957854
5.9225,-0.206796397256443,-0.0204660819203432
5.94,-0.215569726831436,-0.00418331811512643
5.9575,-0.21679407306602,0.00986331777532704
5.975,-0.221594780075146,0.0202680644054481
5.9925,-0.226481023705806,0.0359687747289522
6.01,-0.225641476088265,0.05337070478853
6.0275,-0.219135752725147,0.0652372559797622
6.045,-0.218107737020859,0.0703836474630283
6.0625,-0.222247033634567,0.0796967791301774
6.08,-0.225738361638794,0.0936564110777963
6.0975,-0.225546877126116,0.110424134789055
6.115,-0.222561213044495,0.126620949196457
6.1325,-0.216628818227825,0.143150925534943
6.15,-0.207933206573508,0.157520352202846
6.1675,-0.19697173283448,0.169305580721836
6.185,-0.187239600913381,0.175984010062477
6.2025,-0.182093967290651,0.182842371526513
6.22,-0.1782562299434,0.193372203730835
6.2375,-0.170156246970203,0.207306306538041
6.255,-0.158541977306575,0.216453961303906
6.2725,-0.151531074964957,0.225029770854342
6.29,-0.142771952565736,0.239657166624913
6.3075,-0.124598057122128,0.254605291005655
6.325,-0.101488427972099,0.258840778553327
6.3425,-0.0855513607538673,0.256023597983787
6.36,-0.0751864041576586,0.254802641926556
6.3775,-0.0660171307982109,0.256927405247889
6.395,-0.0556524481713478,0.259503363460489
6.4125,-0.0463909632619966,0.264177984941555
6.43,-0.0325329622298665,0.270889535483866
6.4475,-0.0159557875457178,0.275262638582856
6.465,0.00368130081465817,0.277257753325836
6.4825,0.0238579655806387,0.274683741090461
6.5,0.0440202193807054,0.267749108805988
6.5175,0.0592968178850139,0.255872647330494
6.535,0.0712417290331921,0.244255125942715
6.5525,0.0781462618878551,0.231964053756096
6.57,0.0814636270055904,0.225613923604472
6.5875,0.0873719591646483,0.225253921121847
6.605,0.102346264630925,0.226310744803186
6.6225,0.121121105439068,0.21811573422292
6.64,0.136092333920412,0.20612247959065
6.6575,0.150190917002874,0.191733945697874
6.675,0.162300023743175,0.173491677361489
6.6925,0.167398031856379,0.151312072436162
6.71,0.165394019863827,0.134809587890003
6.7275,0.164404993269092,0.122623798825239
6.745,0.163762267176845,0.1126956217677
6.7625,0.163958478582058,0.104241670868197
6.78,0.167312729018852,0.100053429441309
6.7975,0.179881489778342,0.0908361078845611
6.815,0.189885627827619,0.0710212251262632
6.8325,0.192117862358557,0.0463291551595727
6.85,0.184933739068892,0.0242328411809874
6.8675,0.175722320923962,0.00743618894924663
6.885,0.164627049462863,-0.00574408738423048
6.9025,0.155095895266284,-0.0157377947613602
6.92,0.144344139568951,-0.0236004363758151
6.9375,0.137443317931896,-0.0266725304678646
6.955,0.136464369891566,-0.0310218376904855
6.9725,0.13865154956306,-0.0415012249875988
6.99,0.135132232865978,-0.059132134185422
7.0075,0.124985321646724,-0.0752293152182591
7.025,0.11114199032386,-0.0894808012834677
7.0425,0.0934866640732222,-0.100511494790099
7.06,0.0723148141640219,-0.104906718948183
7.0775,0.0563295151372321,-0.0999908266142555
7.095,0.0497566816760477,-0.0963132620331194
7.1125,0.0452003518341339,-0.0991380808059345
7.13,0.0363506943662505,-0.104437199370607
7.1475,0.0274331919121374,-0.107566482857721
7.165,0.0180387321548928,-0.113790089548977
7.1825,0.00444719954292115,-0.119640358974091
7.2,-0.0127781057123512,-0.123390310990834
7.2175,-0.0318288512943441,-0.120897794401105
7.235,-0.0481681780944095,-0.113696277519165
7.2525,-0.0598227439088132,-0.10266044722959
7.27,-0.0649310026966158,-0.09387496768751
7.2875,-0.068966097942152,-0.0890731872714793
7.305,-0.0732781142651235,-0.088070384737451
7.3225,-0.0818245736192059,-0.0891668046086166
7.34,-0.0944746322897853,-0.088994613775509
7.3575,-0.110504091607224,-0.0832583330172372
7.375,-0.122218959829135,-0.0719827695841326
7.3925,-0.130659780401409,-0.0623000484896223
7.41,-0.13968768308489,-0.0517540152977168
7.4275,-0.145644772248028,-0.0369904004578337
7.445,-0.143428328504904,-0.0249028605553081
7.4625,-0.142046110857268,-0.0212630865367478
7.48,-0.146649514564991,-0.019185757055114
7.4975,-0.154433734456468,-0.0135530136338065
7.515,-0.161018478405696,-0.00601541535988121
7.5325,-0.169843933162218,0.00282899444182449
7.55,-0.17728803844584,0.0177639134066137
7.5675,-0.178089739493679,0.0349706702556073
7.585,-0.172949663876726,0.0478955711794763
7.6025,-0.169414124469736,0.0556269557540889
7.62,-0.167064830270827,0.063276765255796
7.6375,-0.165294898785596,0.0698420374679339
7.655,-0.163652504032672,0.0754802080966468
7.6725,-0.166047903665761,0.0796879191398262
7.69,-0.170926690300832,0.0893649190301602
7.7075,-0.173652832037688,0.103275967288582
7.725,-0.170367846677449,0.121396827011303
7.7425,-0.158922181931015,0.13458634807334
7.76,-0.148186788506011,0.140901032136573
7.7775,-0.140444980039475,0.144489478140005
7.795,-0.134680719383067,0.148458152334515
7.8125,-0.129262687266972,0.150423057748179
7.83,-0.129470048292024,0.153322940310131
7.8475,-0.130177648277767,0.162385555692705
7.865,-0.126435077385722,0.174747473368318
7.8825,-0.118117147928619,0.185676073460682
7.9,-0.108810940790017,0.195184002630729
7.9175,-0.0956323685035164,0.204124086863763
7.935,-0.0795089544859891,0.20715004719496
7.9525,-0.0663587678894035,0.203230463428395
7.97,-0.0615805830456506,0.197873953551411
7.9875,-0.0605925312896356,0.198994647035742
8.005,-0.0569158741030984,0.203863317668593
8.0225,-0.0510667276519963,0.209700558476101
8.04,-0.0428119534438569,0.216254043268456
8.0575,-0.030632638794325,0.222631779646127
8.075,-0.0149048753130794,0.224782423722281
8.0925,-3.66000431349378E-05,0.221694707238187
8.11,0.0118583092476111,0.215780571000258
8.1275,0.0207362665034547,0.208955479507494
8.145,0.0270192782089109,0.202139859424409
8.1625,0.0303205424638925,0.196429313020173
8.18,0.031517144313997,0.194552260284339
8.1975,0.0353713392781831,0.198326682266219
8.215,0.0473112515717723,0.202315892504569
8.2325,0.0635625086475329,0.198780033706672
8.25,0.0757951726665975,0.188009285270957
8.2675,0.082029650814122,0.177970163735193
8.285,0.089663648221197,0.168995832246677
8.3025,0.0945973181678252,0.15596564599733
8.32,0.0935614041632101,0.1450994840477
8.3375,0.0920619853037186,0.139928898058882
8.355,0.0947106497083348,0.136429360506257
8.3725,0.0981913904699204,0.130876639102812
8.39,0.102089370798987,0.126199014730229
8.4075,0.109193722879831,0.119985454062694
8.425,0.11677809124563,0.10789975117056
8.4425,0.118100529757399,0.0918376658827089
8.46,0.11414846846431,0.078157488277268
8.4775,0.107202720592534,0.0678466228682222
8.495,0.101106837410076,0.0624864348148666
8.5125,0.097559284081389,0.0575423821170646
8.53,0.0954482318329218,0.0528829549887402
8.5475,0.093641000843163,0.0458175915732136
8.565,0.0905861816003961,0.0400966617120779
8.5825,0.0898432507984908,0.0324264736991863
8.6,0.0859435211391182,0.0221688227130525
8.6175,0.0791637667668371,0.0120202811620484
8.635,0.0691054405532602,0.00401744812394631
8.6525,0.0584831890968316,-0.00187159240457229
8.67,0.0453612046014071,-0.00452633836069697
8.6875,0.0352740199096478,-0.00133276113232415
8.705,0.0316461164550111,0.00152238388122579
8.7225,0.0293225558589694,-0.00211522308060672
8.74,0.0209392835049035,-0.00726056088246444
8.7575,0.0113459485816533,-0.00878887970528701
8.775,0.00230354870445882,-0.00933011114524666
8.7925,-0.00683662020147011,-0.0104228751412832
8.81,-0.019623181402514,-0.0100328139135973
8.8275,-0.0312102945887873,-0.00434565543456142
8.845,-0.0398948754814032,0.00214511647283449
8.8625,-0.0464850830811449,0.00899583914719053
8.88,-0.0522900617599567,0.0146807778641194
8.8975,-0.057530055574229,0.021066883149442
8.915,-0.0611604002071093,0.025957951660068
8.9325,-0.0666216438036565,0.0286187291522138
8.95,-0.0759866185322445,0.0329041941846354
8.9675,-0.0853625943812438,0.0424126584688563
8.985,-0.0908702664309091,0.0546851633904962
9.0025,-0.0921394271740628,0.0656282432038538
9.02,-0.0945142043855603,0.0736004943694579
9.0375,-0.09787567293613,0.0847680791466258
9.055,-0.0968684651508753,0.0967318300076286
9.0725,-0.0938419500884466,0.105446965042882
9.09,-0.0928653630051052,0.111128309128121
9.1075,-0.0952553232092837,0.119164977896692
9.125,-0.0951777350244824,0.130125418902632
9.1425,-0.0939684152973455,0.139944583362345
9.16,-0.0923601979848088,0.151904026916844
9.1775,-0.0871758971419476,0.164703588139752
9.195,-0.0784569963996929,0.175421394521963
9.2125,-0.069399333442297,0.181804695035453
9.23,-0.0633244984184098,0.187171522491595
9.2475,-0.0571562082391708,0.194384067141431
9.265,-0.0494892445449223,0.200685012161119
9.2825,-0.0424953667457482,0.206204607687372
9.3,-0.0355177018496911,0.211969668453817
9.3175,-0.0289450492393704,0.218676764212499
9.335,-0.019646019813904,0.227286043195522
9.3525,-0.00680428810059628,0.233852420873461
9.37,0.00735176283790107,0.236927458260573
9.3875,0.0200838430795427,0.236458832110342
9.405,0.0305819823027782,0.235550346592011
9.4225,0.0404598056977726,0.233915395188697
9.44,0.0478669090795613,0.232334381000697
9.4575,0.054809701512874,0.233786715212629
9.475,0.0652402233171599,0.236781083613014
9.4925,0.0787789109344206,0.236715599770171
9.51,0.0911951250375132,0.233394131258766
9.5275,0.102179938535099,0.229765550861959
9.545,0.114491759313481,0.226437263239208
9.5625,0.128442361424016,0.218426311923611
9.58,0.136486918028188,0.206952738297994
9.5975,0.140700572961003,0.19787656902014
9.615,0.143545950417562,0.192363646042498
9.6325,0.149941600552273,0.189464995179844
9.65,0.158263584299537,0.184164588484966
9.6675,0.167157928451214,0.177625512957389
9.685,0.175878617414082,0.168715718528686
9.7025,0.184154544465211,0.158070523169316
9.72,0.19000500077927,0.144363978777475
9.7375,0.191944233586401,0.131180118445267
9.755,0.192090449481508,0.119768669664863
9.7725,0.192398551334076,0.10975730729135
9.79,0.191569676118484,0.0993304790202009
9.8075,0.189770236823181,0.0913428712471244
9.825,0.189645558264853,0.0851305532159727
9.8425,0.193847207751953,0.0781817448712821
9.86,0.197903562541278,0.0638643391929164
9.8775,0.195201272624753,0.0482192022209625
9.895,0.189267510899397,0.0346189919140346
9.9125,0.181867633961748,0.0238228338206217
9.93,0.174118313257159,0.0132252057956966
9.9475,0.163480689248583,0.00536652503731163
9.965,0.154884879047842,0.000837115525295425
9.9825,0.148039081738553,-0.0036576098312786
10,0.141888943900836,-0.0095029266378527
