"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.0955093801398538,0.00315568216286511
5.3275,0.0932620880475827,-0.00493854016937303
5.345,0.0911758662084454,-0.0157485802114889
5.3625,0.0866220978854344,-0.0264450166600674
5.38,0.0797282515680566,-0.0365395725113153
5.3975,0.073298659409197,-0.04263348383798
5.415,0.0694117498437697,-0.0512431155657799
5.4325,0.0622039978448566,-0.0607040859371256
5.45,0.0531622207359112,-0.0685161776104465
5.4675,0.0448257738717184,-0.0729631645401214
5.485,0.0389312165849024,-0.0796580316376569
5.5025,0.0297558281691373,-0.0871023226260727
5.52,0.0189445130992837,-0.0931008082192703
5.5375,0.0077416689686005,-0.0950014352283017
5.555,0.000836991365456122,-0.0978327733218556
5.5725,-0.00897390125849108,-0.102686325068936
5.59,-0.0196201691083677,-0.105930689816778
5.6075,-0.0313978809296019,-0.107285473655661
5.625,-0.040910462520742,-0.107933889580896
5.6425,-0.0526569196656086,-0.108991585894251
5.66,-0.0626370095428226,-0.108532639584048
5.6775,-0.0745463022147964,-0.109596737702108
5.695,-0.0876857138436867,-0.107459283186882
5.7125,-0.0997106357098132,-0.102840003390182
5.73,-0.108147311148,-0.0983103149280912
5.7475,-0.118888158051565,-0.0968462188468344
5.765,-0.131901539480691,-0.0913147609672316
5.7825,-0.142503730404145,-0.0828822586653394
5.8,-0.148832827072322,-0.0745656739123716
5.8175,-0.155616427605006,-0.0711511744668683
5.835,-0.167188743073793,-0.0663061323956766
5.8525,-0.178971448302472,-0.0568150196872676
5.87,-0.186290557805807,-0.0449021922979935
5.8875,-0.192752128527814,-0.0368388151588878
5.905,-0.202175522125053,-0.0255154953357854
5.9225,-0.206975663001443,-0.0119421596173432
5.94,-0.210074420904436,-0.000716097143126431
5.9575,-0.21402159119502,0.00923441210532704
5.975,-0.219053991428146,0.0213168079954481
5.9925,-0.221223680413806,0.0341201691179522
6.01,-0.223692299682265,0.04605662905953
6.0275,-0.225151545547147,0.0593283219857622
6.045,-0.225419525679859,0.0723492208130283
6.0625,-0.224821544384567,0.0849550071501774
6.08,-0.224956820547794,0.0985436651007963
6.0975,-0.221854688114116,0.114180579459055
6.115,-0.216532909695495,0.126789384598457
6.1325,-0.212130087181825,0.138455235811443
6.15,-0.208441319893508,0.150647632792846
6.1675,-0.20269624186848,0.165253404303836
6.185,-0.193542361042381,0.177617294304077
6.2025,-0.184774916671651,0.187746982745542
6.22,-0.1772999927234,0.197504155848355
6.2375,-0.168577513000203,0.209704635468541
6.255,-0.156571555266575,0.219485244713906
6.2725,-0.145586395624957,0.227889294956342
6.29,-0.133815121368736,0.235415000760913
6.3075,-0.122728563323128,0.243084482271655
6.325,-0.109376680741799,0.250303240032327
6.3425,-0.0962015551788673,0.255851961252787
6.36,-0.0825960677903586,0.260661348777556
6.3775,-0.0690501264542109,0.265649901146889
6.395,-0.0526696369823478,0.269231725211489
6.4125,-0.0371980746309966,0.269875571952555
6.43,-0.0218680331161665,0.269152735263866
6.4475,-0.00905080483181783,0.267504380562856
6.465,0.00484981782405817,0.267371711075836
6.4825,0.0191880421646387,0.265458313640461
6.5,0.0342767888917054,0.262945533215988
6.5175,0.0487041157730139,0.257735324590494
6.535,0.0631812666171921,0.252368005564715
6.5525,0.0772083625678551,0.244429915267096
6.57,0.0894276924735904,0.235638587603472
6.5875,0.0999911528696483,0.227278581446847
6.605,0.112342426651225,0.219397577161186
6.6225,0.123869023333068,0.20797466498992
6.64,0.133514490730412,0.19714896577265
6.6575,0.143327300342874,0.184754581552874
6.675,0.150734357553175,0.171425665571089
6.6925,0.156466052146379,0.159110662909162
6.71,0.163699830813827,0.147832339581003
6.7275,0.171227309876092,0.132424274027239
6.745,0.173927860669845,0.1159615519287
6.7625,0.174175793111058,0.101954066647197
6.78,0.175199929992852,0.0908698303773089
6.7975,0.179097860022342,0.0781572335085611
6.815,0.181142726057619,0.0621260213688632
6.8325,0.179771221766557,0.0454907142495727
6.85,0.175734420013892,0.0309692961609874
6.8675,0.172261108249962,0.0177969152292466
6.885,0.167976188410863,0.00437848669576952
6.9025,0.163173637554284,-0.00908024770136018
6.92,0.156055322460951,-0.0224586244958151
6.9375,0.148231593955896,-0.0341344684818646
6.955,0.139203671965566,-0.0441572034674855
6.9725,0.1317405669104,-0.0520819762565988
6.99,0.124580311863978,-0.062221381326422
7.0075,0.115579671661724,-0.0720360522282591
7.025,0.10522847395186,-0.0818892563234676
7.0425,0.0931230688352222,-0.0901558789800991
7.06,0.0795224744440219,-0.0968838432781834
7.0775,0.0662212536272321,-0.0992365099822555
7.095,0.0567642494760477,-0.101440063686119
7.1125,0.0476664854441339,-0.105706269545304
7.13,0.0363446798962505,-0.111774939166607
7.1475,0.0214659623571374,-0.114847472624721
7.165,0.0082604699058928,-0.114425327907977
7.1825,-0.00284817875307885,-0.113687047026091
7.2,-0.0141490928223512,-0.114726914289834
7.2175,-0.0280880932143441,-0.113662346744105
7.235,-0.0404326236444095,-0.110185549215165
7.2525,-0.0521431189788132,-0.10535564177959
7.27,-0.0608935217876158,-0.09997986747751
7.2875,-0.069299333718152,-0.0964342930314793
7.305,-0.0782858206811235,-0.093575522947451
7.3225,-0.0893674455372059,-0.0899338451286166
7.34,-0.0998293669917853,-0.084318445852509
7.3575,-0.111189535240224,-0.0777663366682372
7.375,-0.120890922866135,-0.0677327102241326
7.3925,-0.127661875798279,-0.0582036914696223
7.41,-0.13261578254489,-0.0498815657177168
7.4275,-0.138896267778028,-0.0427478103078337
7.445,-0.144517339925904,-0.0335070128253081
7.4625,-0.148784272794268,-0.0250600155667478
7.48,-0.152343444194991,-0.016597805853114
7.4975,-0.155873100626468,-0.00990668009780649
7.515,-0.161563907075697,-0.00303499372538121
7.5325,-0.168876472464218,0.00688620597282449
7.55,-0.17245076107284,0.0209863351856137
7.5675,-0.171677800306679,0.0326059501936073
7.585,-0.170839652916726,0.0419243821444763
7.6025,-0.171351438589736,0.0498178614241889
7.62,-0.172813827000827,0.060268710017796
7.6375,-0.170855402215596,0.0710551291379339
7.655,-0.168448578362672,0.0792811991406468
7.6725,-0.167798049905761,0.0871670183728262
7.69,-0.166741843893832,0.0973476235601602
7.7075,-0.163073384737688,0.106592895529582
7.725,-0.160260737253449,0.114344583723303
7.7425,-0.158269840670015,0.12299972605044
7.76,-0.154800932337011,0.133968277682573
7.7775,-0.147216067853475,0.143045312311005
7.795,-0.141346062857067,0.148407287524515
7.8125,-0.137652522770972,0.155163854668179
7.83,-0.132733974439024,0.164589212440131
7.8475,-0.123885756650967,0.173177872872705
7.865,-0.115016518287622,0.177823928918318
7.8825,-0.108137871324619,0.181649087510682
7.9,-0.102538117442017,0.186118687839729
7.9175,-0.0962954790425164,0.191940477805263
7.935,-0.0892187833197891,0.19798940056096
7.9525,-0.0794484619734035,0.204201255243395
7.97,-0.0690025052026506,0.206161353966411
7.9875,-0.0620429554496356,0.208079027799742
8.005,-0.0542259547330984,0.212704502154593
8.0225,-0.0424812347619963,0.216499472726101
8.04,-0.0309325637238569,0.215139439878456
8.0575,-0.023057553774325,0.213994214668127
8.075,-0.0148746513630794,0.214107415119081
8.0925,-0.00568586148813494,0.214220939217187
8.11,0.00337805142961111,0.212049919185258
8.1275,0.0104931173774547,0.211511486442494
8.145,0.0209176880619109,0.211243147215409
8.1625,0.0317979842008925,0.207772395105173
8.18,0.040867284550997,0.201624174353539
8.1975,0.0463555426631831,0.196659437448219
8.215,0.0531715724977723,0.194069013214569
8.2325,0.0622572331135329,0.190941981226672
8.25,0.0722898321355975,0.183467376680957
8.2675,0.077409226298122,0.174741286785193
8.285,0.082518629194197,0.168013887766677
8.3025,0.0869992920078252,0.16165302782133
8.32,0.0935554495052101,0.1550992491827
8.3375,0.0986108153527186,0.145864426283882
8.355,0.102447879920335,0.136542847546257
8.3725,0.10376755971192,0.126926438943812
8.39,0.104794970144987,0.119648280746229
8.4075,0.106455670264831,0.112432374722694
8.425,0.10931424781463,0.10489072688056
8.4425,0.111433681277399,0.0946946278677089
8.46,0.11124753819431,0.084058783077438
8.4775,0.108892702220534,0.0737840911942222
8.495,0.105544648409076,0.0651545593080666
8.5125,0.101696554838389,0.0575809396970646
8.53,0.0991490595229218,0.0510626451967402
8.5475,0.096245684747163,0.0422283824575136
8.565,0.0908055814003961,0.0342181535380779
8.5825,0.0844565737024908,0.0274548258971863
8.6,0.0784888159811182,0.0234088562010525
8.6175,0.0755679174968371,0.0181622487670484
8.635,0.0710970075532602,0.00964318530694631
8.6525,0.0620392388378316,0.00031677288542771
8.67,0.0489913749074071,-0.00354686747069697
8.6875,0.0401287969776478,-0.00291690924032415
8.705,0.0337388110330111,-0.00400705337577421
8.7225,0.0259857673569694,-0.00647950865260672
8.74,0.0172672320259035,-0.00685512547246444
8.7575,0.0105017061466533,-0.00794584612528701
8.775,0.000427422059458822,-0.00990253221524666
8.7925,-0.0103941345464701,-0.00790907901128319
8.81,-0.018906379903514,-0.00416439174359727
8.8275,-0.0254825811617873,-0.00216448942456142
8.845,-0.0356468019624032,-0.000980530223165505
8.8625,-0.0462461680151449,0.00484451709819053
8.88,-0.0542435589629567,0.0124177019421194
8.8975,-0.059342654023229,0.020056902153442
8.915,-0.0641558126271093,0.025395976278068
8.9325,-0.0697628345476565,0.0314567793152138
8.95,-0.0751911953562445,0.0371992797406354
8.9675,-0.0819153577412438,0.0439297286998563
8.985,-0.0886318560209091,0.0533218690314962
9.0025,-0.0917290352740628,0.0649293499615848
9.02,-0.0926024988975603,0.0731716845015579
9.0375,-0.09614563353613,0.0811863564251258
9.055,-0.0999113043408753,0.0920045737446286
9.0725,-0.100048578678447,0.105872569744882
9.09,-0.0956298550711052,0.115941862343121
9.1075,-0.0938545144532837,0.123447974363692
9.125,-0.0925423509064824,0.131873956903632
9.1425,-0.0912902011273455,0.141189199303345
9.16,-0.0881748828198088,0.150939095858844
9.1775,-0.0851361882959476,0.160732092949752
9.195,-0.0796293928546929,0.171555973581963
9.2125,-0.072118088442597,0.180115821545453
9.23,-0.0656665754304098,0.186420733441595
9.2475,-0.0608121660021708,0.194791362504431
9.265,-0.0520903607022223,0.204025768021119
9.2825,-0.0425330062777482,0.210454885303372
9.3,-0.0328169121496911,0.215707332631817
9.3175,-0.0240614916736704,0.220227963659499
9.335,-0.014050464109404,0.224710713755522
9.3525,-0.00520895245559628,0.227558238595461
9.37,0.00436315858190107,0.232168083169573
9.3875,0.0154525561885427,0.234734734415342
9.405,0.0263329905017782,0.236623431351011
9.4225,0.0370560495017726,0.236842895929597
9.44,0.0468583590065613,0.237668396246697
9.4575,0.057951919487874,0.238367646952729
9.475,0.0704418721001599,0.238205048353014
9.4925,0.0834425936954206,0.234394315880871
9.51,0.0932681066075132,0.229349864243766
9.5275,0.102156606075099,0.225230261870259
9.545,0.111663312708481,0.221885782772008
9.5625,0.122023657104016,0.216345464018611
9.58,0.130106348919188,0.210952487968994
9.5975,0.139713222476003,0.20497312405314
9.615,0.147708575597562,0.197477552914498
9.6325,0.155451521575873,0.189669462882844
9.65,0.161408289317937,0.181889276513966
9.6675,0.168998752069214,0.174877182070389
9.685,0.176525830315082,0.164969410571686
9.7025,0.181945119650211,0.153488977294316
9.72,0.18399688305477,0.142866499907475
9.7375,0.187178542955401,0.134821000917267
9.755,0.191277260459508,0.124925021887863
9.7725,0.194322973068076,0.11384583656335
9.79,0.195332786168484,0.102404088032201
9.8075,0.196250997376181,0.0914986574211244
9.825,0.194880775746853,0.0792472707109727
9.8425,0.192083711816953,0.0700138077532821
9.86,0.191044575961278,0.0610462921359164
9.8775,0.190655245630753,0.0503407458019625
9.895,0.186682584296397,0.0366873748240346
9.9125,0.178858008505748,0.0275229252026217
9.93,0.174424411147159,0.0202696692631966
9.9475,0.170357185265583,0.0103124743712116
9.965,0.162667141036842,-0.00140563835500457
9.9825,0.151521893288553,-0.0092795858403786
10,0.142468601080836,-0.0151276061258527
