"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0140621462881593,0.210660608367687
4.9075,0.00100868798225949,0.19863087855414
4.925,0.0082011852040934,0.186216342980167
4.9425,0.00961964038063012,0.178652796787452
4.96,0.0132147156372632,0.177723715823209
4.9775,0.0211807060420577,0.177110464495144
4.995,0.0312072584338626,0.174357820282487
5.0125,0.0406009888671308,0.170684149407735
5.03,0.0531463900142055,0.167508860218559
5.0475,0.0687351804633528,0.157352924244656
5.065,0.0769411969965996,0.140679595044011
5.0825,0.0782353380255459,0.128750946422224
5.1,0.0818968479806856,0.120405276356745
5.1175,0.0859686058601929,0.109430276292713
5.135,0.0846571614731779,0.0985463203790376
5.1525,0.0832847149553382,0.0963975942548158
5.17,0.0920960644323881,0.0936912264829518
5.1875,0.101175579150443,0.0826010725938456
5.205,0.105692625273554,0.068393045252402
5.2225,0.106437431470425,0.0558430554835642
5.24,0.108482914926479,0.0428278307095276
5.2575,0.105371338761232,0.027317064317098
5.275,0.0984236239915632,0.0165706166949234
5.2925,0.0924887459505072,0.0108272901622887
5.31,0.0920139383768538,0.00573835100686511
5.3275,0.0914669516705827,-0.00344695198137303
5.345,0.0893109590914454,-0.0129737071424889
5.3625,0.0857931899824344,-0.0216647276280674
5.38,0.0851629688870566,-0.0306159100553153
5.3975,0.081971757272197,-0.04509576447498
5.415,0.0723070781817697,-0.0591712186477799
5.4325,0.0573932481845566,-0.0673627495971256
5.45,0.0473079914019112,-0.0676562602834465
5.4675,0.0428856992928184,-0.0712571510101215
5.485,0.0367907892943024,-0.0783973067326569
5.5025,0.0267227301309373,-0.0837935002750727
5.52,0.0205228695852837,-0.0856201169942703
5.5375,0.0158015670166005,-0.0928973663333017
5.555,0.00650149593045612,-0.102212325419856
5.5725,-0.00864301768749108,-0.108756953232936
5.59,-0.0216689718263677,-0.108729200470778
5.6075,-0.0332210770216019,-0.110664773036661
5.625,-0.046118084272742,-0.109976022842896
5.6425,-0.0588921589086086,-0.107385859495251
5.66,-0.0665375889348226,-0.101312641545048
5.6775,-0.0712762942947964,-0.102182044443808
5.695,-0.0803528847456867,-0.104674748242483
5.7125,-0.0937869458558132,-0.106869902613782
5.73,-0.107773700408,-0.102512407555091
5.7475,-0.118974791741565,-0.0992203353428344
5.765,-0.131749920174691,-0.0941150084532316
5.7825,-0.145043178916145,-0.0879089014163394
5.8,-0.156195493319322,-0.0755088827543716
5.8175,-0.161582694425006,-0.0664355989078683
5.835,-0.167952340023793,-0.0573655540796766
5.8525,-0.172209135004472,-0.0516398754642676
5.87,-0.180229662527807,-0.0453115874509935
5.8875,-0.187521472428814,-0.0398727536488878
5.905,-0.199669771656953,-0.0315211402357854
5.9225,-0.209194598382443,-0.0191877473803432
5.94,-0.217618685281436,-0.00335689448512643
5.9575,-0.21921251313202,0.012250537000327
5.975,-0.221466878044146,0.0250429623804481
5.9925,-0.222515721101806,0.0381792915879522
6.01,-0.223001362092265,0.05282993805153
6.0275,-0.216914950431147,0.0644883131527622
6.045,-0.215632832537859,0.0685395461330283
6.0625,-0.221579600187567,0.0748258604601774
6.08,-0.230037264548794,0.0912878595677963
6.0975,-0.227385038016116,0.111835697431055
6.115,-0.223230641064495,0.126436305848457
6.1325,-0.218837674147825,0.142873296255443
6.15,-0.210839054053508,0.160324863212846
6.1675,-0.19580013841048,0.173328365461836
6.185,-0.184988075972381,0.177636359113977
6.2025,-0.179309524246651,0.183876190982513
6.22,-0.1745820088974,0.193043879755835
6.2375,-0.166261920333203,0.203094084171541
6.255,-0.160666844946575,0.210514453089906
6.2725,-0.155544753044957,0.223560646287842
6.29,-0.146392626225736,0.239589313445913
6.3075,-0.127880525222128,0.256619116955655
6.325,-0.103532988657799,0.262740764673327
6.3425,-0.0836372307618673,0.260527783741787
6.36,-0.0722210921183586,0.255935047517556
6.3775,-0.063607941565311,0.257920706543889
6.395,-0.0515872655253478,0.259568201332489
6.4125,-0.0417432337089966,0.259923109191555
6.43,-0.0341175143988665,0.263913954893866
6.4475,-0.0205391861207178,0.273019804762856
6.465,-0.000442633670641826,0.276793062535836
6.4825,0.0196145099336387,0.276249857410461
6.5,0.0400132334137054,0.272517836545988
6.5175,0.0617465108450139,0.263182506300494
6.535,0.0767784261631922,0.245127879554715
6.5525,0.0810556090978551,0.230816012983096
6.57,0.0829664369895904,0.224131392892472
6.5875,0.0900925166000483,0.224210282251847
6.605,0.103279479976225,0.220732646031186
6.6225,0.117137895652068,0.21539174767292
6.64,0.132880407770412,0.20589221078065
6.6575,0.147586454832874,0.193108363338874
6.675,0.159949719423175,0.174865782806489
6.6925,0.165962499826379,0.156121272462162
6.71,0.168452597203827,0.138217187780003
6.7275,0.167962563726092,0.124046203365239
6.745,0.167830211988845,0.1112199751477
6.7625,0.166231143502958,0.101534132473197
6.78,0.167780638667452,0.0950801238833089
6.7975,0.176128988251342,0.0884650176045611
6.815,0.187762628907619,0.0706790938128632
6.8325,0.189469112818557,0.0465165539995727
6.85,0.182269870038892,0.0248038233709874
6.8675,0.172409532224962,0.0117984092492466
6.885,0.167033920279863,-0.00084179018423048
6.9025,0.158284683284284,-0.0133418322413602
6.92,0.149508294245951,-0.0234360713458151
6.9375,0.140913363241896,-0.0291329944718646
6.955,0.139363682825566,-0.0358047171144855
6.9725,0.1361143176254,-0.0469573730095988
6.99,0.131391094772878,-0.061416544041422
7.0075,0.119746548907724,-0.0751010586682591
7.025,0.10821789009786,-0.0865419239434676
7.0425,0.0910932075652222,-0.096378546560099
7.06,0.0747559902640219,-0.0994567336481834
7.0775,0.0603994098172321,-0.0983429493282555
7.095,0.0543825756660477,-0.0967929133901194
7.1125,0.0475864845741339,-0.102176285975934
7.13,0.0383298582972505,-0.107641286069607
7.1475,0.0259632121611374,-0.113001011539421
7.165,0.0137503872258928,-0.116231987079777
7.1825,-0.00126044419307885,-0.119393820737091
7.2,-0.0161638009623512,-0.118525682270834
7.2175,-0.0316156922943441,-0.116173104068105
7.235,-0.0449395131644095,-0.109755370716165
7.2525,-0.0557301107188132,-0.10213717967959
7.27,-0.0609714719316158,-0.09486290918751
7.2875,-0.066601717717152,-0.0927901833914793
7.305,-0.0728504548141235,-0.091977961827451
7.3225,-0.0846610024242059,-0.0938160857986166
7.34,-0.0997659950447853,-0.089558659381509
7.3575,-0.114599320132224,-0.0807708085672372
7.375,-0.123179294239135,-0.0674858931141326
7.3925,-0.129774068234409,-0.0595388145396223
7.41,-0.13734101460189,-0.0486840394177168
7.4275,-0.141809962622028,-0.0369681827778337
7.445,-0.140562385678904,-0.0265238442053081
7.4625,-0.141141352607268,-0.0249650229167478
7.48,-0.148211824374991,-0.021178121735114
7.4975,-0.156056546416468,-0.0149708760938065
7.515,-0.163338654225697,-0.00584125811478121
7.5325,-0.171494910133218,0.00372211715912449
7.55,-0.17816089182084,0.0200134755366137
7.5675,-0.177393015279679,0.0365909624646073
7.585,-0.171582668946726,0.0495267153764763
7.6025,-0.166897536139736,0.0552466752680889
7.62,-0.166029105290827,0.061655606783896
7.6375,-0.165806590985596,0.0679592336139339
7.655,-0.164970764632672,0.0756915073726468
7.6725,-0.165635014635761,0.0798847623398262
7.69,-0.170852115263832,0.0885784453101602
7.7075,-0.174932126983688,0.102347954578582
7.725,-0.171654707739449,0.122742725376303
7.7425,-0.158524061076015,0.13511708402374
7.76,-0.148573713016011,0.141580382327573
7.7775,-0.140268525459475,0.145325616191005
7.795,-0.133521483893067,0.150143183864515
7.8125,-0.126523197356972,0.149321173568179
7.83,-0.129404524121024,0.151362969520131
7.8475,-0.130944687614767,0.160928408772705
7.865,-0.127605636805722,0.175118992368318
7.8825,-0.117709476728619,0.184896526020682
7.9,-0.110775118410017,0.194631892175729
7.9175,-0.0969677764905164,0.205024540781583
7.935,-0.0805731184747891,0.20948554370796
7.9525,-0.0646096596264035,0.205331337965395
7.97,-0.0594256567092706,0.198801745031411
7.9875,-0.0571471299396356,0.197229828695742
8.005,-0.0574235113030984,0.200310317238593
8.0225,-0.0529457357019963,0.208129589016101
8.04,-0.0454107179938569,0.216655288322156
8.0575,-0.031000754244325,0.223887707574127
8.075,-0.0157740922830794,0.225631215257281
8.0925,0.000540250760865062,0.223101528642187
8.11,0.0122243744416111,0.216605541083258
8.1275,0.0226363316634547,0.209550608936494
8.145,0.0280518872089109,0.201218534950409
8.1625,0.0316040243498925,0.194847654629173
8.18,0.029774141623997,0.192269261770539
8.1975,0.0339313224581831,0.198745337871219
8.215,0.0457625697617723,0.202517501384569
8.2325,0.0628594685655329,0.200641641276672
8.25,0.0759052155925975,0.189944441940957
8.2675,0.085160282768122,0.179523128115193
8.285,0.091439387296197,0.166216401062677
8.3025,0.0937873237398252,0.15455869863933
8.32,0.0924502092618601,0.1443956252837
8.3375,0.0916452271787186,0.140110675343882
8.355,0.0932480645453348,0.135788908564257
8.3725,0.0971034617199204,0.133077327212812
8.39,0.103083910797987,0.127321074650229
8.4075,0.110438777852831,0.120716579382694
8.425,0.11781441633563,0.10716113825056
8.4425,0.118974497607399,0.0917705778977089
8.46,0.11495131296431,0.076003699175438
8.4775,0.105791731170534,0.0666408163662222
8.495,0.0996374101300761,0.0617902667150666
8.5125,0.095635958094389,0.0585269891660646
8.53,0.0944151719309218,0.0542990718147402
8.5475,0.093865785423163,0.0492118209372136
8.565,0.0943063606603961,0.0409096988060779
8.5825,0.0915398695884908,0.0307847437227863
8.6,0.0865441931491182,0.0203402559830525
8.6175,0.0790085281668371,0.0108995380240484
8.635,0.0688532536632602,0.00140932846394631
8.6525,0.0546053010988316,-0.00284447313457229
8.67,0.0431924504904071,-0.00215444251069697
8.6875,0.0350718611126478,0.00135553985767585
8.705,0.0330258400790111,0.00288364245422579
8.7225,0.0299642047259694,-0.000747409392606715
8.74,0.0242202736009035,-0.00637030573046444
8.7575,0.0137542780226533,-0.011324042505287
8.775,0.00221343798345882,-0.0125942699552467
8.7925,-0.00931365539997011,-0.0120211551912832
8.81,-0.021049810439514,-0.0100610067735973
8.8275,-0.0335782284037873,-0.00423922383456142
8.845,-0.0412515766764032,0.00450447729383449
8.8625,-0.0463654584881449,0.0112748823681905
8.88,-0.0504593977029567,0.0167936761511194
8.8975,-0.054921435112229,0.021363575604442
8.915,-0.0584517933941093,0.024540829131068
8.9325,-0.0661253236546565,0.0253413731192138
8.95,-0.0774750043832445,0.0308504196876354
8.9675,-0.0875507190312438,0.0414594322108563
8.985,-0.0929098704809091,0.0551299594464962
9.0025,-0.0941354459740628,0.0668554929900538
9.02,-0.0952808130355603,0.0766440676916579
9.0375,-0.09596196258613,0.0873646813166258
9.055,-0.0940806216568753,0.0969618538536286
9.0725,-0.0922454451634466,0.104596133863882
9.09,-0.0909040262911052,0.109968273475121
9.1075,-0.0943694087772837,0.115654385408592
9.125,-0.0979315925754824,0.126853402313632
9.1425,-0.0979757154873455,0.140480558714345
9.16,-0.0936171040448088,0.154290634020844
9.1775,-0.0875295323689476,0.166117049139752
9.195,-0.0786532868656929,0.177549329631963
9.2125,-0.067567316237597,0.184325600195453
9.23,-0.0594191174964098,0.187062241601595
9.2475,-0.0555499317911708,0.191198875084431
9.265,-0.0503890683639223,0.198324330359119
9.2825,-0.0442862313310482,0.205118610519372
9.3,-0.0370042081269911,0.212152804249817
9.3175,-0.0303017851756704,0.219215805102499
9.335,-0.020308111365104,0.228824974635522
9.3525,-0.00667255301659628,0.235177818853461
9.37,0.00848182459190107,0.238447025480573
9.3875,0.0221128684395427,0.236543904811342
9.405,0.0322864287027782,0.234101682427011
9.4225,0.0399132925577726,0.231508333420597
9.44,0.0462359795985613,0.232094327019697
9.4575,0.0541384089788741,0.234090613650729
9.475,0.0649331773421599,0.237038779090014
9.4925,0.0777462121864206,0.236867781996171
9.51,0.0910217972775132,0.235349039378766
9.5275,0.103589235215099,0.230498421029259
9.545,0.116052277673481,0.226435485164008
9.5625,0.129336722564016,0.216652923363611
9.58,0.135958477408188,0.206040634227994
9.5975,0.139950721704003,0.19665954494014
9.615,0.141906715727562,0.192744684702498
9.6325,0.149270563690958,0.190016015768844
9.65,0.157552389756807,0.185711203183966
9.6675,0.167987097804214,0.179069076907389
9.685,0.177669497826082,0.169896827237686
9.7025,0.186702508877211,0.156628000380316
9.72,0.19019441824827,0.142195896497475
9.7375,0.191092996470401,0.129057456875267
9.755,0.189927347041508,0.119283883754863
9.7725,0.190780198453076,0.10970336967135
9.79,0.189165031131484,0.101164008360201
9.8075,0.189983485493181,0.0942662225461244
9.825,0.191311355754853,0.0875763323719727
9.8425,0.197322013748953,0.0784574671242821
9.86,0.200083337414878,0.0625167563129164
9.8775,0.197340839455753,0.0452052287009625
9.895,0.187961777255397,0.0305832793040346
9.9125,0.178597757445748,0.0212724344176217
9.93,0.168770055857159,0.0139376700886966
9.9475,0.161158840488583,0.00946773561751162
9.965,0.154573413507842,0.00512986977229543
9.9825,0.151235055528553,0.000396459134721397
10,0.146426747163836,-0.0082216899288527
