"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0981744442181226,-0.183633187932049
4.085,-0.112586563873618,-0.180267456542608
4.1025,-0.122408325686241,-0.180843948435202
4.12,-0.140045385801759,-0.181834378349821
4.1375,-0.159328837047726,-0.177164679000431
4.155,-0.176867327362065,-0.167271844765412
4.1725,-0.192691415315562,-0.156711152780485
4.19,-0.206458364944005,-0.13896058578746
4.2075,-0.209126527413315,-0.123798422403789
4.225,-0.213123404204167,-0.116110495210547
4.2425,-0.22055541221538,-0.109534401961886
4.26,-0.22998193841787,-0.0998490534315502
4.2775,-0.235975273620481,-0.091137642460592
4.295,-0.248734040339024,-0.0850308646140935
4.3125,-0.264964814956881,-0.0679057693200176
4.33,-0.270443282528705,-0.0440360658333655
4.3475,-0.267618778385056,-0.024601792478722
4.365,-0.263778887276581,-0.0118976101050522
4.3825,-0.26443983077443,-0.00145365045799181
4.4,-0.265096461325727,0.0132384875236782
4.4175,-0.261639172890044,0.0257612319016563
4.435,-0.260690951840116,0.0348204864453901
4.4525,-0.264900666833435,0.0468588445809779
4.47,-0.264823449447239,0.0677615526436535
4.4875,-0.254553714244216,0.0849488958458658
4.505,-0.245484623657207,0.0944335731921633
4.5225,-0.240583910116515,0.104819721363054
4.54,-0.231904680775458,0.116481962627831
4.5575,-0.224829076090841,0.122637509132871
4.575,-0.222056043148566,0.13226266723568
4.5925,-0.217291112910067,0.146158405155228
4.61,-0.205394304990411,0.161224563017137
4.6275,-0.192209571349317,0.168996193404902
4.645,-0.180301234001872,0.178877136266599
4.6625,-0.163502013351147,0.184142349463165
4.68,-0.150088711267064,0.183885644780152
4.6975,-0.143065141152744,0.181651077035509
4.715,-0.140334380033839,0.186946236311153
4.7325,-0.132044318268118,0.195493911618432
4.75,-0.121262208977468,0.203165230846509
4.7675,-0.109830168473456,0.210288690544773
4.785,-0.093368299093277,0.219798913631492
4.8025,-0.0695812494911192,0.220209860368443
4.82,-0.0510639561522895,0.210246176699483
4.8375,-0.0435987274405009,0.19719571887525
4.855,-0.0434839547060797,0.193900332889508
4.8725,-0.0373047315391133,0.195879620121945
4.89,-0.0293519452757593,0.196621453755687
4.9075,-0.0207689596127405,0.19763607329814
4.925,-0.0101569325389066,0.200971397041167
4.9425,0.00693573156963012,0.202267498265452
4.96,0.0267336980072632,0.196186131145209
4.9775,0.0421942705360577,0.181112885510144
4.995,0.0478108973908626,0.165614700553487
5.0125,0.0491587305311308,0.155001265879735
5.03,0.0510646946882055,0.149200454945859
5.0475,0.0540743388293528,0.143500618759657
5.065,0.0569911631625996,0.141926996776011
5.0825,0.0660943650747459,0.140928738801524
5.1,0.0792058799366856,0.136089229482745
5.1175,0.0921702200207929,0.123245814911713
5.135,0.0993348674061779,0.108034304837038
5.1525,0.102596709364338,0.0905642431328158
5.17,0.0988539032333881,0.0772415607259518
5.1875,0.0963802080904432,0.0680550481538456
5.205,0.0943882996295545,0.062159055952402
5.2225,0.0963611156154245,0.0547789745493642
5.24,0.0956666535794786,0.0485240751031276
5.2575,0.101315686498232,0.042382876187098
5.275,0.106102862447563,0.0300009561369234
5.2925,0.108111889508507,0.0132883893222887
5.31,0.100938911634854,-0.00239532490113489
5.3275,0.0948723566775827,-0.012675339200173
5.345,0.0859073658754455,-0.0227956181450889
5.3625,0.0785784024014344,-0.0276296965730674
5.38,0.0724981197240566,-0.0316595961953152
5.3975,0.072373509170197,-0.03430939650298
5.415,0.0733797791477697,-0.0444632917667799
5.4325,0.0711039715575566,-0.0581857285171256
5.45,0.0604917416879112,-0.0735175437644465
5.4675,0.0473596426248184,-0.0810133196901214
5.485,0.0351021150079024,-0.0875567026146569
5.5025,0.0228252235731373,-0.0906157778500727
5.52,0.0101911360212837,-0.0927752916662703
5.5375,0.000315920631600502,-0.0882887903833017
5.555,-0.00146325763354388,-0.0870347920418556
5.5725,-0.00271431635049108,-0.0909268219279362
5.59,-0.00537322132536771,-0.101333020583778
5.6075,-0.0168818088426019,-0.114678480540361
5.625,-0.036358192570742,-0.123372277169896
5.6425,-0.0583494150516086,-0.121949802062251
5.66,-0.0741670784677226,-0.115379077108048
5.6775,-0.0878817637387964,-0.108592904051808
5.695,-0.0983279167326867,-0.0979032159964825
5.7125,-0.101340878368813,-0.0883612902997818
5.73,-0.100236037488,-0.0863698944400912
5.7475,-0.105570074841565,-0.0930018206452344
5.765,-0.119592368864691,-0.0957427780242316
5.7825,-0.134677438102145,-0.0945545042673394
5.8,-0.151171801036322,-0.0887181708843716
5.8175,-0.166265173561006,-0.0802120605068683
5.835,-0.181085304487793,-0.0654530592736766
5.8525,-0.187301704206472,-0.0483844572572676
5.87,-0.189023246964807,-0.0334986277009935
5.8875,-0.185964114471814,-0.0258770040957178
5.905,-0.190837718334953,-0.0231605923387854
5.9225,-0.197500451327443,-0.0174516058203432
5.94,-0.208238205188436,-0.0100341558451264
5.9575,-0.21667631413402,0.00238386374532704
5.975,-0.226282896776146,0.0166675349154481
5.9925,-0.228872023287806,0.0366857005729522
6.01,-0.227870112409265,0.05202525946253
6.0275,-0.223440092783147,0.0671931846237622
6.045,-0.219609896961459,0.0756387309640283
6.0625,-0.217688200082367,0.0847842070201774
6.08,-0.220163900108794,0.0913113360977963
6.0975,-0.224961352806116,0.107050789818055
6.115,-0.223335622434495,0.124218812742457
6.1325,-0.218195534567825,0.142025706621443
6.15,-0.210473889623508,0.156259329042546
6.1675,-0.20110637716848,0.172297732756836
6.185,-0.185878545142381,0.182031050574477
6.2025,-0.175152096107651,0.184965601212513
6.22,-0.1726604017284,0.187000728902835
6.2375,-0.174014836130203,0.199929985631541
6.255,-0.165638936746575,0.216820096902906
6.2725,-0.153568359274957,0.230219297597342
6.29,-0.140261574165736,0.241810748153913
6.3075,-0.124241902292128,0.254119913855655
6.325,-0.101860576866899,0.260997395053327
6.3425,-0.0818108684068673,0.258272769361787
6.36,-0.0702278278013586,0.251999041161556
6.3775,-0.0651573881022109,0.250341283367889
6.395,-0.0608475920163478,0.254256509993489
6.4125,-0.0537954203719966,0.264371747557555
6.43,-0.0385896444488665,0.276620610253866
6.4475,-0.0152277617877178,0.284273434042856
6.465,0.00971497412835817,0.282547284505836
6.4825,0.0322866836516386,0.275574750800461
6.5,0.0511516049407054,0.262432800265988
6.5175,0.0622876432450139,0.247109330170494
6.535,0.0660186332931921,0.233725437664715
6.5525,0.0662741900928551,0.229796997477096
6.57,0.0719583413625904,0.232340793107472
6.5875,0.0865951838066483,0.236436796317847
6.605,0.107132675778225,0.232428792703186
6.6225,0.127402976133068,0.22345019917292
6.64,0.147532188210412,0.20592897721065
6.6575,0.159889123232874,0.182472039019074
6.675,0.161576075583175,0.156773550506489
6.6925,0.153112868592379,0.142248812708162
6.71,0.150542937043027,0.137577535460003
6.7275,0.154539278913092,0.134843790428239
6.745,0.164170000688845,0.1277314110907
6.7625,0.173763162977058,0.118427187546197
6.78,0.188031388352852,0.102762200797309
6.7975,0.195562357341342,0.0776683749255611
6.815,0.193355735867619,0.0502451255498632
6.8325,0.179660191568557,0.0290557512195727
6.85,0.166116012833892,0.0185410478409874
6.8675,0.155243846250962,0.0142759189792466
6.885,0.153108015904863,0.0133431190137695
6.9025,0.156019103185284,0.00790377300863982
6.92,0.162773791807951,-0.00259115888681506
6.9375,0.167487792691896,-0.0227314200998646
6.955,0.163789584824566,-0.0484772865174855
6.9725,0.1463985715034,-0.0743989671765988
6.99,0.119817098940978,-0.087920443826422
7.0075,0.0943432485327243,-0.0884217775582591
7.025,0.0785130683308601,-0.0787033214754676
7.0425,0.0761089257052222,-0.0704853167980991
7.06,0.0802248179940219,-0.0713354407581834
7.0775,0.0826232915156321,-0.0822635393802555
7.095,0.0781513781460477,-0.0978788806201194
7.1125,0.0671306891691339,-0.115436504064934
7.13,0.0459136978552505,-0.131432496823607
7.1475,0.0172216269671373,-0.137231219432721
7.165,-0.0106999915541072,-0.129766224663977
7.1825,-0.0276676263230789,-0.112462129755091
7.2,-0.0325158195823512,-0.0974241623588337
7.2175,-0.0301566117043441,-0.0879392005311046
7.235,-0.0249810783554095,-0.0900721831271652
7.2525,-0.0273536757688132,-0.10032446044959
7.27,-0.0397685058166158,-0.11315271064451
7.2875,-0.062703368644152,-0.118516429900479
7.305,-0.0867952223511235,-0.114325526974451
7.3225,-0.109021111323206,-0.0991424419026166
7.34,-0.118940243831785,-0.079198861242509
7.3575,-0.122332422261224,-0.0623302668882372
7.375,-0.119311976256335,-0.0504400426041326
7.3925,-0.117792856736409,-0.0462640556896223
7.41,-0.11731272468089,-0.0464024713677168
7.4275,-0.125417555901028,-0.0499923229458337
7.445,-0.139137931358904,-0.0482689694133081
7.4625,-0.156309481055268,-0.0385861091241478
7.48,-0.165205795114791,-0.020069875905114
7.4975,-0.167423451400468,-0.00438121209880649
7.515,-0.164784461937696,0.00926708987061879
7.5325,-0.162411242798218,0.0157927908728245
7.55,-0.16281586636984,0.0222883464386137
7.5675,-0.165224617676679,0.0266734435800073
7.585,-0.170880421726726,0.0345429442354763
7.6025,-0.176198349730736,0.0447763203110889
7.62,-0.179782966763827,0.060493295442296
7.6375,-0.175646739459596,0.0761269707669339
7.655,-0.168056622972672,0.0870892916066468
7.6725,-0.161138511015761,0.0919780342118262
7.69,-0.159013596073832,0.0959814113991602
7.7075,-0.157987042957688,0.100431699458582
7.725,-0.160397504812449,0.106004999703303
7.7425,-0.163812778826215,0.11575764247044
7.76,-0.165825890466011,0.131471198892573
7.7775,-0.158517682256475,0.150615561090005
7.795,-0.143668934807067,0.163449396935515
7.8125,-0.127429499826972,0.168047761097179
7.83,-0.116457946815024,0.165948116440131
7.8475,-0.111688236498767,0.163555878502705
7.865,-0.112152234534722,0.163044724638318
7.8825,-0.114858599778619,0.169098569750682
7.9,-0.115179269860017,0.179483084559729
7.9175,-0.111703656961516,0.195029222705263
7.935,-0.0985840435797891,0.21061823629196
7.9525,-0.0793606834034035,0.219815051452395
7.97,-0.0587298403055506,0.219089935013411
7.9875,-0.0450511715226356,0.211967272639742
8.005,-0.0373371781830984,0.203420014228593
8.0225,-0.0374367295879963,0.197670068989101
8.04,-0.0389243649838569,0.198743390414456
8.0575,-0.039881912374325,0.206705642413127
8.075,-0.0310780505630794,0.219975636050281
8.0925,-0.0146435215081349,0.228126763782187
8.11,0.00679074736561111,0.229273715142258
8.1275,0.0242008821398547,0.219457191732494
8.145,0.0341000830444109,0.208894709366409
8.1625,0.0396616986858925,0.198585908761973
8.18,0.042112112624997,0.191145412184539
8.1975,0.0411785360581831,0.186035665839219
8.215,0.0409846494017723,0.190020648145569
8.2325,0.0504140965515329,0.196240964786672
8.25,0.0674826263055975,0.196914468650957
8.2675,0.084261816265122,0.186518518655193
8.285,0.095009334096197,0.171987821556677
8.3025,0.0993577041618252,0.15479043528633
8.32,0.0964746860872101,0.14170368478663
8.3375,0.0917030729277186,0.133889286138122
8.355,0.0880674884883348,0.133181849831257
8.3725,0.0917679129809204,0.134624665142812
8.39,0.100682567933587,0.133550028880229
8.4075,0.113397708097831,0.125583744852694
8.425,0.12248371475563,0.11017713027056
8.4425,0.125879806787399,0.0909818792427089
8.46,0.12058107846431,0.070755127597438
8.4775,0.107035782489534,0.0568751930662222
8.495,0.0928644723480761,0.0532296823440666
8.5125,0.084086657820389,0.0559998493429646
8.53,0.0831174202319218,0.0610016225297402
8.5475,0.089530736708163,0.0617998469872136
8.565,0.0992447284003961,0.0548894453270779
8.5825,0.105734441298491,0.0377485999781863
8.6,0.101822145939118,0.0162445427060525
8.6175,0.0878100785268371,-0.0027217096759516
8.635,0.0668290273832602,-0.0136739693660537
8.6525,0.0439580539528316,-0.0143001846445723
8.67,0.0269351488944071,-0.00342165698069697
8.6875,0.0225976381096478,0.00999372131467585
8.705,0.0282627087488111,0.0169133577042258
8.7225,0.0344216527609694,0.0119558869423933
8.74,0.0342116094909035,0.00252425253197556
8.7575,0.0291122167086533,-0.010637705365287
8.775,0.0140798093934588,-0.0228251187452467
8.7925,-0.00780835349247011,-0.0281201619412832
8.81,-0.031481942819514,-0.0207579884335973
8.8275,-0.0454374286177873,-0.00540060257456142
8.845,-0.0516420623274032,0.0101644336988345
8.8625,-0.0497997113801449,0.0226163870651905
8.88,-0.0455165782247567,0.0268995439681194
8.8975,-0.044350626363229,0.024400630616742
8.915,-0.0510682794881093,0.019594008464068
8.9325,-0.0638388064426565,0.0189370329692138
8.95,-0.0788995745842445,0.0250888343076354
8.9675,-0.0912321421312438,0.0370529626848563
8.985,-0.100259208960909,0.0535447167234962
9.0025,-0.100645590064063,0.0722328835380538
9.02,-0.0953105469155603,0.0853778771516579
9.0375,-0.08870735770913,0.0925909281326258
9.055,-0.0865744369124753,0.0944371833836286
9.0725,-0.0890698446434466,0.0982550685962817
9.09,-0.0933600032701052,0.103267170498121
9.1075,-0.100572313507284,0.112877195115692
9.125,-0.104881143885482,0.129101110758632
9.1425,-0.100918539537345,0.147571414536345
9.16,-0.0905594076358088,0.161015100730844
9.1775,-0.0804498138279476,0.168655992019752
9.195,-0.0724618427766929,0.174093948291963
9.2125,-0.065434809562597,0.178538821277453
9.23,-0.0609711772754098,0.181202757129595
9.2475,-0.0604483443781708,0.187055181685431
9.265,-0.0580395704199223,0.198024109693119
9.2825,-0.0507085291787482,0.211185924413372
9.3,-0.0372451160902011,0.221567554271817
9.3175,-0.0235880334516704,0.226527482463499
9.335,-0.010047373083404,0.229699458225522
9.3525,0.00212591469340372,0.228505940471461
9.37,0.0102174457719011,0.227057054797573
9.3875,0.0157737874255427,0.226727384360342
9.405,0.0204345401197782,0.231038473368421
9.4225,0.0296098728177726,0.237209376529597
9.44,0.0415427810005613,0.242522264481697
9.4575,0.057468971331874,0.245743226317729
9.475,0.0749089038001599,0.243310307355014
9.4925,0.0893233513154206,0.235536293479171
9.51,0.0985460190875132,0.227180327836766
9.5275,0.105600355275099,0.220310083555259
9.545,0.111478922239481,0.215126266022008
9.5625,0.116973633488016,0.210500891277611
9.58,0.121373872414988,0.210235629585994
9.5975,0.133284422785003,0.21144445611819
9.615,0.148197729589562,0.205922876186698
9.6325,0.161183091446873,0.194819857627844
9.65,0.168203548370937,0.181634930660966
9.6675,0.173531203112214,0.170980239761389
9.685,0.177488454121082,0.158905108133686
9.7025,0.177825671518911,0.149065234144316
9.72,0.17912762446027,0.143371057767475
9.7375,0.184795457471401,0.137760375219267
9.755,0.191531427139508,0.127989979761863
9.7725,0.195900813912076,0.11565227565135
9.79,0.197743147941484,0.103344543975201
9.8075,0.199269408479181,0.0903114514511244
9.825,0.196402577114853,0.0758240478719727
9.8425,0.190634127591953,0.0656679243982821
9.86,0.185730535782278,0.0583561200369164
9.8775,0.183323046469753,0.0533750375306625
9.895,0.184479429691397,0.0462596827050346
9.9125,0.185896608263748,0.0356028956126217
9.93,0.185424001355659,0.0200083741134966
9.9475,0.177100730813583,0.00212371935931163
9.965,0.162275560817842,-0.0103474391277046
9.9825,0.147344835178553,-0.0165770255212786
10,0.133797144180836,-0.0198203019918527
