"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1325,-0.211980018952825,0.136982817561443
6.15,-0.209509255353508,0.148640129962846
6.1675,-0.20541031071848,0.164532353896836
6.185,-0.196230834512381,0.179715339478477
6.2025,-0.184354500244651,0.191486452126513
6.22,-0.1737971846654,0.199142748687835
6.2375,-0.165592185888203,0.207645759088541
6.255,-0.156305046237575,0.216686775356906
6.2725,-0.146828434174957,0.225467388450342
6.29,-0.136607525635736,0.234582103519913
6.3075,-0.125146471902128,0.243859634771655
6.325,-0.111543893486799,0.252730660963327
6.3425,-0.0959881411978673,0.259512707921787
6.36,-0.0800623148653586,0.263790179787556
6.3775,-0.0643121329212109,0.266121689406889
6.395,-0.0493701867035478,0.266627478661489
6.4125,-0.0352612071037966,0.266275573157555
6.43,-0.0221839202123665,0.264218407629866
6.4475,-0.0124267752367178,0.262653575407856
6.465,-0.00297062296564183,0.265390913955836
6.4825,0.0119332897226387,0.270914052240461
6.5,0.0334215213567054,0.271365544055988
6.5175,0.0530082326440139,0.263290596510494
6.535,0.0677740513731921,0.254081718314715
6.5525,0.0819955025878551,0.245612353305096
6.57,0.0963851583565904,0.233630627653472
6.5875,0.104675031816648,0.219337833145847
6.605,0.109315470333225,0.209844877676186
6.6225,0.116094991625068,0.20376285291892
6.64,0.125525529513412,0.19687169555365
6.6575,0.134342046738874,0.189515787273874
6.675,0.147098077293175,0.183260911626489
6.6925,0.163083605526379,0.170198919190162
6.71,0.175610162083827,0.150462662931003
6.7275,0.180008268706092,0.127039601930239
6.745,0.177323514119845,0.1086679402177
6.7625,0.174498630609058,0.0945454275971974
6.78,0.171826236038852,0.0831241205663089
6.7975,0.170275204077142,0.0726999535395611
6.815,0.169438458389619,0.0645612619298632
6.8325,0.173288474642557,0.0553427565665727
6.85,0.176635990252892,0.0415413091779874
6.8675,0.178201072292962,0.0260724137932466
6.885,0.178313415994863,0.00877193555576952
6.9025,0.175811558518284,-0.0125340685113602
6.92,0.163112558297951,-0.0348004592658151
6.9375,0.144612989115896,-0.0470996555818646
6.955,0.129835144524566,-0.0506056827974855
6.9725,0.1217015703504,-0.0519476890765988
6.99,0.117118872030978,-0.056846188578422
7.0075,0.112700388648724,-0.0640035591082591
7.025,0.10696176009386,-0.0741796872934676
7.0425,0.0984960554162222,-0.0838610855400991
7.06,0.0893488452990219,-0.0948860279991834
7.0775,0.0748667031942322,-0.105363678860255
7.095,0.0587159879160477,-0.111286500305119
7.1125,0.0426263831141339,-0.113931383985934
7.13,0.0281490768662505,-0.114100908044607
7.1475,0.0141192871171373,-0.112355477938721
7.165,0.0040281415458928,-0.107599357240977
7.1825,-0.00143592751307885,-0.106290812068091
7.2,-0.0085923760983512,-0.109932778249834
7.2175,-0.0207226466463441,-0.114223138252105
7.235,-0.0363149176284095,-0.115146680264165
7.2525,-0.0521638371988132,-0.11087030353459
7.27,-0.0638608036066158,-0.10352401958751
7.2875,-0.072706779683152,-0.0978377773114793
7.305,-0.0823927293561235,-0.093432657467451
7.3225,-0.0931158211442059,-0.0869679513786166
7.34,-0.100983936833785,-0.078671632372509
7.3575,-0.106917773665224,-0.0725280394382372
7.375,-0.114311301213135,-0.0680595924341326
7.3925,-0.123954915335409,-0.0625884870896223
7.41,-0.13319252694789,-0.0550465005677168
7.4275,-0.142159652178028,-0.0453537345778337
7.445,-0.148036752672904,-0.0340598550953081
7.4625,-0.152447231007268,-0.0231940847767478
7.48,-0.153509483864991,-0.012626084823114
7.4975,-0.154602838496468,-0.00626894107880649
7.515,-0.157584841155697,-0.00043009929238121
7.5325,-0.163804541168218,0.00504684557472449
7.55,-0.17085369894984,0.0163099854898137
7.5675,-0.173646656850679,0.0285781911086073
7.585,-0.174367761416726,0.0407765855064763
7.6025,-0.173966036039736,0.0501416881421889
7.62,-0.175850743175827,0.061446298101111
7.6375,-0.173654510865596,0.0748328442359339
7.655,-0.167172772302672,0.0861634679356468
7.6725,-0.159971582205761,0.0898897105138262
7.69,-0.161105906153832,0.0928460941301602
7.7075,-0.162507177847688,0.101046756118582
7.725,-0.162440442446449,0.111126841363303
7.7425,-0.159680853666015,0.12047342825044
7.76,-0.159831125479011,0.130766799682573
7.7775,-0.154299154202475,0.145909037252005
7.795,-0.143927646963067,0.155911619778515
7.8125,-0.133529048240972,0.161859636181179
7.83,-0.127235706620024,0.165390748850131
7.8475,-0.120456213939767,0.173206522512705
7.865,-0.109753443517722,0.176170990818318
7.8825,-0.104976151797619,0.175615270800682
7.9,-0.104624990746017,0.179188558039729
7.9175,-0.102496184241516,0.189030892315263
7.935,-0.0937540118897891,0.19920908219196
7.9525,-0.0835220768234035,0.205440557208395
7.97,-0.0735512904856506,0.211490000358411
7.9875,-0.0603653589496356,0.216487955404942
8.005,-0.0469039533480984,0.216125435047793
8.0225,-0.0372077216949963,0.214336025730101
8.04,-0.0281712597308569,0.213060770902456
8.0575,-0.019750500863325,0.210830739338127
8.075,-0.0135965091330794,0.208103272037281
8.0925,-0.00930703395813494,0.207758970220187
8.11,-0.00395642693038889,0.210324524138378
8.1275,0.0051628595274547,0.214059972358494
8.145,0.0168851665619109,0.215136167693409
8.1625,0.0300738787238925,0.214406194418173
8.18,0.043666245945997,0.208761287143539
8.1975,0.0542028211951831,0.200917231522219
8.215,0.0616829962937723,0.191128116866569
8.2325,0.0659273274185329,0.184543542876672
8.25,0.0725892015935975,0.177310442162957
8.2675,0.075495457849122,0.168851571348193
8.285,0.076902666548197,0.162612598376677
8.3025,0.0776900786818252,0.16147119623133
8.32,0.0869341086582101,0.1612729849827
8.3375,0.0970803778707186,0.154076908513882
8.355,0.105735715583335,0.144011813906257
8.3725,0.11066417589292,0.131424003742812
8.39,0.113839937092987,0.119215394370229
8.4075,0.113185278147831,0.105715989215694
8.425,0.10998896188263,0.0956882276255597
8.4425,0.106032406755399,0.0874552693307089
8.46,0.10328043450531,0.082406820688438
8.4775,0.102260151256534,0.0766527931282222
8.495,0.102117641084076,0.0709978673280666
8.5125,0.101822591088389,0.0633570415480646
8.53,0.101746212282922,0.0568103194227402
8.5475,0.103135749277163,0.0454566505482136
8.565,0.0977752966403961,0.0319641048150779
8.5825,0.0890395339384908,0.0217814315761863
8.6,0.0784143582171182,0.0149701250750525
8.6175,0.0690240971408371,0.0119091729390484
8.635,0.0615004582922602,0.0100259612889463
8.6525,0.0563517184238316,0.00870853414542771
8.67,0.0527720775794071,0.00432826735830303
8.6875,0.0456859490576478,-0.00171347296832415
8.705,0.0371551928070111,-0.00497011366977421
8.7225,0.0285180113349694,-0.00837788679260672
8.74,0.0188167991899035,-0.0101639643774644
8.7575,0.00888494542665333,-0.012029814925287
8.775,-0.00343261617354118,-0.0110271887052467
8.7925,-0.0134942254534701,-0.00675935509128319
8.81,-0.021102852998514,-0.00136266690159727
8.8275,-0.0255155962427873,0.00186315726243858
8.845,-0.0326549444884032,0.00289969288083449
8.8625,-0.0402407070371449,0.00560645171819053
8.88,-0.0487554828929567,0.00804079975611938
8.8975,-0.058930738927229,0.011747041904442
8.915,-0.0708857659941093,0.019969336274068
8.9325,-0.0773369738606565,0.0324437908472138
8.95,-0.0804156707842445,0.0427543765688354
8.9675,-0.0813828762192438,0.0512622028518563
8.985,-0.0847364237519091,0.0576957626469962
9.0025,-0.0861851164270628,0.0668669476520538
9.02,-0.0873576511405603,0.0716692481366579
9.0375,-0.09132080608413,0.0778840700496258
9.055,-0.0972171599108753,0.0842680778626286
9.0725,-0.103872363318447,0.0974832157678817
9.09,-0.104612415702105,0.111409957106121
9.1075,-0.104626428347284,0.126258168395692
9.125,-0.0991733706254824,0.141459794083632
9.1425,-0.0900836210313455,0.153311468036345
9.16,-0.0788510620538088,0.158910922180844
9.1775,-0.0737470952229476,0.160307948901752
9.195,-0.0718369891016929,0.164651015744963
9.2125,-0.070540795502897,0.170909319272453
9.23,-0.0686972298744098,0.179062547122595
9.2475,-0.0669714607851708,0.189332331270431
9.265,-0.0612767909169223,0.203195770971119
9.2825,-0.0504324854887482,0.215624983463372
9.3,-0.0359269459756911,0.224831097721817
9.3175,-0.0210418107426704,0.229001213783499
9.335,-0.00677245492340401,0.230715512685522
9.3525,0.00563100079340372,0.227740621959461
9.37,0.0123738495619011,0.224662790234873
9.3875,0.0168525407165427,0.224278851291342
9.405,0.0205842301587782,0.227734564153011
9.4225,0.0277420915977726,0.234222630427597
9.44,0.0383666247962613,0.240511690154697
9.4575,0.053072580975874,0.245961731717729
9.475,0.0712973718301599,0.245765776831014
9.4925,0.0867839615354206,0.240437425895171
9.51,0.100357345847513,0.233443396662766
9.5275,0.110903351695099,0.224074841858259
9.545,0.118411697163481,0.215011145132008
9.5625,0.122402756174016,0.206574793447611
9.58,0.124923205960188,0.203447968247994
9.5975,0.130685357098303,0.20213279657714
9.615,0.139318289951562,0.201332763772498
9.6325,0.151691073376873,0.197767458241744
9.65,0.164280896007937,0.189707746048966
9.6675,0.174659058802214,0.178016220598389
9.685,0.181992549173082,0.165148911819686
9.7025,0.186600063769211,0.150994538964316
9.72,0.18717554533627,0.138326473397475
9.7375,0.186646071443401,0.128077854785267
9.755,0.185985147908508,0.121107400484863
9.7725,0.189358115210076,0.11405149132535
9.79,0.191121624198484,0.104375354067201
9.8075,0.193229571515181,0.0958734791871244
9.825,0.195147809565853,0.0858361521699727
9.8425,0.198586840480953,0.0748211147952821
9.86,0.198212891618278,0.0578377295009164
9.8775,0.191210352827753,0.0446872770269625
9.895,0.184597827021397,0.0348353738940346
9.9125,0.179003875025748,0.0269410394696217
9.93,0.173780341707159,0.0166893527176966
9.9475,0.164810830808583,0.00897302754511163
9.965,0.159263045477842,0.00321267036329543
9.9825,0.153442832968553,-0.0055243824102786
10,0.144383932370836,-0.0149220955728527
