"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5,0.0395954479987054,0.266214631765988
6.5175,0.0542105616350139,0.256461146710494
6.535,0.0661814820631921,0.249381277744715
6.5525,0.0797081569978551,0.240292206581096
6.57,0.0886620087145904,0.229164995194472
6.5875,0.0941961480036483,0.222224915813847
6.605,0.103651767578225,0.220518445839186
6.6225,0.119865936764068,0.21476457710292
6.64,0.134136126030412,0.20284032627065
6.6575,0.145668461582874,0.189538665591874
6.675,0.155706931033175,0.175457752030489
6.6925,0.165212723616379,0.159251537156162
6.71,0.170180929873827,0.140163352481003
6.7275,0.170307046436092,0.123129318005239
6.745,0.167414137275845,0.1094522209777
6.7625,0.165484223489658,0.101957589657197
6.78,0.169618692882852,0.0947836499633089
6.7975,0.175356397045342,0.0840281181561611
6.815,0.181330251427619,0.0699684387118632
6.8325,0.184750636768557,0.0527840984695727
6.85,0.186009971328892,0.0335494933809874
6.8675,0.181165325550962,0.0122133904792466
6.885,0.171498040604863,-0.00456127248423048
6.9025,0.160956213379284,-0.0187073124913602
6.92,0.148647601901951,-0.0290150944258151
6.9375,0.137597182251896,-0.0357795991018646
6.955,0.129370921164566,-0.0380504279214855
6.9725,0.1283144519304,-0.0414103301102988
6.99,0.128515769268978,-0.051696196439122
7.0075,0.125247012645724,-0.0670712547752591
7.025,0.11448867642886,-0.0838210109734676
7.0425,0.0990818947862222,-0.096088840540099
7.06,0.0815887014140219,-0.104213839658183
7.0775,0.0650569801172322,-0.107342263880256
7.095,0.0497946514660477,-0.108643704701119
7.1125,0.0370511632041339,-0.106617755540134
7.13,0.0267522195062505,-0.105930212335607
7.1475,0.0176292317571374,-0.102678300532721
7.165,0.0144382788888928,-0.103171049703977
7.1825,0.00816878110992115,-0.109473034364091
7.2,-0.0030340138859512,-0.118314339831834
7.2175,-0.0227214701403441,-0.122871149511105
7.235,-0.0408283929344095,-0.119508385172065
7.2525,-0.0577470151988132,-0.11307957503159
7.27,-0.0693642652266158,-0.10263129748751
7.2875,-0.077976771624152,-0.0946201892414793
7.305,-0.0842558702951235,-0.086405613547451
7.3225,-0.0904846669092059,-0.0818614867386166
7.34,-0.0972372826594853,-0.075040123382509
7.3575,-0.101289222042224,-0.0712287733282372
7.375,-0.108188561562135,-0.0694985361441326
7.3925,-0.119228072622409,-0.0690231822686223
7.41,-0.13513999784789,-0.0622189315497168
7.4275,-0.146862189346028,-0.0489894924658337
7.445,-0.153591780908904,-0.0335169876053081
7.4625,-0.154047889695268,-0.0207371268467478
7.48,-0.155641435474991,-0.011888825493114
7.4975,-0.156149103746468,-0.00294112896880649
7.515,-0.157574136315697,0.00264620235961879
7.5325,-0.161291264828218,0.0090933641878245
7.55,-0.16644282619984,0.0164018582766137
7.5675,-0.170617776156679,0.0278805523871073
7.585,-0.170876596326726,0.0370302684754763
7.6025,-0.175185404549736,0.0454475148650889
7.62,-0.178577028861827,0.059065620107796
7.6375,-0.177091751696596,0.0747749783409339
7.655,-0.168586535192672,0.0869962929526468
7.6725,-0.162569900185761,0.0906130665618262
7.69,-0.162211717853832,0.0960285475411602
7.7075,-0.161993622927688,0.103415806328582
7.725,-0.160844506818449,0.113362752233303
7.7425,-0.157725580045015,0.12157782276044
7.76,-0.156267275502011,0.131998568282573
7.7775,-0.149846205153475,0.142600622181005
7.795,-0.144133224251067,0.150877490864515
7.8125,-0.136403647494972,0.158869354838179
7.83,-0.130258005891424,0.165646513820131
7.8475,-0.120725452703767,0.173002344832705
7.865,-0.113092344241722,0.174606342608318
7.8825,-0.108856273500619,0.178558383350682
7.9,-0.105429616758017,0.183553794229729
7.9175,-0.100365744551516,0.193045610935263
7.935,-0.0907268694297891,0.20071539261796
7.9525,-0.0797367003934035,0.207113668209395
7.97,-0.0677464274136506,0.208865021846411
7.9875,-0.0591364748436356,0.210977118271742
8.005,-0.0479522983050984,0.211884527625593
8.0225,-0.0402417637989963,0.210815124094101
8.04,-0.0322946431138569,0.210964508196456
8.0575,-0.026274286664325,0.211200028163127
8.075,-0.0179927282630794,0.213532331649281
8.0925,-0.0104056806481349,0.213842379328387
8.11,-0.00113898371038889,0.217792654357258
8.1275,0.0129004865074547,0.217712256962494
8.145,0.0256234029079109,0.213643572423409
8.1625,0.0358246686378925,0.206392141340173
8.18,0.042391938704997,0.200758972297539
8.1975,0.0502246874651831,0.194944581086219
8.215,0.0548023065557723,0.188509185806569
8.2325,0.0595642369865329,0.184714375034672
8.25,0.0645621127025975,0.181202288460957
8.2675,0.071960851905122,0.178460242385193
8.285,0.079900449149197,0.172739776146677
8.3025,0.0877575772608252,0.16763113484133
8.32,0.0974271438422101,0.1587911517727
8.3375,0.103994568941719,0.147153748223882
8.355,0.107281411349335,0.133566034999257
8.3725,0.10525812311492,0.122977394485812
8.39,0.105157772001987,0.115670422432229
8.4075,0.104557370068831,0.108037765265694
8.425,0.10458076121563,0.10144774891356
8.4425,0.103761139743399,0.0956085068637089
8.46,0.10702382318831,0.090994231051438
8.4775,0.110155945560534,0.0805175112162222
8.495,0.110148307799076,0.0702783041560666
8.5125,0.108823702013389,0.0584491526240646
8.53,0.105184968732922,0.0478596669577402
8.5475,0.099533032377163,0.0349896190592136
8.565,0.0873653912793961,0.0270821833060779
8.5825,0.0787774476724908,0.0249342408251863
8.6,0.0728888726341182,0.0240464234850525
8.6175,0.0718325808248371,0.0208259084123484
8.635,0.0668752959192602,0.0135673722469463
8.6525,0.0613887514978316,0.00945473723142771
8.67,0.0565658646244071,0.00358205136530303
8.6875,0.0508776657596478,-0.00339775101132415
8.705,0.0401639553880111,-0.0118247419957742
8.7225,0.0258459226249694,-0.0143077241326067
8.74,0.0138933038830535,-0.0137087608974644
8.7575,0.00248525230165332,-0.011245197405287
8.775,-0.00724022224854118,-0.00696356905524666
8.7925,-0.0141239617024701,-0.000783251642283186
8.81,-0.016521240023914,0.00236243839140273
8.8275,-0.0216642089027873,0.000766248266438575
8.845,-0.0309784830685032,0.000376605696834493
8.8625,-0.0417969505441449,0.00344101985819053
8.88,-0.0502120850009567,0.00925111985611938
8.8975,-0.058065084422229,0.013346379054442
8.915,-0.0681146556341093,0.019824148974068
8.9325,-0.0764578990506565,0.0291861780572138
8.95,-0.0823950002642445,0.0410021152696354
8.9675,-0.0832342502612438,0.0513253799978563
8.985,-0.0851936294509091,0.0586614256934962
9.0025,-0.0861911012490628,0.0660171619400538
9.02,-0.0896440496195603,0.0711989155086579
9.0375,-0.09388036337013,0.0796217772076258
9.055,-0.0985237040308753,0.0884149411716286
9.0725,-0.101220061048447,0.102272331372882
9.09,-0.0992617807521052,0.113559501944121
9.1075,-0.0976145322272837,0.124948967155692
9.125,-0.0938569090514824,0.134002800121632
9.1425,-0.0919404285333455,0.143800051590345
9.16,-0.0868089763238088,0.153225590799844
9.1775,-0.0828771104969476,0.162008516745752
9.195,-0.0764438850036929,0.170198370466963
9.2125,-0.072533316649597,0.177014941354453
9.23,-0.0671912467304098,0.186085401225595
9.2475,-0.0617132867611708,0.194685593574431
9.265,-0.0530684788109223,0.205112853051119
9.2825,-0.0419476752167482,0.211905170903372
9.3,-0.0306240961246911,0.216273921291817
9.3175,-0.0223417475596704,0.217275107092499
9.335,-0.016644601700404,0.222549130569522
9.3525,-0.00697942574359628,0.228325371321461
9.37,0.00325752756890107,0.233050368164573
9.3875,0.0153362671065427,0.235923338542342
9.405,0.0257966975977782,0.237438359649011
9.4225,0.0376444072457726,0.238858760170597
9.44,0.0483211334755613,0.238506304568697
9.4575,0.060324932224874,0.239135241314729
9.475,0.0732606185901599,0.236053867631014
9.4925,0.0838557874654206,0.231298964461171
9.51,0.0918884370875132,0.225835741995766
9.5275,0.0978528751160993,0.223902385960259
9.545,0.108081784303481,0.223716738932008
9.5625,0.120386277717016,0.220365468953611
9.58,0.132198866868188,0.213739991736994
9.5975,0.140730369639003,0.20556145528114
9.615,0.149233424375562,0.199085726860498
9.6325,0.158166543060873,0.190021629563844
9.65,0.164740219762937,0.180303727326966
9.6675,0.169715976454214,0.170475349971389
9.685,0.174217558397082,0.162397299723686
9.7025,0.179238542887211,0.152425869734316
9.72,0.18120857031227,0.143654710457475
9.7375,0.185224032425401,0.136538821190267
9.755,0.190365729149508,0.128346974376863
9.7725,0.196821093857276,0.11666806379035
9.79,0.197946140016484,0.102203498580201
9.8075,0.197373034533181,0.0907515898191244
9.825,0.195860368610853,0.0791993222479727
9.8425,0.194564212890953,0.0690986213142821
9.86,0.192055859567278,0.0569950682829164
9.8775,0.187594919259753,0.0472025787839625
9.895,0.183165735391397,0.0369459383620346
9.9125,0.177033064335748,0.0291543789116217
9.93,0.173244644847159,0.0214378804386966
9.9475,0.168585556158583,0.0131045074733116
9.965,0.164558081428842,0.00297407236329543
9.9825,0.155867369787553,-0.0084147027952786
10,0.145388370769836,-0.0169342534618527
