"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.198588310104005,-0.13961576490046
4.2075,-0.204025584302315,-0.133415785231789
4.225,-0.219105992133167,-0.126429325039547
4.2425,-0.23165829615638,-0.109387110175886
4.26,-0.23333291008187,-0.0932154419765502
4.2775,-0.236091495929481,-0.089428148690592
4.295,-0.252700619109024,-0.0805315405190934
4.3125,-0.261535009506881,-0.0584812957760176
4.33,-0.260250423598705,-0.0419483374753655
4.3475,-0.260429308999056,-0.030859728517722
4.365,-0.264220145934581,-0.0197430965850522
4.3825,-0.26820423107843,-0.00537652887499181
4.4,-0.270022895090727,0.0115500592576782
4.4175,-0.266487035605044,0.0282932556076563
4.435,-0.262035862579116,0.0397247479063901
4.4525,-0.261672572315435,0.0504530038759779
4.47,-0.262112235793239,0.0667529500336535
4.4875,-0.253899531135216,0.0845390055358658
4.505,-0.244475179171207,0.0942738127721633
4.5225,-0.237893086953515,0.103371296283054
4.54,-0.233639533910458,0.110884624536831
4.5575,-0.231255065951741,0.124059106531871
4.575,-0.222289437774566,0.13806478103168
4.5925,-0.211934782359067,0.148366374786228
4.61,-0.202620234882411,0.156693526205137
4.6275,-0.193985062191317,0.166989881214902
4.645,-0.181176881436872,0.177150712026599
4.6625,-0.166172677051147,0.183040520123165
4.68,-0.154447892657064,0.183734960162152
4.6975,-0.147622387892744,0.187970515989509
4.715,-0.137005571585839,0.194580818531153
4.7325,-0.124540450156118,0.199280988797432
4.75,-0.112298279141468,0.200277540655609
4.7675,-0.104584196839455,0.203613561499773
4.785,-0.091853823661277,0.208678793394792
4.8025,-0.0789668220411192,0.210018276935943
4.82,-0.0651706326822895,0.210921565439483
4.8375,-0.0514738127705009,0.20802439633525
4.855,-0.0413432979870797,0.202910546896508
4.8725,-0.0354309474671133,0.201810036797945
4.89,-0.0226825139911593,0.204718689906687
4.9075,-0.00677993564374051,0.19867194812614
4.925,0.000702078651093401,0.189385116390167
4.9425,0.00501552055623012,0.187471122597452
4.96,0.0167485865341882,0.187628129083209
4.9775,0.0299741339770577,0.181250295925144
4.995,0.0398721485638626,0.172273646202487
5.0125,0.0460785237947308,0.163895391209735
5.03,0.0532773001992055,0.158362892847859
5.0475,0.0615030609363528,0.150460153924657
5.065,0.0683613658515996,0.142336918628011
5.0825,0.0749212958297459,0.133194820207224
5.1,0.0799583902076856,0.124086268180745
5.1175,0.0846087876911929,0.115330944836713
5.135,0.0896941632871779,0.106803935495038
5.1525,0.0949461351983382,0.0962114648448158
5.17,0.0974678112893881,0.0846292132289518
5.1875,0.0983595993904432,0.0749481896598456
5.205,0.101112944728554,0.066099865511702
5.2225,0.103390225811424,0.0538907141515642
5.24,0.101534758639479,0.0423943822941276
5.2575,0.0997536757752319,0.033776236170098
5.275,0.0996130812155632,0.0256872596509234
5.2925,0.100804159887507,0.0153078225612887
5.31,0.0986987247438538,0.00229428164586511
5.3275,0.0932416278955827,-0.00820244759237303
5.345,0.0886654994864454,-0.0159702065494889
5.3625,0.0863425961804344,-0.0243727715730674
5.38,0.0824524580360566,-0.0360881686553153
5.3975,0.074179003914197,-0.04622678793898
5.415,0.0662042225767697,-0.0530207199617799
5.4325,0.0592583070135566,-0.0592105030381256
5.45,0.0529710873989112,-0.0650932533084465
5.4675,0.0473992193198184,-0.0721252036801214
5.485,0.0395919513459024,-0.0809611845696569
5.5025,0.0285038351741373,-0.0874228535920727
5.52,0.0188015057102837,-0.0903917688462703
5.5375,0.0118603395916005,-0.0946616020133017
5.555,0.00196883213945612,-0.101914025225856
5.5725,-0.0119928118404911,-0.104788049168936
5.59,-0.0219438828533677,-0.103606855099778
5.6075,-0.0288069825126019,-0.105606814196661
5.625,-0.039561933910742,-0.111127444049896
5.6425,-0.0557998240576086,-0.111207040508251
5.66,-0.0660458030238226,-0.106139264046048
5.6775,-0.0734009296847964,-0.106256896457808
5.695,-0.0856697629956867,-0.107445043277482
5.7125,-0.0993021511188132,-0.103842975375182
5.73,-0.109649785555,-0.0984625453633412
5.7475,-0.119265028051565,-0.0938699425662344
5.765,-0.128193011404691,-0.0891228342802316
5.7825,-0.137257725502145,-0.0854030602373394
5.8,-0.148552614312322,-0.0821775755393716
5.8175,-0.163144191592006,-0.0744099550768683
5.835,-0.172012348952793,-0.0611389752986766
5.8525,-0.176467177514472,-0.0526297120872676
5.87,-0.184381752771807,-0.0462524729309935
5.8875,-0.194484438508814,-0.0366072071588878
5.905,-0.201595761619953,-0.0231496736507854
5.9225,-0.204808607574443,-0.0112059115023432
5.94,-0.208173209162436,-0.00176127751112643
5.9575,-0.21368429205402,0.00776665709532704
5.975,-0.219038871810146,0.0201869682354481
5.9925,-0.222042251622806,0.0332544193579522
6.01,-0.224067143220265,0.04582962071953
6.0275,-0.225994451780147,0.0586913868357622
6.045,-0.226566060547859,0.0725477110300283
6.0625,-0.225971341147567,0.0860478314471774
6.08,-0.223967534549794,0.100309764669796
6.0975,-0.220490976189116,0.112979801322055
6.115,-0.218220128984495,0.125712300827457
6.1325,-0.214122873747825,0.140623712233443
6.15,-0.206384395983508,0.154332901353846
6.1675,-0.19797759184948,0.164501556632836
6.185,-0.192152903967381,0.173312232157477
6.2025,-0.187649009762651,0.184830030430513
6.22,-0.1801002504434,0.198924051565835
6.2375,-0.167891183410203,0.211399441507541
6.255,-0.155298660345575,0.218675927935906
6.2725,-0.146939807134957,0.225658765592342
6.29,-0.137303504765736,0.236838133018913
6.3075,-0.122358177271128,0.246710256355655
6.325,-0.107009493104799,0.251551619554327
6.3425,-0.0942231224848673,0.255387346068787
6.36,-0.0813933988903586,0.259633925211556
6.3775,-0.068251794696211,0.263608186276889
6.395,-0.0544704243943478,0.267199255831489
6.4125,-0.0392874171999966,0.270696887852555
6.43,-0.0218998912288665,0.270641574803866
6.4475,-0.00820193001271783,0.267679268002856
6.465,0.00476402376215817,0.267122378565836
6.4825,0.0195534217376387,0.265664477600461
6.5,0.0346978948687054,0.262165954845988
6.5175,0.0479619388010139,0.256433284430494
6.535,0.0606810064831921,0.252643891224715
6.5525,0.0767558195728551,0.247239101965096
6.57,0.0911906678165904,0.236724856972472
6.5875,0.100970965176648,0.226970256951847
6.605,0.112599261991225,0.219558945691186
6.6225,0.125474835043068,0.20846370168692
6.64,0.135349199000412,0.19511746310165
6.6575,0.142496018792874,0.182142655500074
6.675,0.148713811213175,0.170360519083489
6.6925,0.154463235698379,0.159275968927162
6.71,0.161918954673827,0.149047598632983
6.7275,0.170719023786092,0.134727981574239
6.745,0.174859968549845,0.1175702536077
6.7625,0.175315916976058,0.103059614475197
6.78,0.177128614491852,0.0913587867333089
6.7975,0.181001176021342,0.0773205016155611
6.815,0.182220884407619,0.0602016629498632
6.8325,0.179198073740557,0.0433896947795727
6.85,0.174176426242892,0.0299787610409874
6.8675,0.170803400885962,0.0180915079792466
6.885,0.167576978493863,0.00489873519576952
6.9025,0.162397239946084,-0.00907492292136018
6.92,0.155061769443951,-0.0214380780358151
6.9375,0.148104191441896,-0.0324208981018646
6.955,0.140733651006566,-0.0426799363974855
6.9725,0.1335326581184,-0.0526934832765988
6.99,0.124894510143978,-0.063365020876422
7.0075,0.115119483946724,-0.0725499088282591
7.025,0.10512820375586,-0.0816391752734676
7.0425,0.0933105791952222,-0.090254402850099
7.06,0.0798451820040219,-0.0966664216571834
7.0775,0.0671595014072321,-0.0999039288352555
7.095,0.0567174183360477,-0.102979426535119
7.1125,0.0461068926741339,-0.106920917694934
7.13,0.0345568825062505,-0.110984661821707
7.1475,0.0211001354971374,-0.113930570561421
7.165,0.0074863703158928,-0.113519171007977
7.1825,-0.00269145773307885,-0.111641019559091
7.2,-0.0120225589053512,-0.113489739726834
7.2175,-0.0262876790043441,-0.114797853350105
7.235,-0.0404607292044095,-0.111034347808165
7.2525,-0.0514393797688132,-0.10538414570959
7.27,-0.0596940469096158,-0.10119185771751
7.2875,-0.069217431436152,-0.0988605574614793
7.305,-0.0801341764931235,-0.095841220797451
7.3225,-0.0928557447162059,-0.0908311557286166
7.34,-0.103827611962785,-0.081803008712509
7.3575,-0.111326967396224,-0.0727300597682372
7.375,-0.117547675102535,-0.0652507153241326
7.3925,-0.125158585546409,-0.0588311071296223
7.41,-0.13203804572789,-0.0502228772377168
7.4275,-0.136964559316028,-0.0423520101878337
7.445,-0.142132583808904,-0.0356817248753081
7.4625,-0.148963142998268,-0.0285654190297478
7.48,-0.154935925115991,-0.018791337726114
7.4975,-0.158711853286468,-0.00981572108080649
7.515,-0.163702222495697,-0.00170775034338121
7.5325,-0.169873602779218,0.00919811044082449
7.55,-0.17198842264184,0.0233619655966137
7.5675,-0.169707926806679,0.0341444188466073
7.585,-0.169011746186726,0.0416573865004763
7.6025,-0.169898962089736,0.0495114116483889
7.62,-0.171225569000827,0.058216216633796
7.6375,-0.172276858745596,0.0685243650119338
7.655,-0.170758664142672,0.0797875368686468
7.6725,-0.167482347595761,0.0887707970198262
7.69,-0.165496758813832,0.0963885941041602
7.7075,-0.164719924882688,0.104924271978582
7.725,-0.162946941859449,0.115954716278303
7.7425,-0.157430885638015,0.12653217828344
7.76,-0.151286893778011,0.134111503752573
7.7775,-0.146393826682475,0.140251513241005
7.795,-0.143529800975067,0.147420424954515
7.8125,-0.138433966438772,0.157334601348179
7.83,-0.130404251612323,0.165088069670131
7.8475,-0.123390255368167,0.171009132222705
7.865,-0.116666395891722,0.177082097428318
7.8825,-0.109017481181619,0.182810183970682
7.9,-0.101708792190017,0.186695828709729
7.9175,-0.0963352205015164,0.191531121765263
7.935,-0.0890838980497891,0.19841509501096
7.9525,-0.0792618442034035,0.203766394118395
7.97,-0.0693423494786506,0.206700274685411
7.9875,-0.0607011146696356,0.208387307746742
8.005,-0.0533846133330984,0.210796908041593
8.0225,-0.0444513745719963,0.214710706769101
8.04,-0.0334360690338569,0.216358699896356
8.0575,-0.023279980494325,0.216603127393027
8.075,-0.0126750793930794,0.215500795197581
8.0925,-0.00451285183813494,0.212793652237287
8.11,0.00269824306961111,0.212481613220258
8.1275,0.0125899385474547,0.212341286996494
8.145,0.0233636426369109,0.208750959489409
8.1625,0.0303392902538925,0.203170146413173
8.18,0.035527655973997,0.201427611090539
8.1975,0.0448755814681831,0.200482735882219
8.215,0.0545669932177723,0.195638546134569
8.2325,0.0624704976785329,0.190915617656672
8.25,0.0719710713765975,0.185114931230957
8.2675,0.079567300988022,0.176113535545193
8.285,0.084693088385017,0.167318378276677
8.3025,0.0883946034103252,0.15968355276133
8.32,0.0931104711409101,0.1528322022027
8.3375,0.0971710604977186,0.144151142373882
8.355,0.0994879954033348,0.136379180606257
8.3725,0.10228904939192,0.129299707752812
8.39,0.105575258449987,0.121680640060229
8.4075,0.108238368602831,0.112643429922694
8.425,0.10937282816663,0.10391953649056
8.4425,0.111339278797399,0.0951806276057089
8.46,0.11196223868431,0.083560182389438
8.4775,0.107955489120534,0.0730419444522222
8.495,0.104569917207076,0.0665929907560666
8.5125,0.103477701363389,0.0590170536560646
8.53,0.100930079622922,0.0495380212282402
8.5475,0.095566658607163,0.0405205194462136
8.565,0.0895801150973961,0.0341406941220779
8.5825,0.0844374798024908,0.0280906802071863
8.6,0.0789251746311182,0.0226509788660525
8.6175,0.0742970933668371,0.0170971762860484
8.635,0.0687625046532602,0.0102504369669463
8.6525,0.0609845116478316,0.00344760322942771
8.67,0.0511558087124071,-0.00105030445069697
8.6875,0.0426718528296478,-0.00242075334232415
8.705,0.0366235731390111,-0.00490298977777421
8.7225,0.0276333912799694,-0.00959842672260672
8.74,0.0158100186799035,-0.0105226991274644
8.7575,0.00651618988845332,-0.00841318556528701
8.775,-0.000885241748541178,-0.00722846735524666
8.7925,-0.00936960918097011,-0.00702361318128319
8.81,-0.019073300374514,-0.00452082557359727
8.8275,-0.0262564809367873,-0.00122859889156142
8.845,-0.0349742025174032,0.000325309206834493
8.8625,-0.0451342939481449,0.00539871123819053
8.88,-0.0525972850279567,0.0122562760411194
8.8975,-0.058368035365229,0.018579393015442
8.915,-0.0642502874561093,0.023768827818068
8.9325,-0.0711927090136565,0.0301026943192138
8.95,-0.0770660857072445,0.0377319369916354
8.9675,-0.0823667773212438,0.0454221619448563
8.985,-0.0877835429309091,0.0542163200514962
9.0025,-0.0910863526440628,0.0645524622307538
9.02,-0.0926590335955603,0.0730689980910779
9.0375,-0.09604273709613,0.0809878774551258
9.055,-0.100211566290875,0.0922686499926286
9.0725,-0.0992239531884466,0.106223513395882
9.09,-0.0948746858201052,0.114846528388121
9.1075,-0.0948422697172837,0.121851239441692
9.125,-0.0948366804164824,0.132524517549632
9.1425,-0.0912030247263455,0.143347696505345
9.16,-0.0868111226138088,0.151472142059844
9.1775,-0.0842936238649476,0.160273590353752
9.195,-0.0793943122106929,0.171020545401963
9.2125,-0.071934064828597,0.179501683925453
9.23,-0.0661962662114098,0.185690316942595
9.2475,-0.0615690420371708,0.194766556454431
9.265,-0.0526404607006223,0.204520624241119
9.2825,-0.0421997056457482,0.210866439993372
9.3,-0.0330466936006911,0.215336322331817
9.3175,-0.0246164642226704,0.220751744409499
9.335,-0.013892244818404,0.225482133165522
9.3525,-0.00446314834359628,0.227745058289461
9.37,0.00411882122390107,0.231914717419573
9.3875,0.0159285294475427,0.236033895523342
9.405,0.0284896355827782,0.235884979108011
9.4225,0.0369103804557726,0.234489556540597
9.44,0.0448148687875613,0.237028495126697
9.4575,0.0574447534908741,0.239870689923729
9.475,0.0714196032801599,0.237487386541014
9.4925,0.0815823888554206,0.233471239015556
9.51,0.0915864682175132,0.231073697433866
9.5275,0.102647741925099,0.227763885874259
9.545,0.113651903743481,0.222541367578008
9.5625,0.122827310494016,0.216608632678611
9.58,0.132473640688188,0.211089818236994
9.5975,0.141429126885003,0.20256702104814
9.615,0.146918820534562,0.194431495152498
9.6325,0.152454727428873,0.189111868827844
9.65,0.160867324987937,0.183292945707966
9.6675,0.168791296765214,0.174404384020389
9.685,0.174799113461082,0.165067009455686
9.7025,0.180369793010211,0.156085389943316
9.72,0.18635890227927,0.145799430388475
9.7375,0.189782487285501,0.134018855625267
9.755,0.192166749062508,0.123964575434863
9.7725,0.195102474208076,0.11289865141135
9.79,0.196176839177484,0.100627929980201
9.8075,0.194520346762181,0.0887697008711244
9.825,0.191778545374853,0.0800280528549727
9.8425,0.191823162641953,0.0722321163932821
9.86,0.192406502199278,0.0613413503499164
9.8775,0.189786936123753,0.0491795848879625
9.895,0.185307817541397,0.0388114169170346
9.9125,0.181209003974748,0.0292274977386217
9.93,0.176344492753159,0.0185473244906966
9.9475,0.169105995278583,0.00877035304061163
9.965,0.162353979436842,2.36029671954253E-05
9.9825,0.153443265948553,-0.0104160484400786
10,0.140585554150836,-0.0174775258708527
