"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.66,-0.0625391834428226,-0.104939782624048
5.6775,-0.0719186239647964,-0.106820851087808
5.695,-0.0829353291056867,-0.107743192846583
5.7125,-0.0977023350258132,-0.107425226412782
5.73,-0.11117297513,-0.101387172019091
5.7475,-0.121711639363565,-0.0950642386238344
5.765,-0.130333681805691,-0.0890125861482316
5.7825,-0.139670854582146,-0.0844437035903394
5.8,-0.149373424280322,-0.0791475788813716
5.8175,-0.161811129318006,-0.0729788525318683
5.835,-0.171741425165793,-0.0601705501226766
5.8525,-0.174771949844472,-0.0508501372202676
5.87,-0.181131709070807,-0.0465367077749935
5.8875,-0.192823490578814,-0.0397479944088878
5.905,-0.203045491155863,-0.0253062098557854
5.9225,-0.205732653423443,-0.0119335385933432
5.94,-0.210078986401436,-0.00245454128512643
5.9575,-0.21517079915362,0.00931074395532704
5.975,-0.218433776213146,0.0216712384754481
5.9925,-0.220717825512806,0.0328337092879522
6.01,-0.225093335469265,0.04459800275953
6.0275,-0.227020184290147,0.0599336927767622
6.045,-0.226096545197859,0.0731736410430283
6.0625,-0.225765887617567,0.0864422650561774
6.08,-0.223804059485794,0.100216735463796
6.0975,-0.221060263314116,0.113923532636055
6.115,-0.216692678383495,0.127342325847457
6.1325,-0.211382878022825,0.139940480356443
6.15,-0.205441018753508,0.151396381384846
6.1675,-0.19968311115448,0.162642329187836
6.185,-0.193408267422381,0.173132469253477
6.2025,-0.188734394152651,0.184640819189513
6.22,-0.1810615465634,0.199025940929835
6.2375,-0.169662393450203,0.211573355493541
6.255,-0.156918106666575,0.221044416544906
6.2725,-0.146279693074957,0.228562056512342
6.29,-0.134887178935736,0.238758265734913
6.3075,-0.119524173043128,0.246440594385655
6.325,-0.105097859576799,0.250467101684327
6.3425,-0.0925385897358673,0.253229255226787
6.36,-0.0813031956373586,0.256743461083556
6.3775,-0.069872150978211,0.260567926750889
6.395,-0.0583008269033478,0.266476850541489
6.4125,-0.0412512983769966,0.272152136962555
6.43,-0.0237084414651665,0.271662674123866
6.4475,-0.00952066069851783,0.270192085362856
6.465,0.00449143722905817,0.270082222955836
6.4825,0.0215885286856387,0.269438385890461
6.5,0.0390007296177054,0.263487692065988
6.5175,0.0523606400240139,0.255490697090494
6.535,0.0641298586801922,0.248234568305715
6.5525,0.0755759003558551,0.241619481527096
6.57,0.0867205648715904,0.234244645953472
6.5875,0.0976371436086483,0.228401676492847
6.605,0.111470090751225,0.220454542566186
6.6225,0.123331231443068,0.21012494603992
6.64,0.135703378920412,0.19788250456265
6.6575,0.143053709332874,0.183208324615774
6.675,0.149424365063175,0.172601240367689
6.6925,0.157730639746379,0.161001099675462
6.71,0.166280507223827,0.146856099027003
6.7275,0.170341254666092,0.129976804279239
6.745,0.172362705639845,0.1167589407717
6.7625,0.174394485027058,0.102807829649197
6.78,0.175863372776852,0.0916226409443089
6.7975,0.180512053851342,0.0779603087785611
6.815,0.182442052477619,0.0609118738298632
6.8325,0.179568676041557,0.0424527667495727
6.85,0.172524230353892,0.0297230154009874
6.8675,0.169791522461962,0.0189819367092466
6.885,0.166386508213463,0.00681211643576952
6.9025,0.163766320849284,-0.00604306714136018
6.92,0.158448586996951,-0.0204903150558151
6.9375,0.151212111177496,-0.0347422548818646
6.955,0.139888802020566,-0.0454424221174855
6.9725,0.1330626518584,-0.0525172712365988
6.99,0.125671143731978,-0.064486704896422
7.0075,0.114922240590724,-0.0745556255182591
7.025,0.10280739562086,-0.0839203000634677
7.0425,0.0895545315852222,-0.089611972710099
7.06,0.0776739316840219,-0.0939039036491834
7.0775,0.0672803902972322,-0.0961954742482555
7.095,0.0591273976360477,-0.100814223468419
7.1125,0.0487751038641339,-0.106346590498434
7.13,0.0370098914862505,-0.112354760378607
7.1475,0.0216265122571374,-0.115667979922721
7.165,0.0078642642758928,-0.114951260643977
7.1825,-0.00337171310307885,-0.113211369918091
7.2,-0.0127712010723512,-0.114208484654834
7.2175,-0.0273187182243441,-0.115911339105105
7.235,-0.0425216938644095,-0.111399219175165
7.2525,-0.0536350929288132,-0.10430035022959
7.27,-0.0606151137856158,-0.09878362922751
7.2875,-0.068937197842152,-0.0967600790314793
7.305,-0.0786856559741235,-0.093284546667451
7.3225,-0.0893228123682059,-0.0904830562586166
7.34,-0.102137268873785,-0.083595194052509
7.3575,-0.110587047920224,-0.0742547181882372
7.375,-0.117666922699435,-0.0665492111641326
7.3925,-0.124524688486409,-0.0599885591996223
7.41,-0.13297485333089,-0.0528863319677168
7.4275,-0.139545842708028,-0.0432317710178337
7.445,-0.144901639984904,-0.0350651270553081
7.4625,-0.150283605694268,-0.0257712901567478
7.48,-0.154171309824991,-0.016956823623114
7.4975,-0.157794222646468,-0.00853420890880649
7.515,-0.162348990295697,-0.00106080812738121
7.5325,-0.167996000495218,0.0093792750118245
7.55,-0.17070541977984,0.0213823000856137
7.5675,-0.170732459696679,0.0333154663736073
7.585,-0.168632207816726,0.0417294772604763
7.6025,-0.169895448559736,0.0485091389250889
7.62,-0.172005921440827,0.057802038495796
7.6375,-0.172417224445596,0.0690657960339339
7.655,-0.169828928292672,0.0786921421516468
7.6725,-0.169480590115761,0.0871425726288262
7.69,-0.167392951160832,0.0975740686341602
7.7075,-0.165480687358688,0.106267573631582
7.725,-0.162910648134449,0.117533655593303
7.7425,-0.157401228820015,0.12801019637444
7.76,-0.149249940352011,0.136522972662573
7.7775,-0.143252958567475,0.139568305161005
7.795,-0.141774552507067,0.146145500304515
7.8125,-0.136870221570972,0.154632765138179
7.83,-0.130927365603624,0.162195879070131
7.8475,-0.125113516395767,0.168247574882705
7.865,-0.120160357752722,0.175946233928318
7.8825,-0.112762007883619,0.183267232280682
7.9,-0.105361583072017,0.190724993219729
7.9175,-0.0949681530875164,0.196767729315263
7.935,-0.0857004606447891,0.20067158978696
7.9525,-0.0756292944424035,0.203693766707395
7.97,-0.0671993523926506,0.205054120112411
7.9875,-0.0593154072626356,0.206383401756742
8.005,-0.0534340369830984,0.208530998645593
8.0225,-0.0448171511119963,0.212874331664101
8.04,-0.0351948173438569,0.214463642900456
8.0575,-0.025117276194325,0.216192212334027
8.075,-0.0152581821530794,0.214906692004281
8.0925,-0.00764547028813494,0.215199338933187
8.11,0.00251461512961111,0.216119569805258
8.1275,0.0145350736674547,0.215003890247494
8.145,0.0259525310169109,0.209073457274409
8.1625,0.0316703385618925,0.202918179599173
8.18,0.037234438433997,0.200855263302539
8.1975,0.0457074482381831,0.199302676342219
8.215,0.0557539561927723,0.194422373144569
8.2325,0.0625867065815329,0.188150573996672
8.25,0.0702200522675975,0.182979081400957
8.2675,0.076842460944122,0.175065828135193
8.285,0.081571487569197,0.168258080296677
8.3025,0.0865096276788252,0.16255597837133
8.32,0.0938165268482101,0.1560966433227
8.3375,0.0992425787367186,0.145705355383882
8.355,0.101704594200335,0.136722101086257
8.3725,0.10398332337892,0.128202425992812
8.39,0.105916014923987,0.120540049820229
8.4075,0.108349321852831,0.112214509852694
8.425,0.11033512080563,0.10362521389156
8.4425,0.112417351567399,0.0928730976337089
8.46,0.10989961804431,0.080798606362438
8.4775,0.104890115425534,0.0732661573392222
8.495,0.102890280058076,0.0681774085460666
8.5125,0.103070656783389,0.0610386473050646
8.53,0.101553383262922,0.0507831317577402
8.5475,0.095995858227163,0.0414927547251136
8.565,0.0905130739603961,0.0352301254180779
8.5825,0.0863242544084908,0.0289695687061863
8.6,0.0814842710091182,0.0214470484820525
8.6175,0.0747280546568371,0.0149164128280484
8.635,0.0688263398632602,0.00883939849194631
8.6525,0.0605771227878316,0.00134635969542771
8.67,0.0490549122954071,-0.00307633533069697
8.6875,0.0390453260236478,-0.00236245787732415
8.705,0.0342856037730111,-0.00230030447677421
8.7225,0.0275801585829694,-0.00635884673260672
8.74,0.0179912875589035,-0.00851673674746444
8.7575,0.00849362400765332,-0.00857459022528701
8.775,0.000243850658458822,-0.00799663491524666
8.7925,-0.00930293681497011,-0.00769298061128319
8.81,-0.018226635369514,-0.00439309508359727
8.8275,-0.0253270212837873,-0.00284500019456142
8.845,-0.0356327123104032,-0.00127612026316551
8.8625,-0.0467553627051449,0.00427380890819053
8.88,-0.0546386164819567,0.0131120931421194
8.8975,-0.058667133088229,0.020082864695442
8.915,-0.0638036574441093,0.024823519554068
8.9325,-0.0702861825356565,0.0301086302342138
8.95,-0.0773113191372445,0.0375263033476354
8.9675,-0.0821411405362438,0.0459740470338563
8.985,-0.0872339673109091,0.0541406859954962
9.0025,-0.0909137416340628,0.0640935836064538
9.02,-0.0932108950255603,0.0730131191840079
9.0375,-0.09584872597613,0.0817714652748258
9.055,-0.0992607307208753,0.0921670084916286
9.0725,-0.0989828611384466,0.105284271564882
9.09,-0.0956784732771052,0.114603184506121
9.1075,-0.0944756784062837,0.122626523756692
9.125,-0.0937410038014824,0.131432150418632
9.1425,-0.0922372945683455,0.141742436925345
9.16,-0.0886045352568088,0.151451842810844
9.1775,-0.0855461872899476,0.161483508758752
9.195,-0.0794017015706929,0.172391771381963
9.2125,-0.071950108127597,0.180561346315453
9.23,-0.0651834442981098,0.187429942261595
9.2475,-0.0594277520441708,0.195059911174431
9.265,-0.0509315590924223,0.203681583871119
9.2825,-0.0412797188187482,0.209318116003372
9.3,-0.0324996720736911,0.213751646260817
9.3175,-0.0251990932896704,0.217926909630499
9.335,-0.017034171970404,0.224091675169522
9.3525,-0.00728152371159628,0.229040835607461
9.37,0.00331890242090107,0.234296177924573
9.3875,0.0161280347825427,0.237181909019342
9.405,0.0279968899227782,0.237725080232011
9.4225,0.0385532587777726,0.237167071843597
9.44,0.0484128238375613,0.237823926455697
9.4575,0.0605327346848741,0.237522299833729
9.475,0.0717853405501599,0.234615383539214
9.4925,0.0812778576854206,0.231017349008171
9.51,0.0895911315015132,0.228873669404766
9.5275,0.100141540272099,0.227020580138259
9.545,0.110517487380481,0.223162237112008
9.5625,0.121162146346016,0.219343892804611
9.58,0.132424160178188,0.213437364173994
9.5975,0.142366154515003,0.20482627608814
9.615,0.148823676147562,0.195770665613498
9.6325,0.154876532587873,0.189493491726844
9.65,0.163234031223937,0.182077362239966
9.6675,0.170041571078214,0.172088625121389
9.685,0.174494119061082,0.162311935023686
9.7025,0.178395118731711,0.154127331494316
9.72,0.18370723746717,0.145454346476475
9.7375,0.187655729467401,0.135424516952267
9.755,0.191674152899508,0.125907386981863
9.7725,0.195452657144076,0.11423498369935
9.79,0.196698764153484,0.101406194300201
9.8075,0.194722403480181,0.0897509613211244
9.825,0.193374643962853,0.0815218888879727
9.8425,0.194425356995953,0.0716143858172821
9.86,0.193556827752278,0.0592938576509164
9.8775,0.189411306575753,0.0470635441079625
9.895,0.183978447441397,0.0378664005080346
9.9125,0.180207679555748,0.0286803029226217
9.93,0.174623472767159,0.0186273384836966
9.9475,0.168236096778583,0.00981736376671163
9.965,0.161659008747842,0.00106279044829543
9.9825,0.153710958028553,-0.0087517184562786
10,0.141622793680836,-0.0167488507528527
