"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.182381647952872,0.172139141322599
4.6625,-0.171130557300147,0.181157168542165
4.68,-0.157517213427064,0.185748446107152
4.6975,-0.149235629463744,0.189876281683509
4.715,-0.137627214555839,0.197444489569153
4.7325,-0.123617425926118,0.202152273725432
4.75,-0.109010300511468,0.202286699751579
4.7675,-0.101502418636455,0.202328516308773
4.785,-0.090746939874277,0.206890891490492
4.8025,-0.0786000612211192,0.208418064537443
4.82,-0.0650871242822895,0.209107015687483
4.8375,-0.0533312884105009,0.20607997878925
4.855,-0.0433917489190797,0.203691724683508
4.8725,-0.0357042221281133,0.202330124382945
4.89,-0.0237990245411593,0.204654383617687
4.9075,-0.00882387137774051,0.20061200419214
4.925,0.0027790495410934,0.193500029593167
4.9425,0.00947111985863012,0.185802890677452
4.96,0.0160350568369632,0.184562555323209
4.9775,0.0284268940130577,0.181037745807144
4.995,0.0396343129348626,0.173326915459487
5.0125,0.0473446020472308,0.163285781019735
5.03,0.0520647492782055,0.156953945165859
5.0475,0.0601185503413528,0.151207900059657
5.065,0.0680454758535996,0.143727874802011
5.0825,0.0760511094937459,0.134254829601224
5.1,0.0812737685366856,0.123869118841745
5.1175,0.0855854484291929,0.113925220184713
5.135,0.0884668371031779,0.105169782153038
5.1525,0.0933759233903382,0.0966680456728158
5.17,0.0970180588033881,0.0859630672469518
5.1875,0.0995829497614432,0.0754344829868456
5.205,0.100661466124554,0.065059638817402
5.2225,0.102510733598425,0.0551626292842642
5.24,0.102617660905479,0.0436103227247976
5.2575,0.101710730170232,0.033632735367098
5.275,0.100423428837563,0.0234831998569234
5.2925,0.0993541961485072,0.0138496187292887
5.31,0.0970007518898538,0.00269812575586511
5.3275,0.0932996539405827,-0.00683067664937303
5.345,0.0894597823954454,-0.0164809212684889
5.3625,0.0851979420954344,-0.0251915484670674
5.38,0.0806673651670566,-0.0346973665623153
5.3975,0.075144017349197,-0.04335259121798
5.415,0.0692031575497697,-0.0528486070217799
5.4325,0.0608585359135566,-0.0612980158271256
5.45,0.0519750547609112,-0.0675459726544465
5.4675,0.0451670859920184,-0.0717386339401214
5.485,0.0398207541879024,-0.0794537889726569
5.5025,0.0298718440601373,-0.0876773746110727
5.52,0.0184747221202837,-0.0925467987572703
5.5375,0.0087503989356005,-0.0945032369833017
5.555,0.00120004211345612,-0.0984487364268556
5.5725,-0.00864859651749108,-0.102268213292936
5.59,-0.0175481220753677,-0.106824924478778
5.6075,-0.0318233266596019,-0.111302524737661
5.625,-0.045999141140742,-0.108834432429896
5.6425,-0.0547093927596086,-0.104625208281251
5.66,-0.0598252758028226,-0.106387610763048
5.6775,-0.0734638434247964,-0.111328238528808
5.695,-0.0893904622726867,-0.107267043810883
5.7125,-0.0992114859258132,-0.100671797321782
5.73,-0.106145045698,-0.0980167303330912
5.7475,-0.117873922131565,-0.0973894588438344
5.765,-0.130192787512691,-0.0916238502252316
5.7825,-0.140503309954146,-0.0862185292053394
5.8,-0.151971105627322,-0.0792136289213716
5.8175,-0.161538938651006,-0.0698923505618683
5.835,-0.167954444539793,-0.0613098578656766
5.8525,-0.176433774698472,-0.0556161225132676
5.87,-0.186766801960807,-0.0450748977769935
5.8875,-0.191976871730814,-0.0337271104048878
5.905,-0.197355723605953,-0.0257638881757854
5.9225,-0.206325801235443,-0.0164546688003432
5.94,-0.212838424599136,-0.00142227732912643
5.9575,-0.21364378455802,0.010453239914327
5.975,-0.217999997949096,0.0195272700554481
5.9925,-0.223580934343806,0.0321329981279522
6.01,-0.226329721700265,0.04762344908653
6.0275,-0.225236519546147,0.0612217624707622
6.045,-0.225453687287859,0.0737760177080283
6.0625,-0.223365825333567,0.0870139754571774
6.08,-0.221736153798794,0.0981891958157963
6.0975,-0.221168332441116,0.110710784460055
6.115,-0.219615741584495,0.126026939188457
6.1325,-0.212355010073825,0.141003590607443
6.15,-0.206056408878508,0.150711224300846
6.1675,-0.20203582436848,0.162683437602836
6.185,-0.195962189932381,0.175999978097477
6.2025,-0.187160055542651,0.189199936233513
6.22,-0.1772289716934,0.200112346015835
6.2375,-0.166507231616203,0.210679480594541
6.255,-0.155009795536575,0.218589890873906
6.2725,-0.145326115811957,0.225872229486342
6.29,-0.136111483215736,0.234575362124913
6.3075,-0.123721835762128,0.245148126678655
6.325,-0.108045473043799,0.251439884623327
6.3425,-0.0950136178038673,0.255371665035787
6.36,-0.0823427477943586,0.259919646052556
6.3775,-0.068901519708211,0.264859205416889
6.395,-0.0535540213633478,0.268266872691489
6.4125,-0.0385796102739966,0.270245110702555
6.43,-0.0222471091542665,0.270661641413866
6.4475,-0.00753636095771783,0.268193208832856
6.465,0.00526424827335817,0.266004957225836
6.4825,0.0180771107320387,0.265365686930461
6.5,0.0341633623167054,0.263887659465988
6.5175,0.0495552202070139,0.258021260210494
6.535,0.0635013620801922,0.251622557824715
6.5525,0.0765424438708551,0.244185562162096
6.57,0.0893008574735904,0.236344041640472
6.5875,0.100624528584648,0.227193246790847
6.605,0.111956832761225,0.219264487187186
6.6225,0.124507643993068,0.20871026450392
6.64,0.134716174920412,0.19602422198065
6.6575,0.142337157592874,0.182972748887374
6.675,0.148609841223175,0.171874835484689
6.6925,0.156407001746379,0.160877383722652
6.71,0.164509892853827,0.148075940482003
6.7275,0.171247825756092,0.132410160433239
6.745,0.173886199099845,0.1163850435687
6.7625,0.174781305480058,0.102715356825197
6.78,0.176587167033852,0.0907725450933089
6.7975,0.179997367769342,0.0769336416045611
6.815,0.180930791938619,0.0605787871698632
6.8325,0.178623628459557,0.0444821907995727
6.85,0.174188519920892,0.0307800750309874
6.8675,0.170693024682962,0.0187615994892466
6.885,0.167586644104863,0.00637491966576952
6.9025,0.164399619206284,-0.00748397942136018
6.92,0.157785035972851,-0.0223949379158151
6.9375,0.149119922367896,-0.0346743746918646
6.955,0.140331535300566,-0.0449356570674855
6.9725,0.1316831422354,-0.0539622992965988
6.99,0.123358740928978,-0.062884644496422
7.0075,0.114850168181724,-0.0721228915782591
7.025,0.10429500718586,-0.0821312132734676
7.0425,0.0911560926852222,-0.089310880210099
7.06,0.0795978929140219,-0.0933994634791834
7.0775,0.0700081651172322,-0.0982346421732555
7.095,0.0588676642260477,-0.104145380794119
7.1125,0.0466904450041339,-0.108407435067934
7.13,0.0341385438062505,-0.112261731542607
7.1475,0.0203414627171374,-0.114157724606921
7.165,0.0073564853058928,-0.113679066793977
7.1825,-0.00334120872307885,-0.112125933038091
7.2,-0.0130785851623512,-0.112879610227834
7.2175,-0.0258860906943441,-0.113634398951105
7.235,-0.0394674583844095,-0.111220174314165
7.2525,-0.0512292891788132,-0.10648347497959
7.27,-0.0612504771816158,-0.10211784002751
7.2875,-0.070999501624152,-0.0971401157414793
7.305,-0.0790309361651235,-0.093530836607451
7.3225,-0.0907296607372059,-0.0910307173386166
7.34,-0.103902134009785,-0.083190513872509
7.3575,-0.112192614002224,-0.0716870369182372
7.375,-0.115466918019135,-0.0638565666741326
7.3925,-0.122327717898409,-0.0605293970896223
7.41,-0.13183418447089,-0.0542328015877168
7.4275,-0.140563506908028,-0.0448630756478337
7.445,-0.145977346750904,-0.0341811720453081
7.4625,-0.149812223298268,-0.0250159773967478
7.48,-0.152845220524991,-0.017047105483114
7.4975,-0.157946178886468,-0.0105733862918065
7.515,-0.164420027852697,-0.000835440517381211
7.5325,-0.168368459193218,0.0112305089948245
7.55,-0.16851903841984,0.0228095631656137
7.5675,-0.168567606816679,0.0306011579696073
7.585,-0.170978750076726,0.0393813573347763
7.6025,-0.172135699339736,0.0494788021426889
7.62,-0.172210840950827,0.059551758444796
7.6375,-0.171928325095596,0.0691913146479338
7.655,-0.170709967962672,0.0798506435826468
7.6725,-0.167670486115761,0.0887777473138262
7.69,-0.165911731793832,0.0969875445941602
7.7075,-0.164147021859688,0.105594295178582
7.725,-0.162467276106449,0.115880951863303
7.7425,-0.157151339168015,0.12635500977944
7.76,-0.151547233598011,0.134037449452573
7.7775,-0.146170762261475,0.141243477341005
7.795,-0.141405142487067,0.147597179954515
7.8125,-0.137151332313972,0.154431893998179
7.83,-0.132946429638023,0.163071110600131
7.8475,-0.125023203626767,0.172414582022705
7.865,-0.115947844107722,0.177543189978318
7.8825,-0.109471342435619,0.181433803880682
7.9,-0.104454445443017,0.187059638699729
7.9175,-0.0969774314745164,0.194735660885263
7.935,-0.0871180266247891,0.20022656313396
7.9525,-0.0770597313664035,0.203808845783395
7.97,-0.0680445316996506,0.205351043462411
7.9875,-0.0605025827196356,0.207163672320742
8.005,-0.0538425686330984,0.209531727723593
8.0225,-0.0457238820019963,0.214718160710101
8.04,-0.0330178706438569,0.217303428031246
8.0575,-0.021866422624325,0.215149491763127
8.075,-0.0148653845630794,0.212854242362281
8.0925,-0.00787577995813494,0.214497743614187
8.11,0.00286595019961111,0.215061291268258
8.1275,0.0133547942474547,0.213241074986494
8.145,0.0234744986999109,0.209511846002409
8.1625,0.0314851313058925,0.205111531897173
8.18,0.038592429223997,0.200916590615539
8.1975,0.0451521294881831,0.198523537854219
8.215,0.0549085838617723,0.195536666164569
8.2325,0.0639630227855329,0.189183311226672
8.25,0.0708374640975975,0.181584358040957
8.2675,0.075486307254122,0.175345629915193
8.285,0.082411841748197,0.169834363896677
8.3025,0.0884962989751252,0.16176677264133
8.32,0.0932110731399101,0.1539933674427
8.3375,0.0976551226317186,0.146452245463882
8.355,0.102746077019335,0.137520635346257
8.3725,0.10445087116992,0.127179962946812
8.39,0.105339082516987,0.119808702113229
8.4075,0.107563020168831,0.112242153392694
8.425,0.11003326666563,0.10340296846956
8.4425,0.110423696640399,0.0931845988937089
8.46,0.10981609395431,0.083969751272438
8.4775,0.107734364150534,0.0741481000952222
8.495,0.104493701640076,0.0666038953150666
8.5125,0.102337331503389,0.0595594220310646
8.53,0.101200959862922,0.0518061747287402
8.5475,0.097886350497163,0.0407175200512136
8.565,0.0898371425903961,0.0327925732900779
8.5825,0.0840065569534908,0.0285247092661863
8.6,0.0805048252591182,0.0230284249410525
8.6175,0.0751896461668371,0.0148635500470484
8.635,0.0670908093632602,0.00916921968094631
8.6525,0.0604638548278316,0.00380283000742771
8.67,0.0508485183904071,-0.00146648831069697
8.6875,0.0414746952446478,-0.00290664290432415
8.705,0.0348609784700111,-0.00340482119277421
8.7225,0.0287689564619694,-0.00747263339260672
8.74,0.0173101436469035,-0.0108358264074644
8.7575,0.00681048981245332,-0.00916717272528701
8.775,-0.00128422461634118,-0.00747138106524666
8.7925,-0.00923082313213011,-0.00672558922128319
8.81,-0.018829610457514,-0.00472897333359727
8.8275,-0.0261255071537873,-0.00143959251456142
8.845,-0.0350501717714032,-9.40427131655066E-05
8.8625,-0.0456082102271449,0.00510269585819053
8.88,-0.0532334229519567,0.0128954584741194
8.8975,-0.057273695519229,0.019112742265442
8.915,-0.0641190084891093,0.022359863797068
8.9325,-0.0722463430666565,0.0300717097942138
8.95,-0.0774313452522445,0.0378403693306354
8.9675,-0.0831759534612438,0.0459081432788563
8.985,-0.0878876968909091,0.0554089784034962
9.0025,-0.0900543012040628,0.0654531819850538
9.02,-0.0917428110815603,0.0724134280527579
9.0375,-0.09645992494613,0.0810528239886258
9.055,-0.0990147821308753,0.0928270289756286
9.0725,-0.0981815894884466,0.104597672454882
9.09,-0.0962716662421052,0.113490479226121
9.1075,-0.0957114807872837,0.123000661526692
9.125,-0.0934627331664824,0.132227419369632
9.1425,-0.0922881252763455,0.141234967371345
9.16,-0.0898937957308088,0.152192972901844
9.1775,-0.0846202342049476,0.163861297189752
9.195,-0.0763252114156929,0.171920471931963
9.2125,-0.071533939133597,0.177693703930453
9.23,-0.0670421459814098,0.186308748734595
9.2475,-0.0604371076351708,0.195693007364431
9.265,-0.0511044163226223,0.203783940481119
9.2825,-0.0420621834217482,0.209462307753372
9.3,-0.0331519610656911,0.214605081880817
9.3175,-0.0250449045026704,0.219331273756499
9.335,-0.015979570225404,0.224727409802522
9.3525,-0.00640624409359628,0.229533443868461
9.37,0.00532692332890107,0.233995904961573
9.3875,0.0169987007035427,0.235029760927342
9.405,0.0271006876907782,0.235847933669011
9.4225,0.0367875527327726,0.236646825304597
9.44,0.0474952931815613,0.238117385557697
9.4575,0.059043624354874,0.237661246197729
9.475,0.0706074086101599,0.236648182081014
9.4925,0.0821955980254206,0.233258431323871
9.51,0.0919806959775132,0.229465864563766
9.5275,0.101056939951099,0.225662245140259
9.545,0.110698306578481,0.223356659522008
9.5625,0.122863335674016,0.218518182195611
9.58,0.132507114738188,0.210993063514994
9.5975,0.140221036016003,0.20332585634414
9.615,0.147034215180562,0.196930074431498
9.6325,0.154971443139873,0.189971339913844
9.65,0.161942629599937,0.182514989258966
9.6675,0.170082935344214,0.174176189362389
9.685,0.176200804259082,0.163333977453686
9.7025,0.180097305494211,0.153098992694316
9.72,0.18304717891427,0.144345624617475
9.7375,0.187937207662401,0.135881730772267
9.755,0.192026517867508,0.124864570421863
9.7725,0.194814576431076,0.11358042578735
9.79,0.195498999622484,0.101430506110201
9.8075,0.194834964751181,0.0909361006501244
9.825,0.193766536914853,0.0809775342069727
9.8425,0.193850502871953,0.071870540042282
9.86,0.193555555719278,0.0596293293049164
9.8775,0.189822719560753,0.0476890702859625
9.895,0.184651169491397,0.0371157215870346
9.9125,0.179367106195748,0.0284522765116217
9.93,0.174489704877159,0.0193084221847966
9.9475,0.169055130068583,0.0103985230643116
9.965,0.162482004123842,-0.000341642224604575
9.9825,0.151801474048553,-0.0091631083247786
10,0.141695250950836,-0.0146986469768527
