"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1175,0.0872823382411929,0.114418598772713
5.135,0.0895498944251779,0.103514346946038
5.1525,0.0923649933293382,0.0957910107758158
5.17,0.0970244742763881,0.0860988286839518
5.1875,0.0993791076464432,0.0746505605318456
5.205,0.0997742645165545,0.064546434464402
5.2225,0.100778348345425,0.0556006930454642
5.24,0.102315697167479,0.0458096837111276
5.2575,0.103131008363232,0.034749966706098
5.275,0.101972264320563,0.0233415758939234
5.2925,0.0998846088285072,0.0128075731852887
5.31,0.0973296622768538,0.00238824554386511
5.3275,0.0936406040615827,-0.00828300187337303
5.345,0.0881256210694455,-0.0174959170834889
5.3625,0.0838484684554344,-0.0249508493360674
5.38,0.0798901321330566,-0.0337152898313152
5.3975,0.075146589016197,-0.04236168306098
5.415,0.0696438807800697,-0.0520628604787799
5.4325,0.0614641475465566,-0.0607963838971256
5.45,0.0532511039349112,-0.0672548448684465
5.4675,0.0462389870073184,-0.0730327339801214
5.485,0.0391396474949024,-0.0806472236886569
5.5025,0.0292090421901373,-0.0873808833650727
5.52,0.0194290886972837,-0.0926903826222703
5.5375,0.0078830139336005,-0.0969673556183017
5.555,-0.00246128732154388,-0.0973273394018556
5.5725,-0.00794031795449108,-0.0985972929479362
5.59,-0.0149434587053677,-0.106820031572778
5.6075,-0.0315020638266019,-0.112556478214661
5.625,-0.046171930957742,-0.108643149534896
5.6425,-0.0537550109676087,-0.105322567606251
5.66,-0.0612270121728226,-0.107594441839048
5.6775,-0.0744415667247964,-0.109332295803208
5.695,-0.0867792625756867,-0.106438782090982
5.7125,-0.0981832394358132,-0.103959876023982
5.73,-0.109801665711,-0.0992308426909912
5.7475,-0.119027306871565,-0.0942607650828344
5.765,-0.128347317634691,-0.0904579055242316
5.7825,-0.139062645112145,-0.0868395047073394
5.8,-0.151844076449322,-0.0809488054293716
5.8175,-0.163336443097006,-0.0706692524888683
5.835,-0.169698206776793,-0.0595547921576766
5.8525,-0.174707455886472,-0.0529741272202676
5.87,-0.183895139487807,-0.0464515071949935
5.8875,-0.192596191459814,-0.0363132034388878
5.905,-0.199702469457953,-0.0255822726957854
5.9225,-0.205552421763443,-0.0141369317203432
5.94,-0.210498132413436,-0.00340000105512643
5.9575,-0.21626284473742,0.00791403667532704
5.975,-0.221051162869146,0.0217411599254481
5.9925,-0.222223868331806,0.0354759041149522
6.01,-0.223684507619265,0.04675776477953
6.0275,-0.226275568149147,0.0601838980167622
6.045,-0.225104782517859,0.0755135065980283
6.0625,-0.220656293884567,0.0863888356571774
6.08,-0.221940608021794,0.0950115286377963
6.0975,-0.223568127656116,0.110959521757055
6.115,-0.218523681614495,0.126328420446457
6.1325,-0.214218308137825,0.138797870172443
6.15,-0.209115919503508,0.153257234343846
6.1675,-0.20047457959848,0.166106468100836
6.185,-0.192972236221381,0.175878575093477
6.2025,-0.186531833872651,0.187522793641113
6.22,-0.1773814351434,0.199656735102835
6.2375,-0.166326798830203,0.210082181045541
6.255,-0.155245848184575,0.217880816852906
6.2725,-0.146078893264957,0.225353007198342
6.29,-0.136774124825736,0.234766343855913
6.3075,-0.124402042392128,0.245020452090655
6.325,-0.109388621236799,0.252687291523327
6.3425,-0.0940235536888673,0.257606297871787
6.36,-0.0798464695673586,0.259933790807556
6.3775,-0.067872698845211,0.262614234087889
6.395,-0.0552469898663478,0.266850131341489
6.4125,-0.0397979155949966,0.271410825222555
6.43,-0.0211984688558665,0.271485845023866
6.4475,-0.00715633592471783,0.266836212002856
6.465,0.00379336773075817,0.266133448805836
6.4825,0.0184839113166387,0.266178189040461
6.5,0.0337836033107054,0.263718618445988
6.5175,0.0499024022600139,0.259441023470494
6.535,0.0655956172511921,0.251036038924715
6.5525,0.0761580644768551,0.241573120429096
6.57,0.0862923674895904,0.236351244999472
6.5875,0.100307630625648,0.230165994207847
6.605,0.114303462701225,0.219872661417186
6.6225,0.125377372893068,0.20731120207692
6.64,0.134171631570412,0.19504466968365
6.6575,0.141433845892874,0.182949366381374
6.675,0.148224463863175,0.172747888627889
6.6925,0.157565668896379,0.161551840599062
6.71,0.165496795993827,0.146428339450003
6.7275,0.169371945156092,0.130979670203239
6.745,0.171892096049845,0.1179002823947
6.7625,0.175446198059058,0.105088154754197
6.78,0.178813787452852,0.0911045681333089
6.7975,0.181087098101342,0.0752712185365611
6.815,0.179791323321619,0.0592884106898632
6.8325,0.177648021996557,0.0454389773895727
6.85,0.175242125377892,0.0314040370409874
6.8675,0.171417146573962,0.0176152391892466
6.885,0.166622683799663,0.00508628903576952
6.9025,0.162612164964084,-0.00707363942136018
6.92,0.157356367699201,-0.0207453057358151
6.9375,0.150008669136896,-0.0333876126918646
6.955,0.142007734976566,-0.0450542384074855
6.9725,0.1318143181564,-0.0554021122965988
6.99,0.122491387963978,-0.062877501466422
7.0075,0.115011203206724,-0.0715699311982591
7.025,0.10497284195586,-0.0823101942334677
7.0425,0.0911512526652222,-0.090104736480099
7.06,0.0790984703440219,-0.0938256112091834
7.0775,0.0690478965072321,-0.0983094180982555
7.095,0.0582972015660477,-0.102903409097119
7.1125,0.0478874323241339,-0.107531470116934
7.13,0.0351657867362505,-0.113483888279607
7.1475,0.0187730068171373,-0.115141096736721
7.165,0.0065305209358928,-0.111808510397977
7.1825,-0.00172145464307885,-0.111258990223091
7.2,-0.0118395134393512,-0.113761805302834
7.2175,-0.0260794594243441,-0.115178417811105
7.235,-0.0407922903744095,-0.111421936641165
7.2525,-0.0517682891188132,-0.10563268053959
7.27,-0.0603713243086158,-0.10112272731751
7.2875,-0.069516784598152,-0.0987366514714793
7.305,-0.0812952738411235,-0.095548143587451
7.3225,-0.0934884157832059,-0.0889060111886166
7.34,-0.102684103223785,-0.079804975392509
7.3575,-0.109094081355424,-0.0717388442082372
7.375,-0.114526657446135,-0.0655191665541326
7.3925,-0.122302043760409,-0.0619358679296223
7.41,-0.13305155431689,-0.0548742296477168
7.4275,-0.140646660869028,-0.0442230781978337
7.445,-0.145602751277904,-0.0349193637753081
7.4625,-0.150731705062268,-0.0258158056367478
7.48,-0.154262643144991,-0.016856196943114
7.4975,-0.159023795556468,-0.00923944769780649
7.515,-0.164185681005696,0.00138683533261879
7.5325,-0.165775740318218,0.0124079593298245
7.55,-0.16661790974984,0.0209271102436137
7.5675,-0.169158167286679,0.0290462853116073
7.585,-0.171461139926726,0.0391863501342763
7.6025,-0.171916055999736,0.0488295960270889
7.62,-0.173456454230827,0.058161399957796
7.6375,-0.174057630635596,0.0702135634889338
7.655,-0.170464956122672,0.0815133178476468
7.6725,-0.167400241375761,0.0890894560208262
7.69,-0.165972590943832,0.0980838166901602
7.7075,-0.162447065007688,0.106856653297582
7.725,-0.160216564098449,0.114503803873303
7.7425,-0.157518401858015,0.12425886704044
7.76,-0.152534501202011,0.133403982372573
7.7775,-0.146869698202475,0.141111219901005
7.795,-0.141975573736067,0.147130836884515
7.8125,-0.139105914136472,0.154721104598179
7.83,-0.133392506713023,0.165414977920131
7.8475,-0.123571870305967,0.173622918662705
7.865,-0.114586938078322,0.177335820128318
7.8825,-0.108970198947619,0.180863253530682
7.9,-0.103812579601017,0.186496081049729
7.9175,-0.0973111327065164,0.193497297575263
7.935,-0.0879102651367891,0.20029987801196
7.9525,-0.0770178088404035,0.203803953702395
7.97,-0.0682898972466506,0.204730212613411
7.9875,-0.0623329758896356,0.207000756713742
8.005,-0.0544709705530984,0.212481644086593
8.0225,-0.0426058957619963,0.215484766666101
8.04,-0.0324139214238569,0.214976646367456
8.0575,-0.023233139614325,0.215053992240127
8.075,-0.0140654953330794,0.213553934666281
8.0925,-0.00776659680813494,0.212829597429387
8.11,0.00101598165961111,0.215609460100258
8.1275,0.0143400081174547,0.214556721608494
8.145,0.0242445434039109,0.208377520859409
8.1625,0.0300894783238925,0.204484593096173
8.18,0.037977607893997,0.202842732342539
8.1975,0.0475101457451831,0.198980625021219
8.215,0.0552060334247723,0.193194287780569
8.2325,0.0619534136925329,0.188837079276672
8.25,0.0704006165765975,0.183304193130957
8.2675,0.076957582802122,0.175583052255193
8.285,0.082285686404197,0.168620793786677
8.3025,0.0874612610798252,0.16204949860133
8.32,0.0934271270638101,0.1551214649527
8.3375,0.0988791862987186,0.146188390943882
8.355,0.102296564489335,0.136752120616257
8.3725,0.10464816397292,0.127629960184812
8.39,0.105606768152987,0.118846253234229
8.4075,0.106494333866831,0.111948921692694
8.425,0.10945035183763,0.10422192066056
8.4425,0.111105116987399,0.0937922107177089
8.46,0.10987657647431,0.083296205691438
8.4775,0.107077471619534,0.0747615855282222
8.495,0.105312985999076,0.0672711540610666
8.5125,0.103052799473389,0.0590458893760646
8.53,0.101013740532922,0.0512499287697402
8.5475,0.097985343687163,0.0409290961632136
8.565,0.0903258217903961,0.0318150822080779
8.5825,0.0826505567594908,0.0276555879101863
8.6,0.0792095549091182,0.0240157473760525
8.6175,0.0755790336568371,0.0163457013100484
8.635,0.0681216627732602,0.00901227952594631
8.6525,0.0601481886338316,0.00377126862542771
8.67,0.0515906082604071,-0.000936138030696971
8.6875,0.0421354818126478,-0.00355468758132415
8.705,0.0348608070700111,-0.00406738859677421
8.7225,0.0283817172309694,-0.00777357965260672
8.74,0.0173483553039035,-0.0110121621174644
8.7575,0.00622024750660332,-0.00990455510528701
8.775,-0.00273257291654118,-0.00694166094524666
8.7925,-0.00898066583677011,-0.00490373202628319
8.81,-0.017246310311014,-0.00488807319359727
8.8275,-0.0264251099117873,-0.00233567278456142
8.845,-0.0354385642794032,0.000370977586834494
8.8625,-0.0449860388741449,0.00560854585819053
8.88,-0.0523335850479567,0.0120532165731194
8.8975,-0.058224516558229,0.018258861228442
8.915,-0.0642829293531093,0.023056197393068
8.9325,-0.0720907058956565,0.0294163011472138
8.95,-0.0784062576642445,0.0380262603856354
8.9675,-0.0831841254812438,0.0467055454558563
8.985,-0.0873326104309091,0.0557654475674962
9.0025,-0.0897706902310628,0.0650490419276538
9.02,-0.0919835385515603,0.0725318827667579
9.0375,-0.09623909711613,0.0811938679010258
9.055,-0.0987070352008753,0.0930661554616286
9.0725,-0.0973560871984466,0.104059098756882
9.09,-0.0965682199791052,0.112368811676121
9.1075,-0.0969290882932837,0.122565791475692
9.125,-0.0943795839224824,0.133456823634632
9.1425,-0.0914086317313455,0.141875415781345
9.16,-0.0897737758658088,0.151900550304844
9.1775,-0.0847195946409476,0.163870069449752
9.195,-0.0764839932366929,0.172508864481963
9.2125,-0.070396455770997,0.177938499101453
9.23,-0.0667786755614098,0.185325881131595
9.2475,-0.0606546000281708,0.195251593774431
9.265,-0.0517176553161223,0.203368641431119
9.2825,-0.0426588936787482,0.209904184373372
9.3,-0.0330325892166911,0.215186852001817
9.3175,-0.0245183993306704,0.219245221460499
9.335,-0.016288812393404,0.224332212556522
9.3525,-0.00671663379659628,0.229914305366461
9.37,0.00549968235290107,0.234469565559573
9.3875,0.0177142842595427,0.235090025646342
9.405,0.0273017155017782,0.235240144735011
9.4225,0.0367169530217726,0.236270377199597
9.44,0.0469066695015613,0.237606171179697
9.4575,0.058253768080874,0.238268910646729
9.475,0.0709699514401599,0.237511421768014
9.4925,0.0831705916754206,0.233061401445071
9.51,0.0915697812475132,0.228386600416766
9.5275,0.100053249685099,0.226488052573259
9.545,0.111729844993481,0.224157112933008
9.5625,0.123564780764016,0.217598005077611
9.58,0.131812305764188,0.210331860064994
9.5975,0.139763795758003,0.20384366561314
9.615,0.147285547189562,0.196960977796498
9.6325,0.154595477676873,0.190095427392844
9.65,0.162335376654937,0.183043991299966
9.6675,0.170604152100214,0.173768392512389
9.685,0.175767516420082,0.162763064213686
9.7025,0.179514266606311,0.153872980104316
9.72,0.18425618781237,0.144735450847475
9.7375,0.188170485696401,0.134605742415267
9.755,0.191051963495508,0.124362260465863
9.7725,0.193811818017076,0.11429781766135
9.79,0.196082563926484,0.102506385790201
9.8075,0.195386003445181,0.0906399188631244
9.825,0.193852777045853,0.0810483259169727
9.8425,0.194214402912953,0.0717218599702821
9.86,0.193740426298278,0.0592171698199164
9.8775,0.189401554046753,0.0472777344349625
9.895,0.184482511691397,0.0374656541620346
9.9125,0.179597515495748,0.0282144810646217
9.93,0.174176103957159,0.0189338089618966
9.9475,0.168097140198583,0.0104129476473116
9.965,0.162173769897842,0.00124081642529543
9.9825,0.153410367088553,-0.0086460284652786
10,0.142464223140836,-0.0157736547988527
