"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,-0.00909260748749108,-0.102538327911936
5.59,-0.0182224688763677,-0.105872358056778
5.6075,-0.0310490276366019,-0.110988358878661
5.625,-0.045920675464742,-0.108565068274896
5.6425,-0.0537425832926086,-0.105216174731251
5.66,-0.0610141289228226,-0.106950175339048
5.6775,-0.0732804208647964,-0.109992552596558
5.695,-0.0878496260266867,-0.107511214456082
5.7125,-0.0988821539138132,-0.103036988836962
5.73,-0.109409824412,-0.0988194670271912
5.7475,-0.118857974081565,-0.0942022675898344
5.765,-0.128110312934691,-0.0904275533492316
5.7825,-0.139211194312145,-0.0870831375743394
5.8,-0.152036345381322,-0.0799849197263716
5.8175,-0.161333608076006,-0.0705061792558683
5.835,-0.169412800697793,-0.0620020699836766
5.8525,-0.176587295467472,-0.0534873028882676
5.87,-0.184451012516807,-0.0457952975819935
5.8875,-0.192963940554814,-0.0361404642788878
5.905,-0.200184252999953,-0.0250168391157854
5.9225,-0.205542386053443,-0.0133169466483432
5.94,-0.210140029700436,-0.00273469453512643
5.9575,-0.21547826609549,0.00863949985532704
5.975,-0.219469551923146,0.0215597977654481
5.9925,-0.221509441214806,0.0340895436579522
6.01,-0.223923069004265,0.04561685199953
6.0275,-0.226747971585147,0.0593156924857622
6.045,-0.226091328421859,0.0743574595490283
6.0625,-0.223355458210567,0.0864548840471774
6.08,-0.222962656492794,0.0978250367857963
6.0975,-0.222195779366116,0.112230659653055
6.115,-0.218151165534495,0.126873998840457
6.1325,-0.212726530381825,0.139940255694443
6.15,-0.206839321030508,0.152342591217846
6.1675,-0.20005585119348,0.163936257596836
6.185,-0.193687694192381,0.174602157343477
6.2025,-0.187565655182651,0.186394416910513
6.22,-0.1794012739534,0.199598848942835
6.2375,-0.167470137110203,0.211510616191541
6.255,-0.155228725923575,0.219266109141906
6.2725,-0.145467585218957,0.226344282891342
6.29,-0.135927555735736,0.235311145381913
6.3075,-0.123254307352128,0.245272078533655
6.325,-0.107956219123799,0.251873383003327
6.3425,-0.0939527797448673,0.255820612576787
6.36,-0.0809863421513586,0.259036702495556
6.3775,-0.069170926959211,0.262862799470889
6.395,-0.0552220296123478,0.268133171011489
6.4125,-0.0386357966369966,0.270773201872555
6.43,-0.0226298668525665,0.270182423423866
6.4475,-0.00889729186901783,0.268494022462856
6.465,0.00489690207125817,0.268183400805836
6.4825,0.0202897402176387,0.266034662850461
6.5,0.0344252276497054,0.262627552845988
6.5175,0.0494535457410139,0.258530125000494
6.535,0.0647952355051921,0.251362510074715
6.5525,0.0766719109918551,0.242305526891096
6.57,0.0872782905435904,0.235805033124472
6.5875,0.100118755076648,0.228837613475847
6.605,0.113067512051225,0.219448569016186
6.6225,0.124419259423068,0.20780352344492
6.64,0.133661788780412,0.19615274021265
6.6575,0.142237636732874,0.184132867292874
6.675,0.149557201853175,0.172354954144939
6.6925,0.157177403276379,0.160348569193762
6.71,0.164311461113827,0.147299265429003
6.7275,0.170689377116092,0.132454459746239
6.745,0.173764590219845,0.1168274380037
6.7625,0.175450977569058,0.103156846536197
6.78,0.177421523523852,0.0897719799693089
6.7975,0.179073072633342,0.0757554346305611
6.815,0.179536980778619,0.0608936177698632
6.8325,0.178231044997557,0.0457940433695727
6.85,0.174954783150892,0.0315332426609874
6.8675,0.171474908452962,0.0187881800092466
6.885,0.168063779040863,0.00563978168576952
6.9025,0.163677557261284,-0.00774745892136018
6.92,0.158030470566351,-0.0216607292358151
6.9375,0.149903965927896,-0.0351251705718646
6.955,0.140117891308566,-0.0456380830574855
6.9725,0.1313932251804,-0.0540865603865988
6.99,0.123067592357978,-0.063308795346422
7.0075,0.113914897875724,-0.0719267698482591
7.025,0.10410399891586,-0.0812840627534677
7.0425,0.0916137235052222,-0.088632899137099
7.06,0.0803680940340219,-0.0937719084381834
7.0775,0.0693063039772321,-0.0984382865262555
7.095,0.0594032219160477,-0.103116513552119
7.1125,0.0477612120941339,-0.109031621582934
7.13,0.0342501368462505,-0.113214408106607
7.1475,0.0195580032471373,-0.115131782189721
7.165,0.0061085467958928,-0.113212977600977
7.1825,-0.00326575778307885,-0.111244127549091
7.2,-0.0127923246723512,-0.112850405481834
7.2175,-0.0261923816243441,-0.113447150545105
7.235,-0.0391009807244095,-0.110593740288165
7.2525,-0.0508939797788132,-0.10658055808959
7.27,-0.0606994211556158,-0.10159818955751
7.2875,-0.069635481874152,-0.0982027703314793
7.305,-0.0799591497521235,-0.095388969417451
7.3225,-0.0929143006542059,-0.0907200455086166
7.34,-0.103930735785785,-0.080670572982509
7.3575,-0.109578089205224,-0.0719720228482372
7.375,-0.116166479347135,-0.0661351519641326
7.3925,-0.124062871242409,-0.0600425292596223
7.41,-0.13199614451989,-0.0527700179977168
7.4275,-0.139323508169028,-0.0442965468078337
7.445,-0.145511525172904,-0.0348376761753081
7.4625,-0.149710443616268,-0.0251845508767478
7.48,-0.152771235814991,-0.017477549723114
7.4975,-0.158155108176468,-0.0108501844208065
7.515,-0.164791419061697,-0.000827017482381211
7.5325,-0.168045652075218,0.0113470790118245
7.55,-0.16895325946984,0.0218706463546137
7.5675,-0.169941837596679,0.0313264872546073
7.585,-0.170588464056726,0.0409255051694763
7.6025,-0.170567092289736,0.0496831794936889
7.62,-0.171729199400827,0.058204530920796
7.6375,-0.172717070785596,0.0687902731929338
7.655,-0.171032699002672,0.0800681884726468
7.6725,-0.167598153015761,0.0891479632958262
7.69,-0.165546913673832,0.0966772400041602
7.7075,-0.164640444649688,0.105376551618582
7.725,-0.162508869203449,0.116240267139303
7.7425,-0.157083292380015,0.12628980126844
7.76,-0.151666513438011,0.134170141572573
7.7775,-0.145942575897475,0.141306758441005
7.795,-0.141635452203067,0.147290477084515
7.8125,-0.137543250086972,0.155130442988179
7.83,-0.131905815756824,0.163500918560131
7.8475,-0.124569128765767,0.171345616702705
7.865,-0.116903844048722,0.177070752948318
7.8825,-0.109814471224619,0.182439512950682
7.9,-0.103240199377017,0.186987513309729
7.9175,-0.0976110024555164,0.193479104685263
7.935,-0.0880235708477891,0.20120514051196
7.9525,-0.0760862371074035,0.204139624274395
7.97,-0.0682263418796506,0.204392823346411
7.9875,-0.0617911689696356,0.207754234548742
8.005,-0.0528704495230984,0.211366552279593
8.0225,-0.0435822499519963,0.213471930499101
8.04,-0.0342739622538569,0.215295561559456
8.0575,-0.023551624194325,0.216346645838827
8.075,-0.0134514176430794,0.214160583533781
8.0925,-0.00710089853813494,0.212770412835687
8.11,0.00120415722961111,0.214828829824258
8.1275,0.0134078736274547,0.214412267766494
8.145,0.0241548097619109,0.209321404319409
8.1625,0.0308984289138925,0.204714360908173
8.18,0.038479247053997,0.202137493531539
8.1975,0.0467494063381831,0.198326532131219
8.215,0.0546281761707723,0.193997619124569
8.2325,0.0625528182165329,0.189360166466672
8.25,0.0711650552675975,0.183059827430957
8.2675,0.076877154452122,0.174472248515193
8.285,0.081121832723197,0.168840153716677
8.3025,0.0878854365168252,0.16292260833133
8.32,0.0940224004592101,0.1546184152427
8.3375,0.0984792565007186,0.145637863313882
8.355,0.101718791869335,0.136805739726257
8.3725,0.10409048195392,0.127981406631812
8.39,0.105373099906987,0.120060833690229
8.4075,0.107937501035831,0.112966031522694
8.425,0.11119377479163,0.10317197645256
8.4425,0.110688107767399,0.0917722626527089
8.46,0.10832521757231,0.083309071896438
8.4775,0.107026871132534,0.0753674203722222
8.495,0.105252359619076,0.0672198535280666
8.5125,0.102904406563389,0.0589477377530646
8.53,0.100222094412922,0.0513921742817402
8.5475,0.097871509937163,0.0421076431262136
8.565,0.0910949911803961,0.0324267664890779
8.5825,0.0835911835294908,0.0278600044531863
8.6,0.0803630705391182,0.0233663145940525
8.6175,0.0757324444668371,0.0147798325730484
8.635,0.0668831650962602,0.00817527112194631
8.6525,0.0592653180508316,0.00421964361242771
8.67,0.0514623476154071,-0.00062179202169697
8.6875,0.0417170222146478,-0.00361337385132415
8.705,0.0340199862200111,-0.00328574932077421
8.7225,0.0289446606509694,-0.00633301831460671
8.74,0.0186236626359035,-0.0109402738474644
8.7575,0.00688378115545332,-0.010373320275287
8.775,-0.00235178672394118,-0.00777777851524666
8.7925,-0.00961369067607011,-0.00560435252028319
8.81,-0.017629625628614,-0.00447821615359727
8.8275,-0.0259269930957873,-0.00248993236456142
8.845,-0.0358080646134032,-0.000541251123165507
8.8625,-0.0463315305461449,0.00568338707119053
8.88,-0.0527622198769567,0.0134628357891194
8.8975,-0.057230585152229,0.018980160575442
8.915,-0.0637027993811093,0.022607161813068
8.9325,-0.0722667162056565,0.0293427035572138
8.95,-0.0780199692642445,0.0382727018426354
8.9675,-0.0827008867412438,0.0462969514458563
8.985,-0.0873952958709091,0.0551753489764962
9.0025,-0.0900950330040628,0.0648297762639638
9.02,-0.0921027988035603,0.0722754514072579
9.0375,-0.09693507619613,0.0809036233625258
9.055,-0.0994609559808753,0.0936151123756286
9.0725,-0.0973937546384466,0.105079272400882
9.09,-0.0956754682711052,0.112821007117121
9.1075,-0.0966315254242837,0.122156646387692
9.125,-0.0943683181984824,0.133662553506632
9.1425,-0.0908324330243455,0.142062990063345
9.16,-0.0888489132718088,0.151301233410844
9.1775,-0.0849728367379476,0.162432886309752
9.195,-0.0776952552156929,0.172140408011963
9.2125,-0.071291766534597,0.178397937493453
9.23,-0.0670260630504098,0.186212271339595
9.2475,-0.0603320544071708,0.195842203014431
9.265,-0.0510950477620223,0.203572661161119
9.2825,-0.0425626111077482,0.209442696903372
9.3,-0.0332287860156911,0.215725007171817
9.3175,-0.0235324241666704,0.219218657673499
9.335,-0.016327199300404,0.223610657177522
9.3525,-0.00670159868959628,0.229854818489461
9.37,0.00566646750090107,0.233827602037573
9.3875,0.0167816478625427,0.234214717393342
9.405,0.0257289307647782,0.236199215902011
9.4225,0.0374717193427726,0.237959379353597
9.44,0.0481660802625613,0.237178681660697
9.4575,0.0579637698188741,0.237542547190729
9.475,0.0705589953401599,0.237966116322014
9.4925,0.0838173508754206,0.233491360316231
9.51,0.0922608468275132,0.227809071122766
9.5275,0.0997950234000993,0.225570195065259
9.545,0.110932985729481,0.224124660291008
9.5625,0.123437389154016,0.217852885829611
9.58,0.131492701137188,0.210373074627994
9.5975,0.139537250827003,0.20434094799814
9.615,0.147675698724562,0.197532036566498
9.6325,0.155304672468873,0.189760628003844
9.65,0.161873926650937,0.182565406968966
9.6675,0.170509299971214,0.174473340207389
9.685,0.176821843214082,0.162613064693686
9.7025,0.179267828287511,0.152478410694316
9.72,0.18277502114527,0.144954149098475
9.7375,0.188206445384401,0.135919586554267
9.755,0.192150384859508,0.124569828595863
9.7725,0.194159707761076,0.11332103344735
9.79,0.195165371268484,0.102210989799201
9.8075,0.195247696949181,0.0914816871051244
9.825,0.194644982842853,0.0810721839449727
9.8425,0.194238396567953,0.0708756244372821
9.86,0.192735149754278,0.0591169032249164
9.8775,0.189282707293753,0.0483881251239625
9.895,0.185431933293397,0.0374994101800346
9.9125,0.179528125635748,0.0276527732536217
9.93,0.173906894927159,0.0190863323817966
9.9475,0.168419084838583,0.0107426172283116
9.965,0.162773230109842,0.000620366814295425
9.9825,0.152580872708553,-0.0094120399308786
10,0.141727931630836,-0.0149512167948527
