"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.146248337036759,-0.176039304069821
4.1375,-0.160192602761726,-0.169789484130431
4.155,-0.173205557923065,-0.160782543682412
4.1725,-0.184746716934562,-0.153873315580485
4.19,-0.198719016414005,-0.14369733752146
4.2075,-0.208495789283315,-0.131665250456789
4.225,-0.216495696716167,-0.120325946741547
4.2425,-0.22405854357738,-0.112146753300886
4.26,-0.23627182928887,-0.10071496105855
4.2775,-0.241804491385481,-0.085304757632892
4.295,-0.246276019058024,-0.0767641826660934
4.3125,-0.258098044496881,-0.0671192833300176
4.33,-0.268966753618705,-0.0464005315193655
4.3475,-0.265235378105056,-0.024244304718722
4.365,-0.260448904741581,-0.0168878937750522
4.3825,-0.26897425359843,-0.00770144951099181
4.4,-0.273150036120727,0.0152989752206782
4.4175,-0.262268734712044,0.0331300897676563
4.435,-0.256979345638616,0.0373853317603901
4.4525,-0.261617307202435,0.0478979453139779
4.47,-0.260698083354239,0.0658654798336535
4.4875,-0.252953961230216,0.0803465576858658
4.505,-0.248583164932207,0.0895492688531633
4.5225,-0.245834448362515,0.104918326233054
4.54,-0.235506461069958,0.118962217017831
4.5575,-0.226284040579841,0.128368181252871
4.575,-0.217964819576566,0.13699795734168
4.5925,-0.211004267349067,0.146605750232228
4.61,-0.201251181712411,0.156435894123137
4.6275,-0.191941418727317,0.164851874194902
4.645,-0.180917712566872,0.172837160669599
4.6625,-0.171130311383147,0.179463557249165
4.68,-0.159539100997064,0.186999056295152
4.6975,-0.147293610932744,0.192182576322509
4.715,-0.135005914525839,0.196032523346153
4.7325,-0.123770706856118,0.200155168234432
4.75,-0.108283204791468,0.201437870027209
4.7675,-0.101993672506455,0.197985696634773
4.785,-0.096727226682277,0.205304488625492
4.8025,-0.0826454231821192,0.212555925903443
4.82,-0.0646907299922895,0.213495195455483
4.8375,-0.0522051919805009,0.20796219294725
4.855,-0.0426454605080797,0.207862385160508
4.8725,-0.0282596385151133,0.205271172167945
4.89,-0.0171309830881593,0.198757396115687
4.9075,-0.00966961344174051,0.19265738009014
4.925,-0.0030515616429066,0.189917758220167
4.9425,0.00530842726323012,0.187459512077452
4.96,0.0145484975652632,0.185694893744209
4.9775,0.0259560444510577,0.181951649127144
4.995,0.0365183273582626,0.176808803455487
5.0125,0.0480409694381308,0.170412061068735
5.03,0.0594263947542055,0.161352676080859
5.0475,0.0685282299853529,0.148113348119656
5.065,0.0707944271875996,0.135406736942011
5.0825,0.0721335643167459,0.128153445332224
5.1,0.0762495156246856,0.122220312644745
5.1175,0.0813551942721929,0.114871398946713
5.135,0.0858245589231779,0.107402251747038
5.1525,0.0913241457593382,0.0995646084515158
5.17,0.0967923910093881,0.0904259525179518
5.1875,0.102192308348443,0.0795317738248456
5.205,0.106156119394554,0.067090635079902
5.2225,0.108139541057425,0.0520842567955642
5.24,0.103953923083479,0.0381634367111276
5.2575,0.0998461946282319,0.029515244054098
5.275,0.0975003246315632,0.0212242808572234
5.2925,0.0954152016905072,0.0125888487022887
5.31,0.0920381080068538,0.00487377733786511
5.3275,0.0917388052015827,-0.00151272963437303
5.345,0.0919792191994454,-0.0121486381474889
5.3625,0.0890554278024344,-0.0243935038830674
5.38,0.0827357096170566,-0.0353801783993153
5.3975,0.077171116543297,-0.04398990091298
5.415,0.0711348385309697,-0.0543464644987799
5.4325,0.0626805419397566,-0.0642954525811256
5.45,0.0510513176389112,-0.0722143247214465
5.4675,0.0408706331298184,-0.0749057537421214
5.485,0.0339984389719024,-0.0784040799026569
5.5025,0.0275142069101373,-0.0831618042350727
5.52,0.0190492246112837,-0.0892057024842703
5.5375,0.0101618455546005,-0.0923098977633017
5.555,0.00295337814245612,-0.0970450335318556
5.5725,-0.00649296413049108,-0.102074767640936
5.59,-0.0169920075753677,-0.106632837178778
5.6075,-0.0286062450826019,-0.109520963740661
5.625,-0.040670017650742,-0.112047520914896
5.6425,-0.0542500849396086,-0.111755270632251
5.66,-0.0653559681648226,-0.110702626022048
5.6775,-0.0783745859387964,-0.110286328476008
5.695,-0.0926709289896867,-0.105453567335483
5.7125,-0.101536392922813,-0.0965520896077818
5.73,-0.105049552428,-0.0937941369680912
5.7475,-0.115298691051565,-0.0950769444158344
5.765,-0.128218964934691,-0.0905361551222316
5.7825,-0.137227841012145,-0.0836710728693394
5.8,-0.144423427482322,-0.0804020442633716
5.8175,-0.157353044245006,-0.0786001190168683
5.835,-0.172791510877793,-0.0695209068256766
5.8525,-0.183197663226172,-0.0566960976372676
5.87,-0.190949536405617,-0.0446525828899935
5.8875,-0.197812848557714,-0.0321061233928878
5.905,-0.202100250093453,-0.0185027215377854
5.9225,-0.203038409966443,-0.00700759573534318
5.94,-0.204500528364436,0.00107901339787357
5.9575,-0.20831048244702,0.00789453517532704
5.975,-0.215241105974146,0.0166477087854481
5.9925,-0.220767253532806,0.0287599117879522
6.01,-0.225784960027265,0.04083945759953
6.0275,-0.230502081331147,0.0561146080457622
6.045,-0.231611096458859,0.0731236913050283
6.0625,-0.228962648292567,0.0891741866091774
6.08,-0.226248669278794,0.103112076433796
6.0975,-0.221746382030116,0.119568789948055
6.115,-0.212307497943495,0.132172348453697
6.1325,-0.204925113123825,0.139721682647443
6.15,-0.202429542776508,0.146835475383846
6.1675,-0.20082588364848,0.159683486039836
6.185,-0.194030108222381,0.172652822936477
6.2025,-0.187602128792651,0.183346630215513
6.22,-0.1821274293134,0.195109663938835
6.2375,-0.174244139040203,0.210473898593541
6.255,-0.160445000676575,0.223487274615906
6.2725,-0.146446460094957,0.232749466419342
6.29,-0.132372183566736,0.239742078946913
6.3075,-0.119531194536128,0.246191548457655
6.325,-0.104856123954799,0.251776180219327
6.3425,-0.0908023614238673,0.254617253857787
6.36,-0.0784085243283586,0.255705249717556
6.3775,-0.0694226899552109,0.258535670711889
6.395,-0.0575419505353478,0.264797934871489
6.4125,-0.0424107875939966,0.269181630262555
6.43,-0.0264421999998665,0.270319378003866
6.4475,-0.0132564061157178,0.270568135242856
6.465,0.00232050264835817,0.273365997695836
6.4825,0.0214286963346387,0.272374962650461
6.5,0.0400429125027054,0.266782209815988
6.5175,0.0550271881150139,0.257897229180494
6.535,0.0686725912231922,0.249336515180715
6.5525,0.0800192553278551,0.238742076764096
6.57,0.0886764961785904,0.229942821022472
6.5875,0.0969352451536483,0.222501895076847
6.605,0.106532186974225,0.216792921784186
6.6225,0.117714042060068,0.20941301812992
6.64,0.129224115242412,0.20139514872165
6.6575,0.141569082642874,0.190954184952874
6.675,0.153258066703175,0.178303367817489
6.6925,0.163342528566379,0.162770915509162
6.71,0.170773086953827,0.145935789409003
6.7275,0.175012520146092,0.127654120917239
6.745,0.175206223069845,0.1105424106477
6.7625,0.172411658748058,0.0960998434671974
6.78,0.170202889219852,0.0870564681163089
6.7975,0.173032664579342,0.0777023389075611
6.815,0.175693456455619,0.0644240280258632
6.8325,0.174877070388557,0.0506235274955727
6.85,0.174843089223892,0.0402563382759874
6.8675,0.178839845030962,0.0258008233332466
6.885,0.178054886554863,0.00560006153576952
6.9025,0.170459636193284,-0.0137821430413602
6.92,0.160167245145951,-0.0286670785458151
6.9375,0.149298679944896,-0.0428051052218646
6.955,0.134800471554566,-0.0521596472974855
6.9725,0.1229323012804,-0.0562066791265988
6.99,0.115681470530978,-0.059345440953422
7.0075,0.110587787842724,-0.0661537020962591
7.025,0.10318210382086,-0.0738159613074676
7.0425,0.0965132676362222,-0.081729296785099
7.06,0.0880212553600219,-0.0916187571061834
7.0775,0.0766101238892321,-0.101365469579256
7.095,0.0630728905130477,-0.109084479539119
7.1125,0.0481771028241339,-0.116134959622934
7.13,0.0297359940662505,-0.119484567035607
7.1475,0.0125052845771374,-0.117101732894721
7.165,-0.000472762674107195,-0.110660213121977
7.1825,-0.00674119528307885,-0.106105894398091
7.2,-0.0136878215523512,-0.106677189438834
7.2175,-0.0230926319523441,-0.107587431361105
7.235,-0.0337896288204095,-0.107124979777165
7.2525,-0.0430633975228132,-0.10628910494959
7.27,-0.0542438952596158,-0.10752496617351
7.2875,-0.069047710625152,-0.106556046320479
7.305,-0.0845580310611235,-0.101215649225451
7.3225,-0.0980921592032059,-0.0922826668316166
7.34,-0.108790185251785,-0.081243208432509
7.3575,-0.115826745360224,-0.0695453633982372
7.375,-0.119780588054135,-0.0591371472841326
7.3925,-0.122010992230409,-0.0523626102096223
7.41,-0.12560089198089,-0.0484812991777168
7.4275,-0.131995812471028,-0.0452206452578337
7.445,-0.140978978028904,-0.0402650810783081
7.4625,-0.150574967531268,-0.0313227415217478
7.48,-0.156138818828991,-0.019853017385114
7.4975,-0.159934852420468,-0.0116218101758065
7.515,-0.167172270089697,-0.00266941221738121
7.5325,-0.173317692187218,0.0114047197638245
7.55,-0.17282125161484,0.0274554752526137
7.5675,-0.167419482266679,0.0370519220076073
7.585,-0.166598949486726,0.0421053105194763
7.6025,-0.168329562289736,0.0493858661758889
7.62,-0.169352694780827,0.058263363373796
7.6375,-0.169402150515596,0.0665044850089339
7.655,-0.171071095142672,0.0754809544516468
7.6725,-0.170819403780761,0.0869218010578262
7.69,-0.168217750394832,0.0976764409371602
7.7075,-0.164659639102688,0.106639296058582
7.725,-0.162870294292449,0.115541319783303
7.7425,-0.159211080104015,0.12684028272544
7.76,-0.152508906357011,0.137036032476573
7.7775,-0.143700806315475,0.143775977312005
7.795,-0.138725899757067,0.146672817494515
7.8125,-0.136614185856972,0.153105271238179
7.83,-0.132670734868023,0.162236540240131
7.8475,-0.124983504847767,0.171447635262705
7.865,-0.116753733880722,0.176612069998318
7.8825,-0.110328512059619,0.181999274500682
7.9,-0.103524984583017,0.187192135899729
7.9175,-0.0970349154035164,0.192966477395263
7.935,-0.0892454384697891,0.19934502675496
7.9525,-0.0790768952354035,0.204893737293395
7.97,-0.0691727462396506,0.207100905729411
7.9875,-0.0609045716096356,0.210008490455742
8.005,-0.0514250594930984,0.212627236844593
8.0225,-0.0414921087519963,0.214534059604101
8.04,-0.0314976627038569,0.214353628189456
8.0575,-0.022623314224325,0.214440252495127
8.075,-0.0129691716130794,0.213025003462281
8.0925,-0.00572134910813494,0.211078266431187
8.11,0.00127014653961111,0.210054416921658
8.1275,0.0075187286774547,0.210333883704494
8.145,0.0166829097419109,0.212623753986409
8.1625,0.0295299444738925,0.212138622668173
8.18,0.042111866126997,0.206901699443539
8.1975,0.0510497756891831,0.199538962772219
8.215,0.0581192993247723,0.193790203064569
8.2325,0.0668986875015329,0.187850595496672
8.25,0.0741531195991975,0.177583616404957
8.2675,0.075210224578122,0.168634272054193
8.285,0.076909284268197,0.164884629399677
8.3025,0.0814192287968252,0.16174819739133
8.32,0.0876987755842101,0.1579777649227
8.3375,0.0953664418729186,0.152585706423882
8.355,0.103838795255335,0.144570694046257
8.3725,0.11092223857292,0.132687250392812
8.39,0.113718084472987,0.119026945323229
8.4075,0.113109041107831,0.106772004111694
8.425,0.11081382302363,0.0960718336685597
8.4425,0.107227121416399,0.0874630648487089
8.46,0.10386232876731,0.080753958097438
8.4775,0.101145990016534,0.0758597004362222
8.495,0.101208803352076,0.0710819646290666
8.5125,0.101377658053389,0.0641847342950645
8.53,0.101913113622922,0.0569233656017402
8.5475,0.102521363157163,0.0464730344782136
8.565,0.0997072378903961,0.0331817260340779
8.5825,0.0906151842784908,0.0199177862691863
8.6,0.0773514749381182,0.0134319861450525
8.6175,0.0681939192468371,0.0125160572120484
8.635,0.0629386877352602,0.00972590654194631
8.6525,0.0555385686708316,0.00540013563342771
8.67,0.0480559041404071,0.00405971686430303
8.6875,0.0432611489846478,0.00250115231967585
8.705,0.0388034608360111,-0.00155388395977421
8.7225,0.0305058082299694,-0.00739621434260672
8.74,0.0205464823559035,-0.00933680451746444
8.7575,0.0115712658236533,-0.012180745015287
8.775,-0.00123545569144118,-0.0131433980352467
8.7925,-0.0132159189084701,-0.00987363560128319
8.81,-0.022848118236514,-0.00380261916359727
8.8275,-0.0280458707367873,0.00117104063543858
8.845,-0.0347413261414032,0.00330968551683449
8.8625,-0.0422537374361449,0.00674842961419053
8.88,-0.0505527267469567,0.0103159731131194
8.8975,-0.059267962460229,0.016459045665442
8.915,-0.0660064909921093,0.024082154158068
8.9325,-0.0709976582366565,0.0312445266552138
8.95,-0.0763400526582445,0.0375638581896354
8.9675,-0.0823080928592438,0.0445433030798563
8.985,-0.0891021456309091,0.0537647034664962
9.0025,-0.0919457271640628,0.0658133642279538
9.02,-0.0924203690025603,0.0742946163576579
9.0375,-0.09454736311513,0.0823919036146258
9.055,-0.0973808552608753,0.0909165631636286
9.0725,-0.0995377404784466,0.102824363202882
9.09,-0.0978086318221052,0.113285135590121
9.1075,-0.0980519127872837,0.123394184008692
9.125,-0.0952121288734824,0.135824387423632
9.1425,-0.0895839361953455,0.145198615536345
9.16,-0.0848951958588088,0.151753997484844
9.1775,-0.0832687094839476,0.159479548172752
9.195,-0.0793201197856929,0.170416890129963
9.2125,-0.072064818036597,0.179875956325453
9.23,-0.0647079163170098,0.186323510119595
9.2475,-0.0594822102411708,0.193136188802431
9.265,-0.0527490878556223,0.201031884044119
9.2825,-0.0458567689277482,0.208897221583372
9.3,-0.0360069720376911,0.217430414931817
9.3175,-0.0250338757596704,0.223073525263499
9.335,-0.013271729765404,0.227675835645522
9.3525,-0.00236946004359628,0.229098905558461
9.37,0.00695676004590107,0.231353631030573
9.3875,0.0168357538105427,0.232983119156342
9.405,0.0266165003257782,0.234754762112011
9.4225,0.0369462737467726,0.235014575890597
9.44,0.0455099598475613,0.235224617196797
9.4575,0.054665331612874,0.237184698674729
9.475,0.0666482773171599,0.239149100314014
9.4925,0.0800381746894206,0.238164965176171
9.51,0.0933987805575132,0.235807643637766
9.5275,0.107510582785099,0.230165065002259
9.545,0.119221304733481,0.221606093414008
9.5625,0.127266583384016,0.210852482987611
9.58,0.129919311434188,0.204052363637994
9.5975,0.135993983603003,0.20080438640014
9.615,0.143074533133562,0.195872207478498
9.6325,0.150599768767873,0.190902361935844
9.65,0.158092392823437,0.185528239542966
9.6675,0.168166601890214,0.180234682610389
9.685,0.179360830187082,0.169889418770686
9.7025,0.187227022651211,0.156337469190316
9.72,0.19146042857927,0.141656319557475
9.7375,0.191937721917401,0.127634138865267
9.755,0.189430537392508,0.116563399144863
9.7725,0.187682068755076,0.10908079046135
9.79,0.187512879961484,0.102870726925201
9.8075,0.190480904523181,0.0966593099781244
9.825,0.193770162549853,0.0867683510929727
9.8425,0.195868714798953,0.0762183860437821
9.86,0.197307461197278,0.0631897368049164
9.8775,0.196066265310753,0.0489551547099625
9.895,0.191075297804397,0.0332316195760346
9.9125,0.180969258345748,0.0212523697986217
9.93,0.171915132017159,0.0133477382186966
9.9475,0.163120426878583,0.00612571737831163
9.965,0.153832454347842,0.00122694401429543
9.9825,0.147675040518553,-0.0012241116472786
10,0.144974894109836,-0.0072392690088527
