"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.026093511793502,-0.18745611037805
3.9975,-0.0453463493935682,-0.187836258842147
4.015,-0.0573031357431807,-0.185355673150408
4.0325,-0.069167042569359,-0.189325425942456
4.05,-0.0869593080925466,-0.190374439417086
4.0675,-0.102338617023923,-0.186951111727049
4.085,-0.116325389714318,-0.184380178480608
4.1025,-0.131896926985241,-0.180244982565202
4.12,-0.145216772322759,-0.173285679953821
4.1375,-0.156271603457726,-0.167810690207431
4.155,-0.169689412810065,-0.164267568305412
4.1725,-0.186268676698562,-0.155523838030485
4.19,-0.196482161720005,-0.14414811445546
4.2075,-0.208537146663315,-0.136904265480789
4.225,-0.222232695313167,-0.123487133797547
4.2425,-0.23024695139638,-0.107967389196686
4.26,-0.23407550626887,-0.0952905919837502
4.2775,-0.240996633229481,-0.086918648702592
4.295,-0.249917253859024,-0.0732636044272934
4.3125,-0.254770366296881,-0.0592887251660176
4.33,-0.258012051568705,-0.0455700269073655
4.3475,-0.260841561850056,-0.034434745974722
4.365,-0.266303201223581,-0.0210946904440522
4.3825,-0.26953471316843,-0.00576236221799181
4.4,-0.271238935590727,0.0113319553446782
4.4175,-0.268798313843044,0.0280801346376563
4.435,-0.264494529259116,0.0431787528553901
4.4525,-0.258831514564435,0.0544151307899779
4.47,-0.257790198681239,0.0653747317466535
4.4875,-0.254605572590215,0.0808842527458658
4.505,-0.246578176032471,0.0952853647121633
4.5225,-0.236807343385515,0.103684710163054
4.54,-0.234570772687458,0.110527690357831
4.5575,-0.230808296248441,0.125568240701871
4.575,-0.220519813969566,0.13762962383168
4.5925,-0.211674414609067,0.146498184444228
4.61,-0.204262089213411,0.156089213898137
4.6275,-0.193755835133317,0.168273385974902
4.645,-0.179590646079872,0.175038291826599
4.6625,-0.170091500505147,0.179994138845165
4.68,-0.159478225997064,0.187960948566152
4.6975,-0.145078519342744,0.194024212125509
4.715,-0.131915811375839,0.194513068695153
4.7325,-0.123556661396118,0.196714002843432
4.75,-0.112429601731468,0.200801311821609
4.7675,-0.101432545766455,0.203228978164773
4.785,-0.090676530874277,0.204227766274492
4.8025,-0.0823347440951192,0.207141572814443
4.82,-0.0677623822722895,0.211791259287183
4.8375,-0.0525932947805009,0.20809910924925
4.855,-0.0440509206040797,0.204338920844508
4.8725,-0.0350390435921133,0.205183504939945
4.89,-0.0211870287141593,0.205289225453687
4.9075,-0.00677887355374051,0.19974970776214
4.925,0.0029069369380934,0.191636469510167
4.9425,0.00952188766763012,0.186185875377452
4.96,0.0174639632607632,0.182945774523209
4.9775,0.0274202494772577,0.178999304251144
4.995,0.0377699004041626,0.172301145938487
5.0125,0.0451315672011308,0.164195435989735
5.03,0.0517078641712055,0.158442062712859
5.0475,0.0600088325883529,0.152145657004656
5.065,0.0682075111165996,0.144695204684011
5.0825,0.0765834237467459,0.135527379291224
5.1,0.0830954929426856,0.124509260398745
5.1175,0.0872063816041929,0.113061737720713
5.135,0.0890719655611779,0.103526407080038
5.1525,0.0928724675733382,0.0954992334888158
5.17,0.0965135302743881,0.0847873467699518
5.1875,0.0973574354074432,0.0749176203298456
5.205,0.0996415295415545,0.066954661207202
5.2225,0.103238844481425,0.0561197517785642
5.24,0.103283677582479,0.0434798283194276
5.2575,0.100972429404232,0.033371144930098
5.275,0.100455661056563,0.0251881091469234
5.2925,0.101348209974507,0.0141648495812887
5.31,0.0983622986018538,0.00109605819486511
5.3275,0.0922385632535827,-0.00916997692237303
5.345,0.0869560686754454,-0.0159825746384889
5.3625,0.0849002987424344,-0.0232509262000674
5.38,0.0819474074940566,-0.0335365379603152
5.3975,0.076644208349197,-0.04415779040898
5.415,0.0688419349947697,-0.0540232688707799
5.4325,0.0600633282905566,-0.0611976285071256
5.45,0.0524076114399112,-0.0666613304654465
5.4675,0.0464872608611184,-0.0728228544701214
5.485,0.0387750923779024,-0.0811983640816569
5.5025,0.0278280529211373,-0.0877917685260727
5.52,0.0171636019302837,-0.0904375823672703
5.5375,0.0102718156446005,-0.0933833987833017
5.555,0.00103381155545612,-0.0987789202788556
5.5725,-0.00846690848649108,-0.101536228135936
5.59,-0.0180419216153677,-0.105774349872778
5.6075,-0.0290276505626019,-0.108434620848661
5.625,-0.040847631200742,-0.111325629797896
5.6425,-0.0543454737826086,-0.110785881735251
5.66,-0.0655045758448226,-0.109487659593048
5.6775,-0.0768254155527964,-0.107426278200808
5.695,-0.0871903707776867,-0.105728413805483
5.7125,-0.0992691811378132,-0.102871229902382
5.73,-0.109823547264,-0.0982517504054912
5.7475,-0.120033767268565,-0.0931506949608544
5.765,-0.128326041424691,-0.0875043495975316
5.7825,-0.136094352112145,-0.0836710982973394
5.8,-0.146048888782322,-0.0815706226923716
5.8175,-0.160666635340006,-0.0760284338168683
5.835,-0.171844516194793,-0.0640433393866766
5.8525,-0.178018363155472,-0.0539887660602676
5.87,-0.185432269744807,-0.0464164478349935
5.8875,-0.195015093859814,-0.0368131574888878
5.905,-0.202308496090753,-0.0238989474427854
5.9225,-0.207158712143743,-0.0118670514323432
5.94,-0.211290718306036,0.000801716343873568
5.9575,-0.21277641968102,0.012347145827327
5.975,-0.215232019173146,0.0214972734654481
5.9925,-0.220039831082006,0.0315871583479522
6.01,-0.224190471825265,0.04549746939953
6.0275,-0.223988028959147,0.0591248583657622
6.045,-0.224221599922859,0.0702032078330283
6.0625,-0.225976019215567,0.0818603793501774
6.08,-0.227842212678794,0.0974203926677963
6.0975,-0.224290121366116,0.114326555418055
6.115,-0.219511383384495,0.127999835711457
6.1325,-0.214203157237825,0.142152115384443
6.15,-0.207114620513508,0.155646536408216
6.1675,-0.19756457928348,0.167327742605236
6.185,-0.189929162264381,0.175188396037477
6.2025,-0.184270396590651,0.185707738428513
6.22,-0.1761363660934,0.196607491101735
6.2375,-0.167116054520203,0.206716991155041
6.255,-0.158074373456575,0.215419309053406
6.2725,-0.149778822814957,0.225681236239342
6.29,-0.138599348175736,0.236716610707913
6.3075,-0.125318193062128,0.246814823655655
6.325,-0.109578897081799,0.254810982183327
6.3425,-0.0933143579978673,0.259710480441787
6.36,-0.0778957249983586,0.261652145807556
6.3775,-0.065141961992211,0.262855955054889
6.395,-0.0529313711103478,0.265546422743489
6.4125,-0.0385266110019966,0.269249084492555
6.43,-0.0210072753178665,0.268959063903866
6.4475,-0.00829981202571783,0.264173646604856
6.465,0.000545174781358173,0.264398699936836
6.4825,0.0149821586576387,0.268082931770461
6.5,0.0341763606517054,0.266382289535988
6.5175,0.0500790416700139,0.258871365550494
6.535,0.0631662041661921,0.252765492714715
6.5525,0.0779927872678551,0.245733315045096
6.57,0.0903651614165904,0.235918564499472
6.5875,0.101427550116648,0.227908005524847
6.605,0.114056327701225,0.218401215442186
6.6225,0.124999847633068,0.20662909217792
6.64,0.133637154770412,0.19404978262815
6.6575,0.140261241752874,0.183047201917364
6.675,0.148253213023175,0.172699137267189
6.6925,0.156134714356379,0.160985254973692
6.71,0.163835558743827,0.148189737244603
6.7275,0.170437435106092,0.133942523264239
6.745,0.175770433569845,0.1178437581817
6.7625,0.176511448859058,0.101028738857197
6.78,0.175064106209852,0.0885804081603089
6.7975,0.177150329220342,0.0786217399815611
6.815,0.182614497777619,0.0636306175008632
6.8325,0.181188794768557,0.0434280027295727
6.85,0.173912044297892,0.0288212571109874
6.8675,0.168876925212662,0.0188930148492466
6.885,0.167941105628863,0.00842503040576952
6.9025,0.166574122798284,-0.00723414738136018
6.92,0.159912682506951,-0.0241683427158151
6.9375,0.148513903173896,-0.0386856129018646
6.955,0.136401547339566,-0.0460748132174855
6.9725,0.1290676926904,-0.0520425042565988
6.99,0.123121998476978,-0.060290749346422
7.0075,0.115603411018724,-0.0713546178582591
7.025,0.10380710596386,-0.0807873598134676
7.0425,0.0927341620452222,-0.087113317279099
7.06,0.0823321223640219,-0.0931071102341834
7.0775,0.0722126510572322,-0.0997304734802555
7.095,0.0593700319460477,-0.106182912322119
7.1125,0.0467377141741339,-0.109734074507934
7.13,0.0342966720362505,-0.114114068903607
7.1475,0.0188636530371373,-0.117071836215721
7.165,0.0029826792258928,-0.114583847099977
7.1825,-0.00663437973307885,-0.109278990880091
7.2,-0.0138024538523512,-0.109271449558834
7.2175,-0.0243908556613441,-0.110126656502105
7.235,-0.0360908198724095,-0.109982977707165
7.2525,-0.0491736780338132,-0.10738639162659
7.27,-0.0601013355526158,-0.10214403963751
7.2875,-0.067964439372152,-0.0976044928014793
7.305,-0.0764959584268235,-0.097556107223451
7.3225,-0.0923806698322059,-0.0959773821056166
7.34,-0.107965320059785,-0.085242733822509
7.3575,-0.115791736438224,-0.0715249897582372
7.375,-0.118923854447935,-0.0624004956541326
7.3925,-0.124632937245409,-0.0571650123896223
7.41,-0.13190194973889,-0.0502494384877168
7.4275,-0.138471615862028,-0.0413253651878337
7.445,-0.141865893276904,-0.0326505538753081
7.4625,-0.146278796347268,-0.0267768790667478
7.48,-0.151910631804991,-0.019355801544114
7.4975,-0.157418064046468,-0.0117996244568065
7.515,-0.163182897485697,-0.00268635104638121
7.5325,-0.168473533631218,0.00725185036082449
7.55,-0.17251643294884,0.0196213877896137
7.5675,-0.173501686795679,0.0314117090666073
7.585,-0.173801043666726,0.0427994453484763
7.6025,-0.172242212309736,0.0530741504880889
7.62,-0.171143960540827,0.062124866936596
7.6375,-0.169982578375596,0.0711121056569338
7.655,-0.168495855642672,0.0806862102206468
7.6725,-0.164970446805761,0.0893250557138262
7.69,-0.162188120763832,0.0955736973821602
7.7075,-0.161917641067688,0.101331181288582
7.725,-0.164032013711449,0.110807840833303
7.7425,-0.161656345734015,0.12433931834044
7.76,-0.154788139323011,0.135112972754573
7.7775,-0.148029588109475,0.141980261801005
7.795,-0.145039222983667,0.148943357284515
7.8125,-0.139434154751972,0.160550338376179
7.83,-0.128658141616024,0.168603203322131
7.8475,-0.119544095549767,0.172451587042705
7.865,-0.113110118620722,0.175196156688318
7.8825,-0.108399282649619,0.179663837670682
7.9,-0.102945650188017,0.184958622299729
7.9175,-0.0973344910195164,0.191500358845263
7.935,-0.0886223192177891,0.19805491650096
7.9525,-0.0799315442334035,0.201776439248395
7.97,-0.0722867129556506,0.206047202882411
7.9875,-0.0633172265696356,0.210802300043742
8.005,-0.0525458849430984,0.214298885853593
8.0225,-0.0420261399419963,0.215346439410101
8.04,-0.0323378840638569,0.216165782376456
8.0575,-0.021856433214325,0.216178511081827
8.075,-0.0119289960720794,0.214113345645381
8.0925,-0.00460659084813494,0.211304852098187
8.11,0.00149921023961111,0.211140221315158
8.1275,0.0104209197574547,0.212369497374494
8.145,0.0221393496119109,0.211030306344409
8.1625,0.0321538402418925,0.204980003885173
8.18,0.037139098983997,0.200337740491539
8.1975,0.0441238015181831,0.199494537122219
8.215,0.0542053270317723,0.196973103614569
8.2325,0.0649506962065329,0.191136768196672
8.25,0.0730613580325975,0.182093425170957
8.2675,0.077602523148122,0.173342335622193
8.285,0.080644747439197,0.166980898466677
8.3025,0.0856672129688252,0.16323400742133
8.32,0.0943161395032101,0.1567872926327
8.3375,0.100619583188719,0.145575432653882
8.355,0.101944550700335,0.134698444611257
8.3725,0.10233677507792,0.127885151047812
8.39,0.105909294486987,0.121234855090229
8.4075,0.108944911228831,0.111755856236694
8.425,0.10977121126263,0.10174553515256
8.4425,0.109065383242399,0.0928326408877089
8.46,0.10887748660431,0.084184583406438
8.4775,0.106750680562534,0.0747896338012222
8.495,0.103863570259076,0.0677690961180666
8.5125,0.102522044863389,0.0612378924940646
8.53,0.102271799692922,0.0527278846907402
8.5475,0.098823116537163,0.0418517668350136
8.565,0.0929768939503961,0.0332802038030779
8.5825,0.0864475760184908,0.0252615739331863
8.6,0.0788124680261182,0.0197926436970525
8.6175,0.0733676723268371,0.0151299948790484
8.635,0.0677882676032602,0.00828060246194631
8.6525,0.0581349188738316,0.00084531805542771
8.67,0.0456527846294071,-0.00080060481069697
8.6875,0.0386364589516478,0.00214179502267585
8.705,0.0364058268620111,0.00109429157722579
8.7225,0.0312742398939694,-0.00470314120260672
8.74,0.0215801266529035,-0.00930626240746444
8.7575,0.0110167058766533,-0.010817458875287
8.775,0.00109310707945882,-0.0107702819152467
8.7925,-0.00872026092957011,-0.0103853955412832
8.81,-0.019685718633514,-0.00891120549359727
8.8275,-0.0307467800457873,-0.00480408760456142
8.845,-0.0402810522844032,0.00127914508683449
8.8625,-0.0481704144001449,0.00841498149919053
8.88,-0.0539006829249567,0.0161495529411194
8.8975,-0.057533498827229,0.022627179954442
8.915,-0.0611784183211093,0.027092182771068
8.9325,-0.0664113494216565,0.0308269225302138
8.95,-0.0728738960752445,0.0353783048046354
8.9675,-0.0807689993062438,0.0409475717368563
8.985,-0.0892353528709091,0.0506126293504962
9.0025,-0.0933349736640628,0.0624758018050538
9.02,-0.0956067045355603,0.0721736216090579
9.0375,-0.09897402248613,0.0816752606506258
9.055,-0.102324992810875,0.0943134099986286
9.0725,-0.100325692508447,0.108774104506882
9.09,-0.0947054592461052,0.118714333906121
9.1075,-0.0909217343072837,0.124839634436692
9.125,-0.0903942415834824,0.131081402476632
9.1425,-0.0901316446283455,0.140167267768345
9.16,-0.0874520301328088,0.150189175156844
9.1775,-0.0837533951469476,0.159306498639752
9.195,-0.0798102940826929,0.168675636773963
9.2125,-0.074425648947597,0.177988252040453
9.23,-0.0689921085714098,0.186743160083595
9.2475,-0.0622231472481708,0.196951450714431
9.265,-0.0523008802566223,0.205838149001119
9.2825,-0.0415573213237482,0.211976231713372
9.3,-0.0318471340026911,0.215891032091817
9.3175,-0.0233875903456704,0.220427465996499
9.335,-0.013521387070404,0.224507177646522
9.3525,-0.00462368585459628,0.227583351884461
9.37,0.00483650448690107,0.231386557460573
9.3875,0.0152570656285427,0.234533238547342
9.405,0.0268182080127782,0.236220384874011
9.4225,0.0368691873337726,0.235885385326597
9.44,0.0459309815685613,0.236951803866697
9.4575,0.056660073423874,0.238959755065729
9.475,0.0707703557801599,0.239008530494014
9.4925,0.0832956978254206,0.233991011085871
9.51,0.0924351823675132,0.229612932586766
9.5275,0.101437862248099,0.226334697541259
9.545,0.112074131183481,0.223517954203008
9.5625,0.123307099444016,0.217607549320611
9.58,0.132661515848188,0.211163571041994
9.5975,0.141410789745003,0.20268222564414
9.615,0.146805865932562,0.195140583122498
9.6325,0.153319598130873,0.189583924921844
9.65,0.161591604732937,0.183561629698966
9.6675,0.170568857985214,0.173809701999389
9.685,0.175124638479082,0.162922327033686
9.7025,0.179281995361011,0.154360436514316
9.72,0.18405699513087,0.145457604321475
9.7375,0.188736172002001,0.135184087019267
9.755,0.191408800931508,0.124652587802863
9.7725,0.194654822056076,0.11440419947135
9.79,0.196531541116484,0.102201764597201
9.8075,0.196063931543181,0.0901564048111244
9.825,0.193736592850853,0.0801098875689727
9.8425,0.193790615643953,0.0713584049352821
9.86,0.193341957511278,0.0593346030389164
9.8775,0.189970768974753,0.0472344788679625
9.895,0.184341819381397,0.0362644868240346
9.9125,0.178431046525748,0.0274671170366217
9.93,0.172197063647159,0.0192212336116966
9.9475,0.167223933818583,0.0126148482603116
9.965,0.163125221131842,0.00280809283229543
9.9825,0.154835713601553,-0.0080992381412786
10,0.143027430990836,-0.0163513433628527
