"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.69,-0.165468712653832,0.0983963045171602
7.7075,-0.162626484507688,0.105979999977582
7.725,-0.161171534296449,0.114107874493303
7.7425,-0.159080452196015,0.12459011307044
7.76,-0.153265916191011,0.135645888851573
7.7775,-0.145253449688475,0.142690790081005
7.795,-0.140251143430067,0.147237049444515
7.8125,-0.137330818858972,0.153590527478179
7.83,-0.133545327668024,0.163136081800131
7.8475,-0.125253599769767,0.173078000602705
7.865,-0.115065420788422,0.178152953318318
7.8825,-0.108542856168619,0.180653491480682
7.9,-0.104572803610017,0.185802592099729
7.9175,-0.0986422060615164,0.193981461365263
7.935,-0.0884525079007891,0.20216312927396
7.9525,-0.0751592779524035,0.205375099505395
7.97,-0.0663789530996506,0.203554909921411
7.9875,-0.0624187263496356,0.205522821445742
8.005,-0.0551821541130984,0.211566063166593
8.0225,-0.0441081991919963,0.215611772581101
8.04,-0.0324186449038569,0.216639577420956
8.0575,-0.021676093834325,0.214819185782127
8.075,-0.0145981435330794,0.212184246488281
8.0925,-0.00897284150813494,0.213531568181287
8.11,0.00180594634961111,0.216678782093258
8.1275,0.0152331849084547,0.213691339025494
8.145,0.0234578877899109,0.207729995223409
8.1625,0.0296511530938925,0.204845094884173
8.18,0.037716077913997,0.203140724769539
8.1975,0.0474800612021831,0.199683420072219
8.215,0.0559801515367723,0.193909011424569
8.2325,0.0634264799445329,0.188371271026672
8.25,0.0705718022695975,0.181412250040957
8.2675,0.075118261954122,0.174698168465193
8.285,0.080974611796197,0.170256528456677
8.3025,0.0890551828878252,0.16338463976133
8.32,0.0945957128752101,0.1533195124127
8.3375,0.0968577960057186,0.145121180323882
8.355,0.101217379749335,0.138593502836257
8.3725,0.10570726435792,0.128659051402812
8.39,0.106349956754987,0.118925702198229
8.4075,0.107478158916831,0.111672269787694
8.425,0.10958410579463,0.10304252874956
8.4425,0.110336187722399,0.0935458067327089
8.46,0.10991857296431,0.083637305650438
8.4775,0.107479512018534,0.0741972273382222
8.495,0.104429916075076,0.0663538444040666
8.5125,0.101627265797389,0.0595860610840646
8.53,0.100575511862922,0.0527645157667402
8.5475,0.099024498017163,0.0423517230484136
8.565,0.0921038645203961,0.0316129875490779
8.5825,0.0831327744954908,0.0262405077071863
8.6,0.0784069991731182,0.0234695376110525
8.6175,0.0755958313468371,0.0168580657580484
8.635,0.0688485589132602,0.00836055639494631
8.6525,0.0595033379218316,0.00260497719442771
8.67,0.0501941487884071,-0.00116292081069697
8.6875,0.0407170292736478,-0.00240068241132415
8.705,0.0352895313330111,-0.00204886373077421
8.7225,0.0302138692959694,-0.00739958773260672
8.74,0.0180815413859035,-0.0123644354374644
8.7575,0.00512599158865332,-0.010310708635287
8.775,-0.00253529348054118,-0.00585700241424666
8.7925,-0.00789083708447011,-0.00517245810528319
8.81,-0.016817046450014,-0.00590316253359727
8.8275,-0.0271483435117873,-0.00352645472456142
8.845,-0.0366960010294032,0.000355555896834494
8.8625,-0.0460662061991449,0.00625931746319053
8.88,-0.0523946145909567,0.0139212738131194
8.8975,-0.056289944487229,0.018764380735442
8.915,-0.0636407477121093,0.021452937737068
8.9325,-0.0736014902206565,0.0289463464132138
8.95,-0.0785101307642445,0.0398517574186354
8.9675,-0.0810013138862438,0.0465357272498563
8.985,-0.0874569269209091,0.0536393687614962
9.0025,-0.0913249223140628,0.0648883654546638
9.02,-0.0923403954305603,0.0732611676865579
9.0375,-0.09621033825613,0.0814941250941258
9.055,-0.0985680569008753,0.0933207173996286
9.0725,-0.0972185603684466,0.103997481712882
9.09,-0.0966520702831052,0.112378712206121
9.1075,-0.0971026819172837,0.122656599649692
9.125,-0.0944892090344824,0.134062947496632
9.1425,-0.0905130172893455,0.142576643688345
9.16,-0.0883132863418088,0.151102433255844
9.1775,-0.0850359814979476,0.161957042132752
9.195,-0.0782948476226929,0.172257172271963
9.2125,-0.070878463767597,0.179195108675453
9.23,-0.0661916667774098,0.185562258905595
9.2475,-0.0608406734751708,0.195115866164431
9.265,-0.0517685299514223,0.203666163301119
9.2825,-0.0427450843017482,0.210126987453372
9.3,-0.0326993158856911,0.215905704701817
9.3175,-0.0233307510456704,0.219068762619499
9.335,-0.016095599164404,0.223154465643522
9.3525,-0.00743572530659628,0.229304749004461
9.37,0.00459060946390107,0.234643600595573
9.3875,0.0176122391325427,0.236087927537342
9.405,0.0282392551227782,0.235309626716011
9.4225,0.0366321679727726,0.235331192192597
9.44,0.0458160638575613,0.237832442465697
9.4575,0.058572066716874,0.239468664057729
9.475,0.0719520162401599,0.237143471865014
9.4925,0.0828463472354206,0.232705356248171
9.51,0.0919282783275132,0.228514704184766
9.5275,0.0999371957010993,0.225738207430259
9.545,0.111007155666481,0.224433704607008
9.5625,0.123882539394016,0.218049505712611
9.58,0.131979166078188,0.210086448795994
9.5975,0.139692730988003,0.20385827269814
9.615,0.147334928407562,0.196713456721498
9.6325,0.153989177342873,0.190190060874844
9.65,0.162621900306937,0.183860732565966
9.6675,0.171475173089214,0.173458187142389
9.685,0.175664229172082,0.161818528683686
9.7025,0.178390830600011,0.153710829854316
9.72,0.18394238558297,0.145918017176475
9.7375,0.189015757716401,0.135046537365267
9.755,0.191759724967508,0.124129687302863
9.7725,0.193986892051076,0.11332901900235
9.79,0.195232201232484,0.102379598816201
9.8075,0.195520483784181,0.0910218065921244
9.825,0.193907900447853,0.0807105396259727
9.8425,0.193847184763953,0.0715819159742821
9.86,0.193272112218278,0.0592950541069164
9.8775,0.188823559917753,0.0480227022219625
9.895,0.185279406581397,0.0388143842000346
9.9125,0.181391488228748,0.0276107711016217
9.93,0.173904741517159,0.0172400745216966
9.9475,0.166869959088583,0.0104799280623116
9.965,0.162383013866842,0.00195402573429543
9.9825,0.153775022368553,-0.0092181515407786
10,0.141722609350836,-0.0159716479998527
